t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9160853882660258,0.4996519179419553,0.7437068300024426,0.4991039676969818,0.2462483218342688,0.5125239350703079,0.4892086330935252,0.3934273570055312,0.41569368460631073,0.1223021582733813,0.19428571428571428,0.35612601855495896,0.38407995793381006,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.691428571428571,0.02158273381294964,0.0,0.2426350146156067,0.061200000000000025,2.258992805755396,0.0,0.0,0.15,0.07913669064748201,0,0.13393026260187685,0.14570253127247088,1.6191578537218498,0.7242891179051186,0.0,0.0,0.4,0.25
94,0.9183774614752778,0.49823130067662375,0.7441916402806311,0.49852748575802797,0.2462483218342688,0.5131998801086882,0.5579710144927537,0.3926740501962819,0.4173910107758265,0.12318840579710146,0.22,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.708571428571428,0.021739130434782608,0.002857142857142857,0.2427869788563889,0.06120000000000002,2.2318840579710146,0.0,0.0,0.15,0.07971014492753623,0,0.13374618271743888,0.1466585816714532,1.5924889823616983,0.7151034859191647,0.0,0.5,0.4,0.25
95,0.920088740545889,0.4991574799522525,0.7448719001220726,0.4993939162407412,0.2462483218342688,0.513779459431872,0.5401459854014599,0.38824101406632777,0.413138390416526,0.11678832116788321,0.21142857142857144,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.002857142857142857,0.6085714285714285,7.72,0.014598540145985401,0.002857142857142857,0.24284356088994932,0.06120000000000002,2.2335766423357666,0.0,0.0,0.15,0.072992700729927,0,0.13310602323242313,0.14592528876309593,1.5634963455716075,0.7008014162007814,0.0,1.0,0.4,0.25
96,0.919038383236515,0.5005288665304399,0.7444607602609747,0.49991869326778327,0.2462483218342688,0.5143587114508278,0.5328467153284672,0.38824101406632777,0.413138390416526,0.11678832116788321,0.20857142857142857,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.734285714285714,0.014598540145985401,0.0,0.24284356088994932,0.06120000000000002,2.2335766423357666,0.0,0.0,0.15,0.08029197080291971,0,0.132440493116261,0.14519566231928044,1.532226418660175,0.6867853878767658,0.0,0.0,0.4,0.25
97,0.9187230681301186,0.5000824065620447,0.7444384031493101,0.5012409518733953,0.2462483218342688,0.5151286092539419,0.5294117647058824,0.39059577821490915,0.4143665863509897,0.11764705882352941,0.2057142857142857,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.714285714285714,0.014705882352941176,0.002857142857142857,0.24327080923627312,0.061200000000000025,2.1470588235294117,0.0,0.0,0.15,0.08088235294117647,0,0.1317782906506797,0.14446968400768406,1.5015818902869718,0.6730496801192305,0.0,0.0,0.4,0.25
98,0.9211919559904849,0.4997236104364082,0.7453977424321953,0.5008233391222778,0.2462483218342688,0.5156387288337705,0.45588235294117646,0.39059577821490915,0.4143665863509897,0.11764705882352941,0.17714285714285713,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.728571428571429,0.014705882352941176,0.0,0.24344121269885644,0.061200000000000025,2.1470588235294117,0.0,0.0,0.15,0.08088235294117647,0,0.1311193991974263,0.14374733558764563,1.471550252481232,0.6595886865168459,0.0,0.0,0.4,0.25
99,0.921693128417256,0.5004509093099498,0.7455924837180263,0.5013112969953324,0.2462483218342688,0.5161947692990111,0.4411764705882353,0.39059577821490915,0.4143665863509897,0.11764705882352941,0.17142857142857143,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.74,0.014705882352941176,0.0,0.24344121269885644,0.061200000000000025,2.1470588235294117,0.0,0.0,0.15,0.08088235294117647,0,0.1304638022014392,0.1430285989097074,1.4421192474316076,0.6463969127865089,0.0,0.0,0.4,0.25
100,0.9234529972838554,0.5003517415672968,0.7462763184776193,0.5012236214712069,0.2462483218342688,0.5165974323155272,0.5441176470588235,0.39059577821490915,0.4143665863509897,0.11764705882352941,0.21142857142857144,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.734285714285714,0.014705882352941176,0.0,0.24344121269885644,0.061200000000000025,2.1470588235294117,0.0,0.0,0.15,0.08088235294117647,0,0.129811483190432,0.14231345591515884,1.4132768624829752,0.6334689745307787,0.0,0.0,0.4,0.25
101,0.9262494123614924,0.5013469059002742,0.7473629254792155,0.5019701016212845,0.2462483218342688,0.5168498799064245,0.5220588235294118,0.39059577821490915,0.4143665863509897,0.11764705882352941,0.20285714285714285,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.774285714285714,0.029411764705882353,0.0,0.16084821279920342,0.0862,2.1470588235294117,0.25,0.3934693402873666,0.3,0.08088235294117647,0,0.1291624257744798,0.14160188863558304,1.385011325233316,0.620799595040163,1.0,0.0,0.45,0.3
102,0.9281145545365997,0.501300315683598,0.7480876664386856,0.502669408862811,0.2462483218342688,0.5171457278081956,0.5441176470588235,0.39059577821490915,0.4143665863509897,0.11764705882352941,0.21142857142857144,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,7.742857142857143,0.022058823529411766,0.0,0.1629934828394498,0.08545000000000001,2.1470588235294117,0.2425,0.38430280323571486,0.2955,0.08088235294117647,0,0.1285166136456074,0.14089387919240515,1.3573110987286496,0.6083836031393598,1.0,0.0,0.4485,0.2985
103,0.9296541005149598,0.5008484926844654,0.7487220322657039,0.5017889875172837,0.2462483218342688,0.5174699411730121,0.5185185185185185,0.39094497745357615,0.41391277380543856,0.11851851851851852,0.2,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.7457142857142856,0.014814814814814815,0.002857142857142857,0.1651017665432353,0.0847225,2.1481481481481484,0.235225,0.37527891946603786,0.291135,0.08148148148148149,0,0.1278740305773794,0.1401894097964431,1.3301648767540766,0.5962159310765727,1.0,0.0,0.447045,0.297045
104,0.93155993840888,0.5020910291729345,0.7494571411676447,0.5022479851701551,0.2462483218342688,0.5177799076879472,0.6148148148148148,0.39094497745357615,0.41391277380543856,0.11851851851851852,0.23714285714285716,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.72,0.014814814814814815,0.0,0.16715914184100147,0.08401682499999999,2.1481481481481484,0.22816825,0.36639940537757587,0.28690095,0.08148148148148149,0,0.12723466042449247,0.13948846274746088,1.303561579218995,0.5842916124550411,1.0,0.0,0.44563365,0.29563364999999997
105,0.9310990331816437,0.5016900726527621,0.7492793634371391,0.5030895470015487,0.2462483218342688,0.5182557699959651,0.5555555555555556,0.39094497745357615,0.41391277380543856,0.11851851851851852,0.21428571428571427,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.717142857142857,0.0,0.0,0.16917275016490066,0.08333232025000004,2.1481481481481484,0.22132320249999998,0.3576657068684358,0.2827939215,0.08148148148148149,0,0.12659848712237,0.13879102043372357,1.2774903476346149,0.5726057802059402,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9339181031476748,0.5029851436056731,0.7503667189954656,0.5032871518498062,0.2462483218342688,0.5186908612100232,0.5333333333333333,0.39094497745357615,0.41391277380543856,0.11851851851851852,0.2057142857142857,0.35618316141210177,0.3841228150766671,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.694285714285714,0.0,0.0,0.17114281543945994,0.0826683506425,2.1481481481481484,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08148148148148149,0,0.1259654946867582,0.13809706533155494,1.2519405406819228,0.5611536646018214,0.0,0.0,0.442936701285,0.292936701285
107,0.9381610366962411,0.5036594261812731,0.7520032790784839,0.5036412554756564,0.2462483218342688,0.519049771626528,0.5259259259259259,0.39109312560172427,0.4140238849165497,0.11851851851851852,0.20285714285714285,0.3562403042692447,0.3841656722195243,0.06285714285714286,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.691428571428571,0.0,0.0,0.17306961857659098,0.082024300123225,2.1481481481481484,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08148148148148149,0,0.12576423864189581,0.1414834835387737,1.229758872725427,0.5577526047829584,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9392684958978725,0.5043127245930611,0.7522383494227568,0.5041260296075069,0.2462483218342688,0.5195013219631481,0.5074626865671642,0.3933565501729038,0.41619067010585614,0.11940298507462686,0.19428571428571428,0.3563545899835304,0.3842513865052386,0.06285714285714286,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.6657142857142855,0.0,0.002857142857142857,0.17530875960022096,0.08139957111952822,2.0597014925373136,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08208955223880597,0,0.12599256030582917,0.15382586991440175,1.2108779809852042,0.5600945307062849,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9398991023484499,0.5051185949525432,0.7524797816066922,0.5043262224665781,0.2462483218342688,0.5200366511601842,0.5447761194029851,0.3933565501729038,0.41619067010585614,0.11940298507462686,0.20857142857142857,0.3563545899835304,0.3842513865052386,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.645714285714286,0.0,0.0,0.17722780073558203,0.08079358398594239,2.0597014925373136,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08208955223880597,0,0.12536259750430004,0.15305674056482976,1.1866604213655003,0.5488926400921592,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9419148630599155,0.5048915125168286,0.7532515299933675,0.5042997182270471,0.2462483218342688,0.5204208937749565,0.6268656716417911,0.3933565501729038,0.41619067010585614,0.11940298507462686,0.24,0.3563545899835304,0.3842513865052386,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.611428571428571,0.0,0.0,0.17903034908999213,0.08020577646636415,2.0597014925373136,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08208955223880597,0,0.12473578451677854,0.1522914568620056,1.16292721293819,0.537914787290316,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9432079291576443,0.5058001426519989,0.7537465895850693,0.5039264148025958,0.2462483218342688,0.5208647179694006,0.5895522388059702,0.39350580390424705,0.41630261040436356,0.11940298507462686,0.2257142857142857,0.35641173284067323,0.3842942436480957,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.591428571428572,0.0,0.0,0.18079112758420798,0.07963560317237321,2.0597014925373136,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08208955223880597,0,0.12454067702276607,0.18545101106534279,1.1425258115365693,0.5625330208388615,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.944120218529084,0.5072898619481032,0.7540958660872779,0.5043864163641508,0.2462483218342688,0.5211986027244427,0.5373134328358209,0.39365505763559033,0.41641455070287103,0.11940298507462686,0.2057142857142857,0.3564688756978161,0.3843371007909529,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.574285714285714,0.0,0.0,0.1825106343515575,0.07908253507720198,2.0597014925373136,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08208955223880597,0,0.12434654506622368,0.18452375601001605,1.1225324381629809,0.6059529850162195,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9466341955286409,0.507679130732042,0.7550583601385367,0.5052215565444415,0.2462483218342688,0.521758126374451,0.664179104477612,0.39365505763559033,0.41641455070287103,0.11940298507462686,0.2542857142857143,0.3564688756978161,0.3843371007909529,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.585714285714285,0.0,0.0,0.18418939809089502,0.07854605902488596,2.0597014925373136,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08208955223880597,0,0.12372481234089255,0.183601137229966,1.100081789399721,0.5938339253158951,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9466975930080016,0.5084645648037449,0.755082632316349,0.5055671854320508,0.2462483218342688,0.5222084943581077,0.6791044776119403,0.39365505763559033,0.41641455070287103,0.11940298507462686,0.26,0.3564688756978161,0.3843371007909529,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.54,0.0,0.0,0.18582797455489225,0.07802567725413938,2.0597014925373136,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08208955223880597,0,0.12310618827918808,0.18268313154381616,1.0780801536117266,0.5819572468095773,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9484078907090207,0.5088078805370037,0.7557374320075964,0.5054692263848489,0.2462483218342688,0.5224628154528567,0.6044776119402985,0.39365505763559033,0.41641455070287103,0.11940298507462686,0.23142857142857143,0.3564688756978161,0.3843371007909529,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.557142857142857,0.0,0.0,0.1874269432695484,0.07752090693651519,2.0597014925373136,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08208955223880597,0,0.12249065733779214,0.18176971588609706,1.056518550539492,0.5703181018733857,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9467395819957055,0.509134666997101,0.7550987081002128,0.5051382660732832,0.2462483218342688,0.5228250816659308,0.6567164179104478,0.39365505763559033,0.41641455070287103,0.11940298507462686,0.25142857142857145,0.3564688756978161,0.3843371007909529,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.542857142857143,0.0,0.0,0.1889869044750058,0.07703127972841974,2.0597014925373136,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08208955223880597,0,0.1218782040511032,0.18086086730666656,1.035388179528702,0.558911739835918,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9473613672149551,0.5075018398995202,0.7553367630127257,0.504760933405021,0.2462483218342688,0.5229781615204756,0.6865671641791045,0.39365505763559033,0.41641455070287103,0.11940298507462686,0.26285714285714284,0.3564688756978161,0.3843371007909529,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.565714285714286,0.0,0.0,0.1905084762776313,0.07655634133656715,2.0597014925373136,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08208955223880597,0,0.12126881303084766,0.17995656297013324,1.0146804159381282,0.5477335050391997,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9494452811923961,0.5075825868668471,0.7561346043640886,0.5048908846433331,0.2462483218342688,0.5230817881119832,0.7313432835820896,0.39380431136693356,0.4165264910013785,0.11940298507462686,0.28,0.35652601855495897,0.38437995793381,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.554285714285714,0.0,0.0,0.19199229200330198,0.07609565109647012,2.0597014925373136,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08208955223880597,0,0.12109104039426485,0.17905678015528256,0.9972439504765084,0.5367788349384156,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9509419339456933,0.5065120377946406,0.7567076085610652,0.5038341575167523,0.2462483218342688,0.523247070484595,0.7686567164179104,0.39380431136693356,0.4165264910013785,0.11940298507462686,0.29428571428571426,0.35652601855495897,0.38437995793381,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.548571428571429,0.0,0.0,0.1934389977418876,0.07564878156357602,2.0597014925373136,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08208955223880597,0,0.12048558519229353,0.17816149625450614,0.9772990714669784,0.5260432582396473,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9555959052467312,0.5060586347402353,0.7584894147163199,0.5038909174181523,0.2462483218342688,0.5232679946823904,0.6791044776119403,0.39380431136693356,0.4165264910013785,0.11940298507462686,0.26,0.35652601855495897,0.38437995793381,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.545714285714285,0.0,0.0,0.19484925007305645,0.07521531811666876,2.0597014925373136,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08208955223880597,0,0.11988315726633206,0.1772706887732336,0.9577530900376388,0.5155223930748544,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9548651995866885,0.5073815481344974,0.7582096588350462,0.5047078961961124,0.2462483218342688,0.5233184593255409,0.664179104477612,0.3939535650982769,0.416638431299886,0.11940298507462686,0.2542857142857143,0.35658316141210183,0.3844228150766672,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.5285714285714285,0.0,0.0,0.1962237139637095,0.07479485857316868,2.0597014925373136,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08208955223880597,0,0.11971231290857182,0.17638433532936743,0.9414551710940289,0.5277465410142033,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9536165506919991,0.50982462071463,0.7577316046867939,0.5066138710947151,0.2462483218342688,0.5235251667925581,0.6865671641791045,0.3939535650982769,0.416638431299886,0.11940298507462686,0.26285714285714284,0.35658316141210183,0.3844228150766672,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.551428571428572,0.0,0.0,0.197563060827583,0.07438701281597362,2.0597014925373136,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08208955223880597,0,0.11911375134402896,0.1755024136527206,0.9226260676721482,0.5171916101939192,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9559582452555788,0.5103817466706215,0.7586281391768499,0.5067844343879826,0.2462483218342688,0.5238467389732924,0.5522388059701493,0.3939535650982769,0.416638431299886,0.11940298507462686,0.21142857142857144,0.35658316141210183,0.3844228150766672,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.562857142857143,0.0,0.0,0.19886796673782425,0.07399140243149441,2.0597014925373136,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08208955223880597,0,0.11851818258730883,0.174624901584457,0.9041735463187052,0.5068477779900409,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.956545432748855,0.51102157075905,0.7588529481028471,0.5079882646987718,0.2462483218342688,0.5241754563206777,0.5970149253731343,0.3939535650982769,0.416638431299886,0.11940298507462686,0.22857142857142856,0.35658316141210183,0.3844228150766672,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.571428571428571,0.0,0.0,0.20013911078364124,0.07360766035854957,2.0597014925373136,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08208955223880597,0,0.11792559167437229,0.1737517770765347,0.886090075392331,0.49671082243024,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9599216565049133,0.5109792182506946,0.7601455594837382,0.5081081694871975,0.2462483218342688,0.5246130697557219,0.5970149253731343,0.3939535650982769,0.416638431299886,0.11940298507462686,0.22857142857142856,0.35658316141210183,0.3844228150766672,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.58,0.007462686567164179,0.0,0.20137717356244375,0.0732354305477931,2.0597014925373136,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08208955223880597,0,0.11733596371600044,0.17288301819115204,0.8683682738844843,0.4867766059816352,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.958739058099056,0.5121342686813162,0.7596927932369243,0.5092762065280778,0.2462483218342688,0.5251550509470946,0.5671641791044776,0.39425207256096345,0.4168623118969009,0.11940298507462686,0.21714285714285714,0.3566974471263875,0.3845085293623814,0.06285714285714286,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.6257142857142854,0.014925373134328358,0.0,0.20258283579922426,0.07287436763135931,2.0597014925373136,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.11760642675456329,0.17201860310019626,0.8567151941210805,0.539618088725396,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9598611055451918,0.5113326248476141,0.7601223771163018,0.5089050973122043,0.2462483218342688,0.5256011827933057,0.5970149253731343,0.39425207256096345,0.4168623118969009,0.11940298507462686,0.22857142857142856,0.3566974471263875,0.3845085293623814,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.594285714285714,0.007462686567164179,0.0,0.20375677708526901,0.07252413660241853,2.0597014925373136,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08208955223880597,0,0.11701839462079046,0.17115851008469526,0.8395808902386586,0.528825726950888,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9618845716191503,0.512952772476217,0.7608970755560459,0.5089662460543901,0.2462483218342688,0.5259320629523272,0.5298507462686567,0.39425207256096345,0.4168623118969009,0.11940298507462686,0.20285714285714285,0.3566974471263875,0.3845085293623814,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.611428571428571,0.007462686567164179,0.0,0.2048996747286362,0.07218441250434596,2.0597014925373136,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08208955223880597,0,0.1164333026476865,0.17030271753427179,0.8227892724338857,0.5182492124118703,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9651404567319004,0.5116825360755481,0.7621901978105257,0.5086004541353639,0.2462483218342688,0.5263144376842039,0.5757575757575758,0.39688446262995347,0.41761472351397744,0.12121212121212122,0.21714285714285714,0.3566974471263875,0.3845085293623814,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.628571428571429,0.0,0.005714285714285714,0.20603799423712515,0.07185488012921559,2.015151515151515,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.11585113613444809,0.16945120394660043,0.8063334869852078,0.5078842281636328,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9658021664962835,0.5128664900322566,0.7624397569216645,0.5084640017402996,0.2462483218342688,0.5265999074267635,0.5909090909090909,0.39688446262995347,0.41761472351397744,0.12121212121212122,0.22285714285714286,0.3566974471263875,0.3845085293623814,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.654285714285714,0.0,0.0,0.20737954130405437,0.07153523372533913,2.015151515151515,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.11527188045377582,0.16860394792686745,0.7902068172455038,0.49772654360036017,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9622147514218503,0.5127041867075103,0.7610867889507354,0.5083463055279039,0.2462483218342688,0.5271723528893645,0.6818181818181818,0.39688446262995347,0.41761472351397744,0.12121212121212122,0.2571428571428571,0.3566974471263875,0.3845085293623814,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.68,0.0,0.0,0.2084342191021812,0.07122517671357896,2.015151515151515,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.11469552105150695,0.16776092818723312,0.7744026809005936,0.4877720127283529,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9654021874548842,0.5129357181090878,0.7622889076831939,0.5085275474214885,0.2462483218342688,0.5276492020564129,0.6515151515151515,0.39703597778146865,0.4177283598776138,0.12121212121212122,0.24571428571428572,0.3567545899835304,0.38455138650523857,0.06285714285714286,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.7057142857142855,0.007575757575757576,0.0,0.20946049109865345,0.07092442141217158,2.015151515151515,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.11455061487482084,0.16692212354629696,0.7617717701397246,0.604696290451915,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9666642122149126,0.513161316565339,0.7627648713069759,0.5086961594873661,0.2462483218342688,0.5281500046664663,0.6060606060606061,0.39703597778146865,0.4177283598776138,0.12121212121212122,0.22857142857142856,0.3567545899835304,0.38455138650523857,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.7371428571428575,0.0,0.0,0.21045901035572556,0.07063268876980643,2.015151515151515,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.11397786180044674,0.16608751292856547,0.74653633473693,0.5926023646428766,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9665120181186124,0.5130644959503932,0.7627074723906572,0.5090074274071185,0.2462483218342688,0.5284109205774498,0.6136363636363636,0.39703597778146865,0.4177283598776138,0.12121212121212122,0.23142857142857143,0.3567545899835304,0.38455138650523857,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.805714285714286,0.007575757575757576,0.0,0.21143042268920997,0.07034970810671225,2.015151515151515,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.1134079724914445,0.16525707536392262,0.7316056080421914,0.5807503173500191,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9671746434370083,0.514238956043739,0.7629573767964521,0.5085280926037129,0.2462483218342688,0.5286637796455627,0.5378787878787878,0.39703597778146865,0.4177283598776138,0.12121212121212122,0.20285714285714285,0.3567545899835304,0.38455138650523857,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.8428571428571425,0.007575757575757576,0.0,0.21237536611932084,0.07007521686351088,2.015151515151515,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.11284093262898728,0.164430789987103,0.7169734958813477,0.5691353110030188,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9658106724877316,0.5134811520464623,0.762442964895582,0.5083495199169968,0.2462483218342688,0.5290467063144197,0.44696969696969696,0.39703597778146865,0.4177283598776138,0.12121212121212122,0.16857142857142857,0.3567545899835304,0.38455138650523857,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.8342857142857145,0.015151515151515152,0.0,0.21329447038495136,0.06980896035760556,2.015151515151515,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.11227672796584232,0.1636086360371675,0.7026340259637206,0.5577526047829584,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9669124585542479,0.5120646739821108,0.7628584956406681,0.5077874347954531,0.2462483218342688,0.5293132870872064,0.44696969696969696,0.39703597778146865,0.4177283598776138,0.12121212121212122,0.16857142857142857,0.3567545899835304,0.38455138650523857,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.8342857142857145,0.022727272727272728,0.0,0.21418835651674137,0.06955069154687736,2.015151515151515,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.11171534432601313,0.16279059285698164,0.6885813454444463,0.5465975526872993,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9699507595432522,0.5118930964704783,0.7640043691565213,0.5075935840673595,0.2462483218342688,0.5294844140558452,0.4621212121212121,0.39703597778146865,0.4177283598776138,0.12121212121212122,0.1742857142857143,0.3567545899835304,0.38455138650523857,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.805714285714286,0.03787878787878788,0.0,0.2150576364645737,0.06930017080047104,2.015151515151515,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.11115676760438305,0.16197663989269673,0.6748097185355573,0.5356656016335533,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9685399669161159,0.5130014813490075,0.7633574843538814,0.5088352399466686,0.2462483218342688,0.5296019320436259,0.5801526717557252,0.3966752707394212,0.4180905660461711,0.12213740458015267,0.21714285714285714,0.3567545899835304,0.38455138650523857,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.8,0.022900763358778626,0.002857142857142857,0.21617361850293607,0.06905716567645691,1.9694656488549618,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08396946564885496,0,0.11060098376636114,0.16116675669323327,0.6613135241648461,0.5249522896008821,0.0,0.0,0.41571433135291386,0.26571433135291384
