t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.8258858194697545,0.48212421805147787,0.7052501746066261,0.4782752488914511,0.2520355925627262,0.46042734628400533,0.37398373983739835,0.3198676272785834,0.2892659137323178,0.016260162601626018,0.13142857142857142,0.32216889180348574,0.3025324649400633,0.008571428571428572,0.0,0.0,0.002857142857142857,0.6485714285714286,6.985714285714286,0.04878048780487805,0.011428571428571429,0.23791732425451123,0.04759999999999999,2.747967479674797,0.0,0.0,0.15,0.08130081300813008,0,0.08607174937829608,0.14196945393344088,0.24742151310003013,0.6826228949016064,0.0,1.0,0.05,0.25
86,0.8295933750854426,0.48159211650342565,0.7065531155801394,0.47778132239649335,0.2520355925627262,0.4582838440597185,0.3821138211382114,0.3195424240265509,0.2890220112932934,0.016260162601626018,0.13428571428571429,0.3220546060892,0.30244675065434906,0.008571428571428572,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,6.988571428571428,0.07317073170731707,0.0,0.23872578369737973,0.04759999999999999,2.747967479674797,0.0,0.0,0.15,0.08130081300813008,0,0.08606996205997602,0.14798510812500004,0.24533022569517238,0.6826228949016064,0.0,0.0,0.05,0.25
87,0.8332732106564908,0.4823399753729295,0.7078463149379649,0.47786827917182906,0.2520355925627262,0.45677555050882673,0.3821138211382114,0.3195424240265509,0.2890220112932934,0.016260162601626018,0.13428571428571429,0.3220546060892,0.30244675065434906,0.008571428571428572,0.0,0.0,0.0,0.6485714285714286,6.997142857142857,0.06504065040650407,0.0,0.23872578369737973,0.04759999999999999,2.747967479674797,0.0,0.0,0.15,0.08130081300813008,0,0.08563961224967614,0.14724518258437505,0.24042362118126895,0.6689704370035743,0.0,0.0,0.05,0.25
88,0.8397302006106339,0.48074094690133007,0.7086600270174862,0.47779432346995554,0.2520355925627262,0.4555785992541797,0.3076923076923077,0.3120041700308564,0.2928002528157231,0.017094017094017096,0.10285714285714286,0.3220546060892,0.30244675065434906,0.008571428571428572,0.0,0.0,0.0,0.6657142857142857,6.965714285714285,0.05128205128205128,0.017142857142857144,0.23903216734489655,0.047599999999999996,2.5811965811965814,0.0,0.0,0.15,0.08547008547008547,0,0.08521141418842777,0.14650895667145317,0.23561514875764358,0.6555910282635028,0.0,0.0,0.05,0.25
89,0.8505450380621696,0.48111509445238543,0.7092403212987459,0.4784089843464846,0.2520355925627262,0.4544021433043325,0.35964912280701755,0.3139978353282844,0.2887594004731891,0.017543859649122806,0.11714285714285715,0.3220546060892,0.30244675065434906,0.008571428571428572,0.0,0.0,0.0,0.6742857142857143,6.988571428571428,0.043859649122807015,0.008571428571428572,0.24065220661493292,0.047599999999999996,2.3333333333333335,0.0,0.0,0.15,0.07894736842105263,0,0.08478535711748562,0.1457764118880959,0.2309028457824907,0.6424792076982327,0.0,0.0,0.05,0.25
90,0.8538285161401372,0.48076018525600633,0.7102028496885598,0.4782932186177995,0.2520355925627262,0.45334569607352043,0.4778761061946903,0.314732682363238,0.28717634785651946,0.017699115044247787,0.15428571428571428,0.3220546060892,0.30244675065434906,0.008571428571428572,0.0,0.0,0.0,0.6771428571428572,7.002857142857143,0.035398230088495575,0.002857142857142857,0.241419137250408,0.04759999999999999,2.2831858407079646,0.0,0.0,0.15,0.07964601769911504,0,0.0843614303318982,0.1450475298286554,0.2262847888668409,0.629629623544268,0.0,0.0,0.05,0.25
91,0.8537884720696559,0.4813455991311506,0.7101899211743757,0.47801138389246817,0.2520355925627262,0.45148860926897166,0.4424778761061947,0.314732682363238,0.28717634785651946,0.017699115044247787,0.14285714285714285,0.3220546060892,0.30244675065434906,0.008571428571428572,0.0,0.0,0.0,0.6771428571428572,7.062857142857143,0.07079646017699115,0.0,0.24167193159364017,0.04759999999999999,2.2831858407079646,0.0,0.0,0.15,0.07964601769911504,0,0.0839396231802387,0.14432229217951215,0.22175909308950403,0.6170370310733827,0.0,0.0,0.05,0.25
92,0.8602497787807857,0.48379277462425796,0.7112843985971566,0.4789532590866205,0.2520355925627262,0.44968187551815386,0.43243243243243246,0.3091534769349912,0.285180557557397,0.018018018018018018,0.13714285714285715,0.32199746323205714,0.3024038935114919,0.008571428571428572,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.082857142857143,0.04504504504504504,0.005714285714285714,0.2419271451774831,0.047599999999999996,2.234234234234234,0.0,0.0,0.15,0.08108108108108109,0,0.08394849649290895,0.14360068071861457,0.22018105408485683,0.604696290451915,0.0,1.0,0.05,0.25
93,0.8664746087894597,0.4841685405928146,0.7130241021649166,0.4795110144889578,0.2520355925627262,0.447619069045943,0.35454545454545455,0.31114206693723523,0.2856303578939288,0.01818181818181818,0.11142857142857143,0.32199746323205714,0.3024038935114919,0.008571428571428572,0.0,0.0,0.0,0.6857142857142857,7.128571428571429,0.05454545454545454,0.002857142857142857,0.24185430775508038,0.047599999999999996,2.2363636363636363,0.0,0.0,0.15,0.08181818181818182,0,0.0835287540104444,0.1428826773150215,0.21577743300315969,0.5926023646428766,0.0,0.0,0.05,0.25
94,0.8722586162477552,0.48410201230862504,0.7143767656602189,0.47869844538695294,0.2520355925627262,0.4458058135303271,0.3333333333333333,0.30758462796962965,0.2855933646959303,0.018518518518518517,0.10285714285714286,0.32199746323205714,0.3024038935114919,0.008571428571428572,0.0,0.0,0.0,0.6914285714285714,7.1657142857142855,0.05555555555555555,0.005714285714285714,0.24230140425539948,0.047599999999999996,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.08311111024039217,0.1421682639284464,0.21146188434309648,0.5807503173500191,0.0,0.0,0.05,0.25
95,0.8750834665582197,0.48176753607332257,0.7155842673693388,0.47735442215334567,0.2520355925627262,0.4441120798689263,0.3644859813084112,0.3063503517711917,0.2857556060813192,0.018691588785046728,0.11142857142857143,0.32199746323205714,0.3024038935114919,0.008571428571428572,0.0,0.0,0.0,0.6942857142857143,7.128571428571429,0.04672897196261682,0.002857142857142857,0.24331634690886644,0.047599999999999996,2.0373831775700935,0.0,0.0,0.15,0.08411214953271028,0,0.08269555468919021,0.14145742260880415,0.20723264665623456,0.5691353110030188,0.0,0.0,0.05,0.25
96,0.8790362735259655,0.4798437888946522,0.716335035382311,0.47779132137008307,0.2520355925627262,0.4421508903391078,0.33962264150943394,0.30475231036807504,0.28712749150304717,0.018867924528301886,0.10285714285714286,0.32188317751777146,0.30231817922577764,0.008571428571428572,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.137142857142857,0.04716981132075472,0.002857142857142857,0.24325506329408583,0.047599999999999996,2.0377358490566038,0.0,0.0,0.15,0.08490566037735849,0,0.0827106483443157,0.14339986761287934,0.20594513658025274,0.5722253193862306,0.0,0.0,0.05,0.25
97,0.8811042081012573,0.47919478262228715,0.7159952683579606,0.47751822812994493,0.2520355925627262,0.44064020768676493,0.3523809523809524,0.30175367038061307,0.28850319485808495,0.01904761904761905,0.10571428571428572,0.32188317751777146,0.30231817922577764,0.008571428571428572,0.0,0.0,0.0,0.7,7.151428571428571,0.05714285714285714,0.002857142857142857,0.24333707013474085,0.047599999999999996,2.019047619047619,0.0,0.0,0.15,0.0761904761904762,0,0.08229709510259411,0.14268286827481494,0.2018262338486477,0.560780812998506,0.0,0.0,0.05,0.25
98,0.8864571050726142,0.477734899310187,0.7174309627371345,0.47725033910862946,0.2520355925627262,0.4397816417665948,0.3786407766990291,0.30352596160398204,0.28755327250595136,0.019417475728155338,0.11142857142857143,0.32188317751777146,0.30231817922577764,0.008571428571428572,0.0,0.0,0.0,0.7057142857142857,7.177142857142857,0.04854368932038835,0.005714285714285714,0.24362366256536308,0.0476,1.9805825242718447,0.0,0.0,0.15,0.07766990291262135,0,0.08188560962708114,0.14196945393344088,0.19778970917167474,0.5495651967385359,0.0,0.0,0.05,0.25
99,0.8866746549707342,0.4785968556053462,0.7175614591822828,0.47744707864741126,0.2520355925627262,0.4392262766565242,0.4117647058823529,0.30259124384421393,0.28875749577846416,0.0196078431372549,0.12,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.222857142857142,0.0392156862745098,0.002857142857142857,0.24435478241254777,0.047599999999999996,1.9019607843137254,0.0,0.0,0.15,0.0784313725490196,0,0.0823333244360886,0.14125960666377366,0.19954820070252693,0.5385738928037651,0.0,1.0,0.05,0.25
100,0.8941762412980815,0.47702521034361184,0.7185802446032283,0.47637134331505765,0.2520355925627262,0.43844925238944804,0.39603960396039606,0.303715456801843,0.2900658520997132,0.019801980198019802,0.11428571428571428,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7114285714285714,7.268571428571429,0.0297029702970297,0.002857142857142857,0.24459608278413747,0.047599999999999996,1.8217821782178218,0.0,0.0,0.15,0.07920792079207921,0,0.08192165781390814,0.1405533086304548,0.19555723668847638,0.5278024149476898,0.0,0.0,0.05,0.25
101,0.8932124834194853,0.47521202920181654,0.7183021316154049,0.4767872093001517,0.2520355925627262,0.4375676091608058,0.37623762376237624,0.303715456801843,0.2900658520997132,0.019801980198019802,0.10857142857142857,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7114285714285714,7.251428571428572,0.04950495049504951,0.0,0.16189398698816002,0.07259999999999997,1.8217821782178218,0.25,0.3934693402873666,0.3,0.07920792079207921,0,0.0815120495248386,0.1398505420873025,0.19164609195470686,0.517246366648736,1.0,0.0,0.1,0.3
102,0.8981464527663411,0.4766539404786529,0.7197259341983547,0.47720060039007584,0.2520355925627262,0.43721930686081695,0.40594059405940597,0.303715456801843,0.2900658520997132,0.019801980198019802,0.11714285714285715,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7114285714285714,7.282857142857143,0.04950495049504951,0.0,0.1640497447211239,0.07185,1.8217821782178218,0.2425,0.38430280323571486,0.2955,0.07920792079207921,0,0.08110448927721442,0.139151289376866,0.18781317011561272,0.5069014393157613,1.0,0.0,0.0985,0.2985
103,0.9002326558227977,0.47798959001118424,0.7197896421388248,0.47686905030730403,0.2520355925627262,0.4371910539781763,0.36363636363636365,0.30188262999606025,0.28693358982230377,0.020202020202020204,0.10285714285714286,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7171428571428572,7.257142857142857,0.050505050505050504,0.005714285714285714,0.16681920110350096,0.0711225,1.696969696969697,0.235225,0.37527891946603786,0.291135,0.08080808080808081,0,0.08069896683082835,0.13845553292998167,0.18405690671330044,0.496763410529446,1.0,0.0,0.097045,0.297045
104,0.9013248364191048,0.4769319871255379,0.7200985732217802,0.47635486676277944,0.2520355925627262,0.4372076241298034,0.3333333333333333,0.30188262999606025,0.28693358982230377,0.020202020202020204,0.09428571428571429,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7171428571428572,7.217142857142857,0.04040404040404041,0.0,0.16895540367249787,0.070416825,1.696969696969697,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.08029547199667421,0.13776325526533176,0.18037576857903442,0.4868281423188571,1.0,0.0,0.09563365,0.29563364999999997
105,0.9017885052809993,0.47614301337596626,0.7205043177214652,0.4754035320759939,0.2520355925627262,0.43801269581971564,0.42857142857142855,0.3015554359208513,0.2873829929631139,0.02040816326530612,0.12,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.72,7.202857142857143,0.05102040816326531,0.002857142857142857,0.17161645800429215,0.06973232025,1.510204081632653,0.22132320249999998,0.3576657068684358,0.2827939215,0.08163265306122448,0,0.07989399463669083,0.1370744389890051,0.17676825320745376,0.47709157947247993,1.0,0.0,0.0942646405,0.2942646405
106,0.9051495111993946,0.47494139456874196,0.7214453993786157,0.47489626649361605,0.2520355925627262,0.4389461769510682,0.5,0.3015554359208513,0.2873829929631139,0.02040816326530612,0.14,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.72,7.188571428571429,0.05102040816326531,0.0,0.17397924426691583,0.06906835064250001,1.510204081632653,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,0,0.07949452466350737,0.13638906679406007,0.17323288814330468,0.46754974788303033,0.0,0.0,0.092936701285,0.292936701285
107,0.908845291712384,0.47478385231852105,0.7224802179222528,0.4745842971995257,0.2520355925627262,0.4392713913459728,0.5510204081632653,0.3015554359208513,0.2873829929631139,0.02040816326530612,0.15428571428571428,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.72,7.171428571428572,0.05102040816326531,0.0,0.1759297718519077,0.068424300123225,1.510204081632653,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.07909705204018984,0.13570712146008976,0.1697682303804386,0.4581987529253697,0.0,0.0,0.09164860024645,0.29164860024645
108,0.9130205175056403,0.474832489564527,0.7236492811443647,0.474324809629588,0.2520355925627262,0.4392467400670509,0.4897959183673469,0.3015554359208513,0.2873829929631139,0.02040816326530612,0.13714285714285715,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.72,7.168571428571428,0.061224489795918366,0.0,0.17783662551330356,0.06779957111952828,1.510204081632653,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,0,0.07870156677998891,0.13502858585278932,0.1663728657728298,0.4490347778668623,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.9139508092667584,0.4734233170973705,0.724155617668144,0.47386993475287875,0.2520355925627262,0.439441533544721,0.4639175257731959,0.3036256110713665,0.2892104747011425,0.020618556701030927,0.12857142857142856,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7228571428571429,7.145714285714286,0.041237113402061855,0.002857142857142857,0.17961349327299767,0.06719358398594244,1.5051546391752577,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08247422680412371,0,0.07830805894608894,0.13435344292352536,0.1630454084573732,0.44005408230952503,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.9154893116164277,0.4725684759373975,0.7245820026050523,0.47416587861725085,0.2520355925627262,0.43916462001508216,0.4020618556701031,0.3036256110713665,0.2892104747011425,0.020618556701030927,0.11142857142857143,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7228571428571429,7.134285714285714,0.020618556701030927,0.0,0.18148816720028677,0.06660577646636413,1.5051546391752577,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.0779165186513585,0.13368167570890774,0.15978450028822572,0.43125300066333455,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.9200010827722277,0.46930476444500596,0.7258669788403932,0.4733059913855617,0.2520355925627262,0.439084660037143,0.4479166666666667,0.30436042588993445,0.2920142063716462,0.020833333333333332,0.12285714285714286,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7257142857142858,7.131428571428572,0.010416666666666666,0.002857142857142857,0.18324378388903093,0.06603560317237321,1.5208333333333333,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.07752693605810171,0.1330132673303632,0.1565888102824612,0.4226279406500678,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9293530545743548,0.46817554580490306,0.727222416670214,0.4729867289341531,0.2520355925627262,0.4386433053836939,0.4421052631578947,0.3046061010533216,0.2914184070056637,0.021052631578947368,0.12,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7285714285714285,7.114285714285714,0.0,0.002857142857142857,0.1852843389095312,0.06548253507720204,1.4736842105263157,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.07713930137781119,0.13234820099371136,0.153457034076812,0.4141753818370665,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9292519394568389,0.466666902136403,0.727194971138317,0.4727729679605164,0.2520355925627262,0.43803232360174205,0.45263157894736844,0.3046061010533216,0.2914184070056637,0.021052631578947368,0.12285714285714286,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7285714285714285,7.1,0.0,0.0,0.18698124165661012,0.06494605902488595,1.4736842105263157,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08421052631578947,0,0.07675360487092213,0.1316864599887428,0.15038789339527575,0.40589187420032513,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9258872298180655,0.4657908388149442,0.7262816928077928,0.47169368430724573,0.2520355925627262,0.4376225102726536,0.5368421052631579,0.3046061010533216,0.2914184070056637,0.021052631578947368,0.1457142857142857,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7285714285714285,7.054285714285714,0.010526315789473684,0.0,0.18863737539139347,0.06442567725413935,1.4736842105263157,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08421052631578947,0,0.07636983684656753,0.1310280276887991,0.14738013552737023,0.3977740367163186,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9272176149796789,0.4649955155924838,0.7266427973516593,0.47194247235383213,0.2520355925627262,0.4374345486073491,0.6210526315789474,0.3046061010533216,0.2914184070056637,0.021052631578947368,0.16857142857142857,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7285714285714285,7.037142857142857,0.010526315789473684,0.0,0.1902533372766274,0.06392090693651517,1.4736842105263157,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08421052631578947,0,0.07598798766233468,0.1303728875503551,0.14443253281682283,0.3898185559819923,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.927888982889553,0.4655575202189907,0.7268919110518288,0.47127104539904136,0.2520355925627262,0.4367912478105643,0.5957446808510638,0.3045161584023379,0.2921825073699275,0.02127659574468085,0.16,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7314285714285714,7.02,0.010638297872340425,0.002857142857142857,0.19180889391129663,0.06343127972841973,1.4680851063829787,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0851063829787234,0,0.075608047724023,0.1297210231126033,0.14154388216048636,0.3820221848623524,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9268255670034421,0.4661667183250066,0.7268089706034347,0.47080722997875196,0.2520355925627262,0.4365354045691597,0.6344086021505376,0.30307294596532813,0.2919636736210512,0.021505376344086023,0.16857142857142857,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.0,0.010752688172043012,0.002857142857142857,0.19365177707889053,0.06295634133656712,1.4193548387096775,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08602150537634409,0,0.0752300074854029,0.1290724179970403,0.1387130045172766,0.3743817411651053,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9285626596229145,0.4653690912961107,0.7272705409280372,0.4703076540715894,0.2520355925627262,0.43667241971555,0.5806451612903226,0.30307294596532813,0.2919636736210512,0.021505376344086023,0.15428571428571428,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,6.994285714285715,0.010752688172043012,0.0,0.19515258860976653,0.062495651096470144,1.4193548387096775,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07526881720430108,0,0.07485385744797589,0.12842705590705508,0.13593874442693107,0.3668941063418032,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9343759921565205,0.46405047791354265,0.7288152264298239,0.4698205847756701,0.2520355925627262,0.4370394050844499,0.6129032258064516,0.30307294596532813,0.2919636736210512,0.021505376344086023,0.16285714285714287,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.011428571428572,0.010752688172043012,0.0,0.1966157421892779,0.06204878156357605,1.4193548387096775,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07526881720430108,0,0.07447958816073601,0.1277849206275198,0.1332199695383925,0.35955622421496714,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9343602787898895,0.4642039726594697,0.7288110511638335,0.4700385225959968,0.2520355925627262,0.4366712631391907,0.5268817204301075,0.30307294596532813,0.2919636736210512,0.021505376344086023,0.14,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.0285714285714285,0.010752688172043012,0.0,0.1980419116600821,0.06161531811666875,1.4193548387096775,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07526881720430108,0,0.07410719021993233,0.1271459960243822,0.13055557014762462,0.35236509973066776,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9375353392270974,0.46464275441727826,0.7296547100800058,0.470322882461052,0.2520355925627262,0.43641001288271686,0.5268817204301075,0.30307294596532813,0.2919636736210512,0.021505376344086023,0.14,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7342857142857143,7.06,0.010752688172043012,0.0,0.19943177880959626,0.06119485857316868,1.4193548387096775,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07526881720430108,0,0.07373665426883266,0.1265102660442603,0.1279444587446721,0.3453177977360544,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9386753750416481,0.4658724294631373,0.730104038609008,0.4715240221393814,0.2520355925627262,0.4363579139119444,0.41304347826086957,0.3010697120518993,0.2901160972231054,0.021739130434782608,0.10857142857142857,0.32176889180348567,0.30223246494006334,0.008571428571428572,0.0,0.0,0.0,0.7371428571428571,7.057142857142857,0.0,0.002857142857142857,0.20097853588087786,0.06078701281597364,1.4130434782608696,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07608695652173914,0,0.0733679709974885,0.12587771471403897,0.1253855695697787,0.3384114417813333,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9428521672865448,0.46318068189628125,0.7305676754729198,0.47115456829400193,0.2520355925627262,0.43585532197187776,0.5,0.3041653245037121,0.2935343308127673,0.022222222222222223,0.12857142857142856,0.3216546060892,0.30214675065434904,0.008571428571428572,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.114285714285714,0.0,0.005714285714285714,0.20240732833391878,0.06039140243149443,1.3555555555555556,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07777777777777778,0,0.07342970257107248,0.1329117129634276,0.12573500103552596,0.35411511126243683,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9465032332830584,0.46354274549026087,0.7315065210148807,0.4715456321897238,0.2520355925627262,0.4355657792688915,0.5111111111111111,0.3041653245037121,0.2935343308127673,0.022222222222222223,0.13142857142857142,0.3216546060892,0.30214675065434904,0.008571428571428572,0.0,0.0,0.0,0.7428571428571429,7.111428571428571,0.0,0.0,0.20391155370154843,0.06000766035854958,1.3555555555555556,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07777777777777778,0,0.07306255405821711,0.13224715439861046,0.12322030101481544,0.3470328090371881,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9487843612160949,0.46090854843732215,0.7320930967690898,0.47185227461730733,0.2520355925627262,0.43485969685592446,0.45555555555555555,0.30372088005926756,0.293200997479434,0.022222222222222223,0.11714285714285715,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.131428571428572,0.0,0.0,0.20516525372577163,0.059635430547793085,1.3555555555555556,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07777777777777778,0,0.07312581271649746,0.13389205002861798,0.123613037851662,0.34009215285644434,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9465612139759599,0.46214006149390263,0.7315214303359123,0.47168064496607637,0.2520355925627262,0.43411585227041166,0.4222222222222222,0.30372088005926756,0.293200997479434,0.022222222222222223,0.10857142857142857,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7428571428571429,7.094285714285714,0.0,0.0,0.20638604755466036,0.059274367631359307,1.3555555555555556,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07777777777777778,0,0.07276018365291498,0.1332225897784749,0.12114077709462874,0.33329030979931545,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9527252699399889,0.46264404493929534,0.7331064732980912,0.4716455944650722,0.2520355925627262,0.433235138702572,0.3888888888888889,0.30372088005926756,0.293200997479434,0.022222222222222223,0.1,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7428571428571429,7.077142857142857,0.0,0.0,0.20757463123641212,0.058924136602418506,1.3555555555555556,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07777777777777778,0,0.07239638273465039,0.13255647682958252,0.11871796155273616,0.3266245036033291,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9548736178712655,0.46220319265879833,0.7337243362909742,0.4712982583947889,0.2520355925627262,0.4323207225558291,0.5168539325842697,0.3037726607955111,0.28940530759300104,0.02247191011235955,0.13142857142857142,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.105714285714286,0.0,0.002857142857142857,0.2089447172315524,0.05858441250434598,1.303370786516854,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07865168539325842,0,0.07203440082097715,0.1318936944454346,0.11634360232168145,0.32009201353126254,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9564756870223244,0.46010709078108447,0.7341317195893864,0.47090892978197285,0.2520355925627262,0.4317368914179849,0.4943820224719101,0.3037726607955111,0.28940530759300104,0.02247191011235955,0.12571428571428572,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.128571428571429,0.011235955056179775,0.0,0.21021805198199903,0.05825488012921558,1.303370786516854,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07865168539325842,0,0.07167422881687226,0.13123422597320744,0.11401673027524782,0.3136901732606373,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9561419810221762,0.45782932291946693,0.7340468629207773,0.4702503119526791,0.2520355925627262,0.43093089567541776,0.4606741573033708,0.3037726607955111,0.28940530759300104,0.02247191011235955,0.11714285714285715,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.1571428571428575,0.0,0.0,0.21131537426338295,0.057935233725339125,1.303370786516854,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07865168539325842,0,0.07131585767278789,0.1305780548433414,0.11173639566974286,0.3074163697954246,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9582857250886179,0.45858113624250274,0.7345919864119579,0.47071432261744073,0.2520355925627262,0.4302015520022435,0.4606741573033708,0.3037726607955111,0.28940530759300104,0.02247191011235955,0.11714285714285715,0.3215403203749143,0.30206103636863474,0.008571428571428572,0.0,0.0,0.0,0.7457142857142857,7.174285714285714,0.011235955056179775,0.0,0.21238319323121768,0.057625176713578925,1.303370786516854,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07865168539325842,0,0.07095927838442397,0.12992516456912467,0.10950166775634798,0.3012680423995161,0.0,0.0,0.07005035342715789,0.2700503534271579
