t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9792044558381088,0.533683734694009,0.813637602913905,0.5144973935639253,0.2462483218342688,0.5291050603169327,0.6574074074074074,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.20285714285714285,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.111428571428571,0.0,0.0,0.19837616887712026,0.08198396499976257,1.2222222222222223,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07703816087138547,0.12868155651318589,0.0643625984634834,0.20388451870400306,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9790701013343399,0.5328250376857505,0.813596144952742,0.5144377851894728,0.2462483218342688,0.5294948470812424,0.7129629629629629,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.22,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.094285714285714,0.0,0.0,0.19984936288168584,0.08153894604976968,1.2222222222222223,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07665297006702854,0.12803814873061997,0.06307534649421373,0.19980682832992303,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9804049897521954,0.5336936455774027,0.8140080533788231,0.515637920067507,0.2462483218342688,0.529831559318436,0.5648148148148148,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.1742857142857143,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.102857142857143,0.0,0.0,0.20128517056758444,0.08110727766827662,1.2222222222222223,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07626970521669339,0.12739795798696688,0.06181383956432945,0.19581069176332455,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9824219123273866,0.5331813582504479,0.8146304180591678,0.5157050325412974,0.2462483218342688,0.530427025052793,0.7222222222222222,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.22285714285714286,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.071428571428571,0.0,0.0,0.2026842907122031,0.08068855933822826,1.2222222222222223,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07588835669060993,0.12676096819703203,0.06057756277304287,0.19189447792805805,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9804756751874537,0.5312348321789572,0.81402986488456,0.5149114882415453,0.2462483218342688,0.5310900550092789,0.6666666666666666,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.2057142857142857,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.105714285714286,0.0,0.0,0.2040474273953949,0.08028240255808147,1.2222222222222223,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.07550891490715687,0.12612716335604687,0.05936601151758201,0.1880565883694969,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9819827946897232,0.5319994347964017,0.8144949189024031,0.5147672062923756,0.2462483218342688,0.5314750902424488,0.6851851851851852,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.21142857142857144,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.131428571428572,0.0,0.0,0.20537528823469653,0.07988843048133903,1.2222222222222223,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.07513137033262107,0.12549652753926663,0.05817869128723036,0.18429545660210697,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9855067057882337,0.5321144895823804,0.8155822971842293,0.5142609435928809,0.2462483218342688,0.5316920900903561,0.6851851851851852,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.21142857142857144,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.142857142857143,0.0,0.0,0.2066685827663495,0.07950627756689886,1.2222222222222223,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07475571348095798,0.1248690449015703,0.05701511746148575,0.1806095474700648,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9861287901368011,0.5318081186986806,0.8157742546403586,0.5135985626852755,0.2462483218342688,0.5318756257737793,0.6203703703703703,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.19142857142857142,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.137142857142857,0.0,0.0,0.20792802096320304,0.07913558923989183,1.2222222222222223,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07438193491355319,0.12424469967706245,0.055874815112256046,0.1769973565206635,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9856768981702945,0.5318538424359024,0.8156348136906936,0.5136145853944113,0.2462483218342688,0.532231921606407,0.6203703703703703,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.19142857142857142,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.1657142857142855,0.0,0.0,0.2091543118809463,0.07877602156269507,1.2222222222222223,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07401002523898542,0.12362347617867714,0.05475731881001092,0.17345740939025023,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9832289665467129,0.5308791409633483,0.8148794519325598,0.5126265519837955,0.2462483218342688,0.5327468626058153,0.6666666666666666,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.2057142857142857,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.151428571428571,0.0,0.0,0.21034816242449056,0.07842724091581427,1.2222222222222223,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.07363997511279051,0.12300535879778375,0.0536621724338107,0.16998826120244523,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9858398197117181,0.5298109206761665,0.8156850866234757,0.5118726350735663,0.2462483218342688,0.5331841545926126,0.6018518518518519,0.3803921399902463,0.39696385383509575,0.1111111111111111,0.18571428571428572,0.3538236277678886,0.3815971902777179,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.137142857142857,0.0,0.0,0.21151027622670723,0.07808892368833982,1.2222222222222223,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07327177523722656,0.12239033200379483,0.05258892898513449,0.16658849597839634,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9878000857394181,0.5297150438763553,0.8162899687120232,0.5120242373798529,0.2462483218342688,0.5333455698108897,0.5925925925925926,0.3800217696198758,0.396686076057318,0.1111111111111111,0.18285714285714286,0.35370934205360294,0.3815114759920037,0.07714285714285714,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.1657142857142855,0.0,0.0,0.2126413526320978,0.0777607559776896,1.2222222222222223,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.07333398778961185,0.15011420904992645,0.054394293262574646,0.17750310264301697,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9880821611934404,0.5300388310110049,0.8163770091378358,0.5117698242365123,0.2462483218342688,0.5333908994699403,0.5092592592592593,0.3800217696198758,0.396686076057318,0.1111111111111111,0.15714285714285714,0.35370934205360294,0.3815114759920037,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.171428571428572,0.0,0.0,0.21374208577835063,0.07744243329835893,1.2222222222222223,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07296731785066378,0.1493636380046768,0.05330640739732316,0.17395304059015662,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9866805747526288,0.5293479972443036,0.8159445196075283,0.5115955774757233,0.2462483218342688,0.5337324279072869,0.6388888888888888,0.3800217696198758,0.396686076057318,0.1111111111111111,0.19714285714285715,0.35370934205360294,0.3815114759920037,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.208571428571428,0.0,0.0,0.21481316376910226,0.07713366029940817,1.2222222222222223,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.07260248126141046,0.14861681981465344,0.05224027924937669,0.17047397977835352,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9852824102072101,0.5296705581541987,0.8155130859763705,0.5104964857426807,0.2462483218342688,0.5341650700276939,0.6111111111111112,0.3800217696198758,0.396686076057318,0.1111111111111111,0.18857142857142858,0.35370934205360294,0.3815114759920037,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.211428571428572,0.009259259259259259,0.0,0.2158552679315828,0.07683415049042593,1.2222222222222223,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.0722394688551034,0.14787373571558016,0.05119547366438915,0.16706450018278646,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9863476973494752,0.5299791224353188,0.815841803151698,0.5100007848121579,0.2462483218342688,0.5344843726685828,0.5740740740740741,0.3800217696198758,0.396686076057318,0.1111111111111111,0.17714285714285713,0.35370934205360294,0.3815114759920037,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.222857142857142,0.009259259259259259,0.0,0.21686907215316953,0.07654362597571317,1.2222222222222223,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.0718782715108279,0.14713436703700225,0.050171564191101366,0.16372321017913072,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9852957736005983,0.5294907953504183,0.8154827404021789,0.5106733327282397,0.2462483218342688,0.5348470095048021,0.5887850467289719,0.3832117456908875,0.39495037412298334,0.11214953271028037,0.18,0.35365219919646,0.3814686188491465,0.07714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.214285714285714,0.0,0.002857142857142857,0.21799353131174873,0.07626181719644173,1.1962616822429906,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08411214953271028,0,0.07194745158184519,0.147661021773277,0.052025275764422195,0.17431405201677408,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.983629937906081,0.5302606461488318,0.8149734706327123,0.5105492257960729,0.2462483218342688,0.5353847972927086,0.5607476635514018,0.3832117456908875,0.39495037412298334,0.11214953271028037,0.17142857142857143,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.202857142857143,0.0,0.0,0.21895311722035532,0.07598846268054849,1.1962616822429906,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08411214953271028,0,0.07158771432393597,0.14692271666441062,0.05098477024913375,0.1708277709764386,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9828567712121785,0.5309384367287212,0.8147371025291477,0.5102058131145971,0.2462483218342688,0.5357784497274627,0.6074766355140186,0.3832117456908875,0.39495037412298334,0.11214953271028037,0.18571428571428572,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.211428571428572,0.0,0.0,0.2198863619842394,0.07572330880013203,1.1962616822429906,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08411214953271028,0,0.07122977575231627,0.14618810308108857,0.04996507484415109,0.1674112155569098,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9832760524806912,0.528848700419836,0.8148652828026645,0.5090760992253353,0.2462483218342688,0.5362252613853782,0.5607476635514018,0.3832117456908875,0.39495037412298334,0.11214953271028037,0.17142857142857143,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.24,0.0,0.0,0.2207939049045508,0.07546610953612809,1.1962616822429906,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08411214953271028,0,0.0708736268735547,0.1454571625656831,0.04896577334726806,0.16406299124577162,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.982377558120325,0.5299718243198098,0.814590600241067,0.5097669876228131,0.2462483218342688,0.5366665688511649,0.5607476635514018,0.3832117456908875,0.39495037412298334,0.11214953271028037,0.17142857142857143,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.225714285714286,0.0,0.0,0.22167637550896946,0.07521662625004422,1.1962616822429906,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08411214953271028,0,0.07051925873918694,0.14472987675285467,0.047986457880322686,0.16078173142085617,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.980364413859742,0.5286139072893717,0.8139751532814029,0.5095877373885445,0.2462483218342688,0.5371387308123696,0.5607476635514018,0.3832117456908875,0.39495037412298334,0.11214953271028037,0.17142857142857143,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.251428571428572,0.0,0.0,0.22253439325471297,0.07497462746254292,1.1962616822429906,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08411214953271028,0,0.070166662445491,0.1440062273690904,0.04702672872271624,0.15756609679243902,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9808717782745033,0.5296867522339245,0.8141302618310585,0.5098156664411372,0.2462483218342688,0.5375229907239714,0.6728971962616822,0.3832117456908875,0.39495037412298334,0.11214953271028037,0.2057142857142857,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.251428571428572,0.0,0.0,0.2233685672773914,0.07473988863866665,1.1962616822429906,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08411214953271028,0,0.06981582913326354,0.14328619623224495,0.04608619414826192,0.15441477485659025,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9817360322682979,0.5280916235068249,0.8143944766234472,0.5089459397625758,0.2462483218342688,0.5381267765895089,0.514018691588785,0.3832117456908875,0.39495037412298334,0.11214953271028037,0.15714285714285714,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.271428571428571,0.0,0.0,0.2241794961820799,0.07451219197950663,1.1962616822429906,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08411214953271028,0,0.06946674998759722,0.14256976525108372,0.04516447026529668,0.15132647935945845,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9815097748812727,0.5266955926968072,0.814325306507985,0.5081129875819166,0.2462483218342688,0.5387342250195172,0.5794392523364486,0.3832117456908875,0.39495037412298334,0.11214953271028037,0.17714285714285713,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.297142857142857,0.009345794392523364,0.0,0.22496776787321643,0.07429132622012145,1.1962616822429906,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08411214953271028,0,0.06911941623765923,0.1418569164248283,0.04426118085999074,0.14829994977226926,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9834465643863185,0.5265097118262401,0.8149623684723595,0.5070075836211375,0.2462483218342688,0.5390756337789462,0.5754716981132075,0.38557500103758235,0.39314268868602875,0.11320754716981132,0.1742857142857143,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.26,0.0,0.002857142857142857,0.22581527291926248,0.07407708643351782,1.150943396226415,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08490566037735849,0,0.06877381915647095,0.14114763184270418,0.043375957242790926,0.14533395077682387,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9798299837123363,0.5275268066337778,0.8138670611825248,0.5071792766172564,0.2462483218342688,0.5395806760712376,0.6037735849056604,0.38557500103758235,0.39314268868602875,0.11320754716981132,0.18285714285714286,0.35365219919646,0.3814686188491465,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.268571428571429,0.0,0.0,0.2267592635816337,0.07386927384051224,1.150943396226415,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07547169811320754,0,0.0684299500606886,0.14044189368349067,0.04250843809793511,0.1424272717612874,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9777906404713359,0.5291912035368806,0.8132494315152504,0.5071897544762873,0.2462483218342688,0.5401135480448803,0.5566037735849056,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.16857142857142857,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.26,0.0,0.0,0.2274835246307402,0.07366769562529688,1.150943396226415,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07547169811320754,0,0.06851637173895656,0.14275786827481496,0.04451541219311927,0.14977579732812832,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9796014530359227,0.5286639998608319,0.813797849034811,0.5067116970631845,0.2462483218342688,0.5406820465568462,0.5471698113207547,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.1657142857142857,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.285714285714286,0.0,0.0,0.22818735344937122,0.07347216475653796,1.150943396226415,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07547169811320754,0,0.06817378988026179,0.1420440789334409,0.04362510394925688,0.14678028138156576,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.980124312472118,0.5286126864532815,0.8139562007497729,0.5072514495122752,0.2462483218342688,0.5410619912852667,0.49056603773584906,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.14857142857142858,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.322857142857143,0.0,0.0,0.22887128361643752,0.07328249981384183,1.150943396226415,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07547169811320754,0,0.06783292093086048,0.14133385853877367,0.04275260187027174,0.14384467575393445,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.981024907973847,0.5290121319845079,0.8142289525302967,0.5067954813335218,0.2462483218342688,0.5413733078389973,0.5377358490566038,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.16285714285714287,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.3342857142857145,0.0,0.0,0.22953583762147117,0.07309852481942658,1.150943396226415,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07547169811320754,0,0.06749375632620618,0.1406271892460798,0.0418975498328663,0.14096778223885575,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9796880300346515,0.5287924382193475,0.813824069497283,0.5065670695261646,0.2462483218342688,0.541408151545572,0.49056603773584906,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.14857142857142858,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.348571428571429,0.0,0.0,0.23018152688922996,0.0729200690748438,1.150943396226415,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.06715628754457514,0.1399240532998494,0.04105959883620898,0.13814842659407864,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9815336247314194,0.529146677383312,0.8143830210340184,0.5064346426510903,0.2462483218342688,0.5414506717475204,0.4528301886792453,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.13714285714285715,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.34,0.0,0.0,0.23080885182301977,0.07274696700259844,1.150943396226415,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.06682050610685226,0.13922443303335014,0.04023840685948479,0.13538545806219707,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9804680309618149,0.5291047226493713,0.8140602983495098,0.5053701170983559,0.2462483218342688,0.5414951644161077,0.46226415094339623,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.14,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.3428571428571425,0.0,0.0,0.23141830186494827,0.07257905799252051,1.150943396226415,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.066486403576318,0.1385283108681834,0.03943363872229509,0.1326777489009531,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9797541274953573,0.5284161341429945,0.8138440875853825,0.5056481988727446,0.2462483218342688,0.5416395355932224,0.5471698113207547,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.1657142857142857,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.348571428571429,0.018867924528301886,0.0,0.23201035557144856,0.07241618625274493,1.150943396226415,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.06615397155843643,0.13783566931384247,0.03864496594784919,0.13002419392293404,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9778685833630855,0.5289982605271929,0.8132730370767516,0.5058782465397988,0.2462483218342688,0.5416153341415161,0.4528301886792453,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.13714285714285715,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.331428571428572,0.0,0.0,0.2325854807025352,0.07225820066516253,1.150943396226415,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.06582320170064422,0.13714649096727327,0.03787206662889221,0.12742371004447536,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9802390835003274,0.5290897364304062,0.8139909599754592,0.506222575026247,0.2462483218342688,0.5414742553797596,0.5188679245283019,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.15714285714285714,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.317142857142857,0.0,0.0,0.23314413432336725,0.07210495464520769,1.150943396226415,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.06549408569214102,0.13646075851243689,0.03711462529631437,0.12487523584358587,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9795938877384599,0.5289342490917442,0.8137955578304366,0.5062677626373154,0.2462483218342688,0.5412454018862651,0.5094339622641509,0.38519764254701633,0.3928596698181042,0.11320754716981132,0.15428571428571428,0.35353791348217434,0.3813829045634322,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.317142857142857,0.0,0.0,0.23368676291679855,0.07195630600585144,1.150943396226415,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.06516661526368031,0.1357784547198747,0.03637233279038808,0.12237773112671416,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9803508913052704,0.5280343981724063,0.8140248217678134,0.5060111811445153,0.2462483218342688,0.541056206261748,0.5188679245283019,0.38482028405645025,0.3925766509501797,0.11320754716981132,0.15714285714285714,0.35342362776788866,0.3812971902777179,0.07714285714285714,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.328571428571428,0.0,0.0,0.23421380250569562,0.0718121168256759,1.150943396226415,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.06526935361593333,0.14275786827481496,0.038502028991723176,0.12140148122637659,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.980386735727486,0.5285806353512568,0.814035677507113,0.5062322811383186,0.2462483218342688,0.5407605255733567,0.3867924528301887,0.38482028405645025,0.3925766509501797,0.11320754716981132,0.11714285714285715,0.35342362776788866,0.3812971902777179,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.351428571428571,0.0,0.0,0.23472567878389594,0.07167225332090565,1.150943396226415,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.06494300684785366,0.1420440789334409,0.03773198841188871,0.11897345160184906,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9792034521981268,0.528441003849073,0.8136773116382213,0.5055008592716971,0.2462483218342688,0.5404893754622699,0.4528301886792453,0.3844429255658843,0.39229363208225515,0.11320754716981132,0.13714285714285715,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.3742857142857146,0.009433962264150943,0.0,0.23522280725476388,0.07153658572127844,1.150943396226415,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.06504686324218584,0.14865337500000003,0.039834491500793795,0.12569411029974564,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9784504551540072,0.5271011000621418,0.8134492611048596,0.5056452366608231,0.2462483218342688,0.540043788394458,0.5094339622641509,0.3844429255658843,0.39229363208225515,0.11320754716981132,0.15428571428571428,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.377142857142857,0.02830188679245283,0.0,0.23570559337638633,0.07140498814964012,1.150943396226415,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.0647216289259749,0.14791010812500002,0.03903780167077792,0.12318022809375075,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9778545297355572,0.5267174718671295,0.8132687808352717,0.5052448330826909,0.2462483218342688,0.5395610599661094,0.4716981132075472,0.3844429255658843,0.39229363208225515,0.11320754716981132,0.14285714285714285,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.362857142857143,0.02830188679245283,0.0,0.23617443271252,0.07127733850515093,1.150943396226415,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.06439802078134503,0.14717055758437503,0.038257045637362354,0.12071662353187572,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9785013982088857,0.5274039704349004,0.8134646895729083,0.5050978762734454,0.2462483218342688,0.5390381829009723,0.49056603773584906,0.3844429255658843,0.39229363208225515,0.11320754716981132,0.14857142857142858,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.3742857142857146,0.018867924528301886,0.0,0.23662971108847702,0.07115351834999639,1.150943396226415,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07547169811320754,0,0.06407603067743829,0.14643470479645315,0.03749190472461511,0.11830229106123821,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9781917987349259,0.5283067221909217,0.8130037743262549,0.5052895004059854,0.2462483218342688,0.5383204529480698,0.49523809523809526,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.14857142857142858,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.357142857142857,0.009523809523809525,0.002857142857142857,0.23708450528753663,0.07103341279949649,1.1428571428571428,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0761904761904762,0,0.0637556505240511,0.14570253127247088,0.03674206663012281,0.11593624524001343,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9787082280187606,0.5301047030145377,0.8131587031114053,0.5057754860286742,0.2462483218342688,0.5376147901705035,0.5619047619047619,0.38664135929511256,0.39453709455871105,0.11428571428571428,0.16857142857142857,0.35330934205360287,0.3812114759920036,0.07714285714285714,0.0,0.0,0.0,0.7,7.362857142857143,0.0380952380952381,0.0,0.2375138027982676,0.0709169104155116,1.1428571428571428,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0761904761904762,0,0.06343687227143086,0.14497401861610854,0.036007225297520346,0.11361752033521316,0.0,0.0,0.09753382083102316,0.25753382083102316
