t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9803506050481257,0.5576685358902302,0.7393842216518384,0.5187836293669861,0.24899929058488912,0.5536655241322659,0.4857142857142857,0.37140639536139314,0.3942741800423727,0.08571428571428572,0.09714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8,8.2,0.0,0.0,0.24985671147722396,0.051824848609255465,0.7142857142857143,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08571428571428572,0,0.0696209660608807,0.11221326276393807,0.059690367450393404,0.14795008737275184,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9820148683599125,0.5586646529337301,0.7397684604045958,0.5191223171579283,0.24899929058488912,0.5535557508030553,0.6231884057971014,0.3738383551454531,0.3923023871464761,0.08695652173913043,0.12285714285714286,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,8.22,0.0,0.002857142857142857,0.2501045605128197,0.051800103150977765,0.6956521739130435,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08695652173913043,0,0.06927286123057631,0.11165219645011837,0.058496560101385535,0.1449910856252968,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9834548882501489,0.5589212207874024,0.7400523500400995,0.5188252700695991,0.24899929058488912,0.5536443577821588,0.42028985507246375,0.3738383551454531,0.3923023871464761,0.08695652173913043,0.08285714285714285,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,8.222857142857142,0.0,0.0,0.25019559436336597,0.051776100056448435,0.6956521739130435,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08695652173913043,0,0.06892649692442343,0.11109393546786778,0.057326628899357836,0.14209126391279087,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9869759714844768,0.5598287466221278,0.7407465064491527,0.5183686406035047,0.24899929058488912,0.5539128276805115,0.4927536231884058,0.3738383551454531,0.3923023871464761,0.08695652173913043,0.09714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,8.231428571428571,0.0,0.0,0.25028391407483064,0.05175281705475499,0.6956521739130435,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08695652173913043,0,0.06858186443980131,0.11053846579052844,0.05618009632137067,0.13924943863453504,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9858452791785414,0.559085311529367,0.7405235985374111,0.5176223470642486,0.24899929058488912,0.5544781212622408,0.4492753623188406,0.3738383551454531,0.3923023871464761,0.08695652173913043,0.08857142857142856,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,8.251428571428571,0.014492753623188406,0.0,0.25036960006811987,0.05173023254311236,0.6956521739130435,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08695652173913043,0,0.06823895511760229,0.10998577346157579,0.05505649439494325,0.13646444986184433,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.9868427441718579,0.560722300616977,0.7407202416360936,0.518304136881802,0.24899929058488912,0.5549111115238181,0.5652173913043478,0.3738383551454531,0.3923023871464761,0.08695652173913043,0.11142857142857143,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8028571428571428,8.282857142857143,0.0,0.0,0.2504527304113148,0.05170832556681897,0.6956521739130435,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08695652173913043,0,0.06789776034201428,0.1094358445942679,0.053955364507044384,0.13373516086460746,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9857430972026402,0.5607584350394001,0.7405441880987259,0.5192107987147833,0.24899929058488912,0.5552384053703199,0.2647058823529412,0.37645773165005453,0.39567993871486795,0.08823529411764706,0.05142857142857143,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,8.322857142857142,0.0,0.002857142857142857,0.25111462963528297,0.0516870757998144,0.6176470588235294,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08823529411764706,0,0.06755827154030422,0.10888866537129656,0.05287625721690351,0.13106045764731533,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9848963861490544,0.562335612677949,0.7403796842368865,0.5194950059596721,0.24899929058488912,0.5555437260298255,0.2647058823529412,0.37645773165005453,0.39567993871486795,0.08823529411764706,0.05142857142857143,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,8.322857142857142,0.014705882352941176,0.0,0.25151699477701706,0.05166646352581998,0.6176470588235294,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07352941176470588,0,0.0672204801826027,0.10834422204444008,0.05181873207256544,0.12843924849436902,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.989274461686276,0.5623634845175078,0.7412302817698324,0.5195937166766504,0.24899929058488912,0.5558222980638448,0.35294117647058826,0.37645773165005453,0.39567993871486795,0.08823529411764706,0.06857142857142857,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,8.34,0.014705882352941176,0.0,0.16696675555526067,0.07666646352581996,0.6176470588235294,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07352941176470588,0,0.06688437778168968,0.10780250093421788,0.05078235743111412,0.12587046352448164,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9869441732558085,0.5617725219300301,0.7404770716733593,0.5196666719249731,0.24899929058488912,0.5563130917702944,0.417910447761194,0.37477377381703336,0.3970257637887695,0.08955223880597014,0.08,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8085714285714286,8.334285714285715,0.04477611940298507,0.002857142857142857,0.16928436417072654,0.07589646962004537,0.5970149253731343,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07462686567164178,0,0.06654995589278123,0.10726348842954679,0.049766710282491834,0.12335305425399198,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9859282435660811,0.5625766252709414,0.7402825937041829,0.5199748706757487,0.24899929058488912,0.5566925966354158,0.3582089552238806,0.37477377381703336,0.3970257637887695,0.08955223880597014,0.06857142857142857,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8085714285714286,8.32857142857143,0.029850746268656716,0.0,0.17159602261834334,0.07514957553144402,0.5970149253731343,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07462686567164178,0,0.06621720611331733,0.10672717098739906,0.048771376076841996,0.12088599316891215,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9851455805186353,0.5659793481997314,0.7400782561990534,0.5201597289562038,0.24899929058488912,0.5572280401927533,0.26153846153846155,0.37659014273228325,0.397771663055054,0.09230769230769231,0.04857142857142857,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.342857142857143,0.03076923076923077,0.005714285714285714,0.17397257882561046,0.07442508826550069,0.5538461538461539,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.06588612008275074,0.10619353513246206,0.047795948555305154,0.1184682733055339,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9818148705758597,0.5658368476296731,0.7395116532937499,0.520996892780448,0.24899929058488912,0.5577835816793063,0.296875,0.3768602880917191,0.39776018745988445,0.09375,0.054285714285714284,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.34,0.015625,0.002857142857142857,0.1764357529280101,0.07372233561753568,0.5,0.22722335617535666,0.3652009026981813,0.286334013705214,0.078125,0,0.06555668948233698,0.10566256745679976,0.04684002958419906,0.11609890783942323,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9839986628618165,0.5654639370665276,0.7399109753117534,0.5209199745907377,0.24899929058488912,0.558125572866841,0.390625,0.3768602880917191,0.39776018745988445,0.09375,0.07142857142857142,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.314285714285715,0.015625,0.0,0.17861814487221192,0.07304066554900958,0.5,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.078125,0,0.06522890603492529,0.10513425461951575,0.04590322899251507,0.11377692968263475,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9823840714650369,0.56599045867642,0.7396157357420567,0.5199665180842367,0.24899929058488912,0.5585689351817569,0.4375,0.3768602880917191,0.39776018745988445,0.09375,0.08,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.302857142857142,0.0,0.0,0.1806596279634771,0.0723794455825393,0.5,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.078125,0,0.06490276150475066,0.10460858334641818,0.04498516441266477,0.11150139108898205,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9855728475010257,0.5649757553411895,0.7401988262172089,0.5191408212621329,0.24899929058488912,0.5590361948469109,0.625,0.3768602880917191,0.39776018745988445,0.09375,0.11428571428571428,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.294285714285714,0.0,0.0,0.18265543276971508,0.07173806221506313,0.5,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.06457824769722692,0.10408554042968608,0.044085461124411474,0.10927136326720241,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9817315948077973,0.5649977110208597,0.7394964257247327,0.5192096316852275,0.24899929058488912,0.5591082901982836,0.421875,0.3768602880917191,0.39776018745988445,0.09375,0.07714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.288571428571428,0.0,0.0,0.18460596781648236,0.07111592034861124,0.5,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.06425535645874078,0.10356511272753764,0.04320375190192325,0.10708593600185835,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9825202913644425,0.5657718431189127,0.7396406445236622,0.5190056794318949,0.24899929058488912,0.5592964055843124,0.453125,0.3768602880917191,0.39776018745988445,0.09375,0.08285714285714285,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.262857142857143,0.0,0.0,0.18651168742023005,0.0705124427381529,0.5,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.06393407967644707,0.10304728716389995,0.042339676863884776,0.10494421728182118,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9805535363213618,0.5645927023760675,0.7392810093157846,0.519184591390712,0.24899929058488912,0.5594754654053279,0.625,0.3768602880917191,0.39776018745988445,0.09375,0.11428571428571428,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.285714285714286,0.0,0.0,0.18837308705755298,0.06992706945600831,0.5,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.06361440927806485,0.10253205072808046,0.041492883326607076,0.10284533293618477,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9816242595565302,0.5642454722963133,0.7394767987073582,0.5192993815852468,0.24899929058488912,0.5592243164590189,0.515625,0.3768602880917191,0.39776018745988445,0.09375,0.09428571428571429,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.302857142857142,0.0,0.0,0.19019069901981983,0.06935925737232806,0.5,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.06329633723167451,0.10201939047444006,0.04066302566007494,0.10078842627746107,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9773632431706544,0.5629238717763263,0.7386976414253695,0.5192857857271024,0.24899929058488912,0.559012127247065,0.484375,0.3768602880917191,0.39776018745988445,0.09375,0.08857142857142856,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.302857142857142,0.0,0.0,0.19196508834326473,0.06880847965115822,0.5,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.06297985554551615,0.10150929352206786,0.03984976514687344,0.09877265775191185,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9805094668064931,0.5633818776820927,0.7392729508902087,0.5188021421412324,0.24899929058488912,0.5590138038525982,0.5,0.3768602880917191,0.39776018745988445,0.09375,0.09142857142857143,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.305714285714286,0.0,0.0,0.19369684900404066,0.06827422526162347,0.5,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.06266495626778856,0.10100174705445751,0.03905276984393597,0.0967972045968736,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9789873702723523,0.5636952437073288,0.7389946246668228,0.5195656968545752,0.24899929058488912,0.5589062854120388,0.5,0.3768602880917191,0.39776018745988445,0.09375,0.09142857142857143,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.317142857142857,0.0,0.0,0.1953866003673335,0.06775599850377477,0.5,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.062351631486449614,0.10049673831918522,0.03827171444705725,0.09486126050493612,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9784387705755455,0.5623157130122085,0.7388943092936925,0.5188432068268338,0.24899929058488912,0.5587493835459202,0.421875,0.3768602880917191,0.39776018745988445,0.09375,0.07714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.345714285714285,0.0,0.0,0.19703498387938795,0.06725331854866153,0.5,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.06203987332901738,0.09999425462758929,0.0375062801581161,0.0929640352948374,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9819951693463598,0.5631042518212076,0.7395446222117841,0.5191312369476893,0.24899929058488912,0.5581951771831295,0.390625,0.3768602880917191,0.39776018745988445,0.09375,0.07142857142857142,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.345714285714285,0.0,0.0,0.1986426599911812,0.06676571899220168,0.5,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.06172967396237228,0.09949428335445135,0.036756154554953784,0.09110475458894066,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9806960239156403,0.5634145115252116,0.739307064190167,0.5189386512026074,0.24899929058488912,0.5581530360328624,0.3125,0.3768602880917191,0.39776018745988445,0.09375,0.05714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.357142857142858,0.0,0.0,0.2002103053024701,0.06629274742243563,0.5,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.06142102559256042,0.09899681193767909,0.03602103146385471,0.08928265949716184,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9812612145998905,0.563759718458624,0.7394104133438585,0.5188571171749191,0.24899929058488912,0.5578214763338846,0.453125,0.3768602880917191,0.39776018745988445,0.09375,0.08285714285714285,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.348571428571429,0.0,0.0,0.2017386099150285,0.06583396499976256,0.5,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.06111392046459762,0.09850182787799071,0.03530061083457761,0.0874970063072186,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9806739943025231,0.5634309019000041,0.739303035918054,0.5186506779481808,0.24899929058488912,0.557934305196074,0.4375,0.3768602880917191,0.39776018745988445,0.09375,0.08,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.20322827498404647,0.06538894604976968,0.5,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.060808350862274624,0.09800931873860075,0.03459459861788606,0.08574706618107422,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9775381375573411,0.5632763252207391,0.7387296221132208,0.5182635623833136,0.24899929058488912,0.5580876588976952,0.375,0.3768602880917191,0.39776018745988445,0.09375,0.06857142857142857,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.32857142857143,0.015625,0.0,0.2046800104568929,0.0649572776682766,0.5,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.06050430910796326,0.09751927214490774,0.03390270664552834,0.08403212485745275,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9777542729842098,0.5643578120548114,0.7387691440198483,0.5177669740527079,0.24899929058488912,0.5581335753783809,0.34375,0.3768602880917191,0.39776018745988445,0.09375,0.06285714285714286,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,8.32857142857143,0.015625,0.0,0.20609453298871275,0.06453855933822829,0.5,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.06020178756242345,0.0970316757841832,0.033224652512617775,0.0823514823603037,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9775986089712042,0.5642594692530714,0.7387622355523914,0.5172257589323092,0.24899929058488912,0.5582744206491673,0.4444444444444444,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.08,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.337142857142856,0.015873015873015872,0.002857142857142857,0.20744069089474548,0.06413240255808145,0.47619047619047616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.05990077862461133,0.0965465174052623,0.032560159462365415,0.0807044527130976,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9790554422470517,0.5653505125762364,0.7390244655420438,0.5175749962811853,0.24899929058488912,0.5582672826091301,0.3492063492063492,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.06285714285714286,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.348571428571429,0.015873015873015872,0.0,0.2088930286973081,0.06373843048133898,0.47619047619047616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.05960127473148826,0.09606378481823598,0.0319089562731181,0.07909036365883565,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9822954032795982,0.5648924378885588,0.7396076585279023,0.5174556435714831,0.24899929058488912,0.5581533232393833,0.42857142857142855,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.07714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.342857142857143,0.0,0.0,0.21020053326090646,0.06335627756689884,0.47619047619047616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.059303268357830834,0.09558346589414479,0.03127077714765574,0.07750855638565894,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9807927516207048,0.5624683951577415,0.7393371812293015,0.5165192859756411,0.24899929058488912,0.5579675293096105,0.4603174603174603,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.08285714285714285,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.331428571428571,0.015873015873015872,0.0,0.21147371287602948,0.06298558923989185,0.47619047619047616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05900675201604167,0.09510554856467406,0.030645361604702624,0.07595838525794577,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9788094630077653,0.5621228646791258,0.7389801892789724,0.5166340677452649,0.24899929058488912,0.5579141567539636,0.3492063492063492,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.06285714285714286,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.322857142857142,0.0,0.0,0.21271329230737998,0.06262602156269509,0.47619047619047616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.058711718255961456,0.0946300208218507,0.030032454372608573,0.07443921755278683,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9776714116973947,0.5614888296358469,0.7387753400431056,0.5155780443863032,0.24899929058488912,0.5583722618812494,0.5238095238095238,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.09428571428571429,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.317142857142857,0.0,0.0,0.21391999367572434,0.06227724091581427,0.47619047619047616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.058418159664681654,0.09415687071774144,0.0294318052851564,0.0729504332017311,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9793291486111594,0.5628680490804472,0.7390737326875833,0.5159809870055043,0.24899929058488912,0.559182990106826,0.4603174603174603,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.08285714285714285,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.322857142857142,0.0,0.0,0.215094535346038,0.061938923688339795,0.47619047619047616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05812606886635826,0.09368608636415272,0.02884316917945327,0.07149142453769648,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.97857935000546,0.5615688166312638,0.7389387689385574,0.5153061975749765,0.24899929058488912,0.5598867873558425,0.5079365079365079,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.09142857142857143,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.325714285714286,0.0,0.0,0.21623763092119794,0.06161075597768964,0.47619047619047616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05783543852202647,0.09321765593233196,0.028266305795864206,0.07006159604694254,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9785816204981759,0.5626930287587298,0.7389391776272463,0.5154393761464794,0.24899929058488912,0.5603962990389351,0.38095238095238093,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.06857142857142857,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.308571428571428,0.0,0.0,0.21734998833405875,0.06129243329835893,0.47619047619047616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05754626132941633,0.0927515676526703,0.027700979679946926,0.0686603641260037,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.97980576764931,0.5604720765954598,0.7391595241144504,0.5139737193424311,0.24899929058488912,0.5611085088527907,0.3968253968253968,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.07142857142857142,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.305714285714286,0.0,0.0,0.21843230903112043,0.06098366029940818,0.47619047619047616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.05725853002276925,0.09228780981440694,0.02714696008634798,0.06728715684348362,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9831326790280085,0.5611200020565723,0.7397583681626161,0.5136353735482125,0.24899929058488912,0.5615596317779972,0.4603174603174603,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.08285714285714285,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.302857142857142,0.0,0.0,0.21948528724137595,0.06068415049042594,0.47619047619047616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.056972237372655395,0.0918263707653349,0.026604020884621025,0.06594141370661394,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.982374279734805,0.5610830548852295,0.7396218562898396,0.5137029810795402,0.24899929058488912,0.5618868889986383,0.4444444444444444,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.08,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.3,0.0,0.0,0.22050960932427732,0.06039362597571312,0.47619047619047616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.05668737618579213,0.09136723891150823,0.026071940466928598,0.06462258543248166,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.981250399778114,0.5611468908940914,0.739419557897635,0.514149523363123,0.24899929058488912,0.5621819000817502,0.4126984126984127,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.07428571428571429,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.302857142857142,0.0,0.0,0.22150595319111469,0.06011181719644174,0.47619047619047616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05640393930486317,0.09091040271695068,0.02555050165759003,0.06333013372383203,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.982576213260578,0.5613196185165721,0.7396582043244786,0.5144080354713896,0.24899929058488912,0.5625314326668887,0.4603174603174603,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.08285714285714285,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.277142857142858,0.0,0.0,0.22247498779443042,0.05983846268054851,0.47619047619047616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.05612191960833885,0.09045585070336593,0.02503949162443823,0.062063531049355386,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9825788197349886,0.5603764911868052,0.7396586734898725,0.5137998792811196,0.24899929058488912,0.5625414231175168,0.42857142857142855,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.07714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.282857142857143,0.0,0.0,0.22341737268041514,0.05957330880013205,0.47619047619047616,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05584131001029716,0.09000357144984909,0.024538701791949467,0.06082226042836828,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9818723061617739,0.5589218145019419,0.7395315010466937,0.5134653522336023,0.24899929058488912,0.5625901543440005,0.3968253968253968,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.07142857142857142,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.285714285714286,0.0,0.0,0.22433375759954244,0.059316109536128085,0.47619047619047616,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.05556210346024567,0.08955355359259985,0.024047927756110477,0.05960581521980091,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9794602100043607,0.5561270522249837,0.7390973237383596,0.5123719548716889,0.24899929058488912,0.562832301844449,0.47619047619047616,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.08571428571428572,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.308571428571428,0.0,0.0,0.2252247821709863,0.059066626250044246,0.47619047619047616,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.05528429294294444,0.08910578582463685,0.023566969200988264,0.05841369891540489,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9822640083108292,0.5556836325557074,0.7396020074335239,0.512789422002961,0.24899929058488912,0.5629255113021432,0.36507936507936506,0.3793135960423219,0.40000507566159116,0.09523809523809523,0.06571428571428571,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.82,8.325714285714286,0.0,0.0,0.2260910755966513,0.058824627462542904,0.47619047619047616,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.05500787147822972,0.08866025689551367,0.023095629816968496,0.05724542493709679,0.0,0.0,0.17564925492508582,0.26564925492508584
