t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9807001879391047,0.4514569851302579,0.7645916563047733,0.4612931896653367,0.23726716252825136,0.4528258375963376,0.3728813559322034,0.2864651522168607,0.288222935088497,0.0,0.06285714285714286,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.822857142857143,0.0,0.0,0.2500812925447173,0.048590247696650685,0.6101694915254238,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.0847457627118644,0,0.05364553493427865,0.11505748105605046,0.05609044912242804,0.08515431335370757,0.0,0.0,0.051980495393301365,0.25198049539330136
208,0.98029386661247,0.4519481410347884,0.7645231621382835,0.4624247633340998,0.23726716252825136,0.4528258375963376,0.3050847457627119,0.2864651522168607,0.288222935088497,0.0,0.05142857142857143,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.825714285714286,0.0,0.0,0.2501939535461615,0.048560540265751156,0.6101694915254238,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0847457627118644,0,0.05337730725960725,0.11448219365077021,0.05496864013997947,0.08345122708663341,0.0,0.0,0.05192108053150233,0.2519210805315023
209,0.974887662730939,0.45191358352460037,0.7636118306268254,0.46199979806350777,0.23726716252825136,0.4528258375963376,0.3389830508474576,0.2864651522168607,0.288222935088497,0.0,0.05714285714285714,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.825714285714286,0.0,0.0,0.25030326056567714,0.04853172405777863,0.6101694915254238,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0847457627118644,0,0.0531104207233092,0.11390978268251636,0.05386926733717989,0.08178220254490073,0.0,0.0,0.05186344811555726,0.2518634481155573
210,0.9754946029161491,0.4508013312920761,0.7637141434009037,0.460862037482328,0.23726716252825136,0.4528258375963376,0.288135593220339,0.2864651522168607,0.288222935088497,0.0,0.04857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.8428571428571425,0.0,0.0,0.25040931268397215,0.048503772336045255,0.6101694915254238,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0847457627118644,0,0.05284486861969266,0.11334023376910378,0.05279188199043629,0.08014655849400272,0.0,0.0,0.05180754467209054,0.25180754467209054
211,0.9750315954160887,0.4496825406879888,0.7636360935651793,0.4610678001188153,0.23726716252825136,0.4528258375963376,0.2711864406779661,0.2864651522168607,0.288222935088497,0.0,0.045714285714285714,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.851428571428571,0.01694915254237288,0.0,0.2505122061012368,0.04847665916596392,0.6101694915254238,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0847457627118644,0,0.0525806442765942,0.11277353260025827,0.051736044350627564,0.07854362732412266,0.0,0.0,0.051753318331927825,0.2517533183319278
212,0.9769597467523812,0.45248652248860455,0.7639611247904399,0.46047497269690146,0.23726716252825136,0.4528258375963376,0.2711864406779661,0.2864651522168607,0.288222935088497,0.0,0.045714285714285714,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.845714285714286,0.01694915254237288,0.0,0.250612034218044,0.048450359390985,0.6101694915254238,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0847457627118644,0,0.052317741055211225,0.11220966493725697,0.05070132346361501,0.0769727547776402,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.9787606694406707,0.45374212463822283,0.7642647089007518,0.46108147283074485,0.23726716252825136,0.4528258375963376,0.3898305084745763,0.2864651522168607,0.288222935088497,0.0,0.06571428571428571,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.845714285714286,0.01694915254237288,0.0,0.2507088877141564,0.04842484860925545,0.6101694915254238,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0847457627118644,0,0.05205615234993517,0.1116486166125707,0.04968729699434271,0.07543329968208741,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9797834028643148,0.45500191506718507,0.7644371125350231,0.46122191103762994,0.23726716252825136,0.4528258375963376,0.4406779661016949,0.2864651522168607,0.288222935088497,0.0,0.07428571428571429,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.831428571428572,0.03389830508474576,0.0,0.2508028546252822,0.0484001031509778,0.6101694915254238,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0847457627118644,0,0.051795871588185494,0.11109037352950783,0.048693551054455865,0.07392463368844565,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9785785775377872,0.457871677122494,0.764290962077768,0.46110683985401435,0.23726716252825136,0.4528258375963376,0.3103448275862069,0.2911505298966403,0.2880820944966762,0.0,0.05142857142857143,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.831428571428572,0.0,0.002857142857142857,0.251970681227542,0.04837610005644845,0.4482758620689655,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08620689655172414,0,0.051536892230244574,0.1105349216618603,0.04771968003336673,0.07244614101467674,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9760006499117218,0.4597493668242751,0.7638637626425914,0.46144248266225874,0.23726716252825136,0.4528258375963376,0.4482758620689655,0.2911505298966403,0.2880820944966762,0.0,0.07428571428571429,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.84,0.017241379310344827,0.0,0.25218823303558563,0.04835281705475499,0.4482758620689655,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08620689655172414,0,0.051279207769093345,0.10998224705355099,0.04676528643269941,0.0709972181943832,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9774830522941581,0.4573561215224976,0.764109417894538,0.46053602662144816,0.23726716252825136,0.4528258375963376,0.3103448275862069,0.2911505298966403,0.2880820944966762,0.0,0.05142857142857143,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.8342857142857145,0.017241379310344827,0.0,0.25227428281449754,0.048330232543112354,0.4482758620689655,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08620689655172414,0,0.051022811730247884,0.10943233581828324,0.045829980704045405,0.06957727383049554,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9790960775278374,0.45555265865903805,0.7643767192189762,0.4601906111899572,0.23726716252825136,0.4528258375963376,0.39655172413793105,0.2911505298966403,0.2880820944966762,0.0,0.06571428571428571,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.831428571428572,0.034482758620689655,0.0,0.25235776591557063,0.04830832556681897,0.4482758620689655,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08620689655172414,0,0.05076769767159665,0.10888517413919183,0.0449133810899645,0.06818572835388563,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.979055223148586,0.4518528412962795,0.7639040285271356,0.4587381640629892,0.23726716252825136,0.4528258375963376,0.30357142857142855,0.2971519441761209,0.2876794580260401,0.0,0.04857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.837142857142857,0.0,0.005714285714285714,0.25303487122391133,0.0482870757998144,0.35714285714285715,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08928571428571429,0,0.050513859183238655,0.10834074826849588,0.04401511346816522,0.06682201378680792,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9791265070334215,0.4523656218065237,0.7639154339487092,0.4583682201551666,0.23726716252825136,0.4528258375963376,0.42857142857142855,0.2971519441761209,0.2876794580260401,0.0,0.06857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.84,0.017857142857142856,0.0,0.2532351242227109,0.04826646352581997,0.35714285714285715,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07142857142857142,0,0.05026128988732246,0.1077990445271534,0.04313481119880191,0.06548557351107176,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9797279150831318,0.45333055554364116,0.7640116592366629,0.45847677399315007,0.23726716252825136,0.4528258375963376,0.30357142857142855,0.2971519441761209,0.2876794580260401,0.0,0.04857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.837142857142857,0.0,0.0,0.16828454688024297,0.07326646352581999,0.35714285714285715,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.05000998343788585,0.10726004930451763,0.04227211497482587,0.06417586204085032,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9798771046294181,0.45326688108665586,0.7640355295640688,0.4588197958464868,0.23726716252825136,0.4528258375963376,0.5,0.2971519441761209,0.2876794580260401,0.0,0.08,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.84,0.017857142857142856,0.0,0.1705643342979323,0.0724964696200454,0.35714285714285715,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.04975993352069642,0.10672374905799505,0.04142667267532935,0.06289234480003332,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9804272424518568,0.4536632691452211,0.7641235516156588,0.4587229236139621,0.23726716252825136,0.4528258375963376,0.42857142857142855,0.2971519441761209,0.2876794580260401,0.0,0.06857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.831428571428572,0.017857142857142856,0.0,0.1727970890820905,0.07174957553144401,0.35714285714285715,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.04951113385309294,0.10619013031270506,0.04059813922182277,0.06163449790403265,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9786927982794273,0.454496696468452,0.7638460405480701,0.458509681173665,0.23726716252825136,0.4528258375963376,0.21428571428571427,0.2971519441761209,0.2876794580260401,0.0,0.03428571428571429,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.837142857142857,0.017857142857142856,0.0,0.17498291547477085,0.07102508826550069,0.35714285714285715,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.049263578183827476,0.10565917966114155,0.039786176437386314,0.060401807945952,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9809461598029523,0.4561534464088707,0.7642065783918341,0.4589383945094598,0.23726716252825136,0.4528258375963376,0.39285714285714285,0.2971519441761209,0.2876794580260401,0.0,0.06285714285714286,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.837142857142857,0.0,0.0,0.17712199123248684,0.07032233561753566,0.35714285714285715,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.049017260292908336,0.10513088376283584,0.03899045290863858,0.05919377178703295,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9792849130533249,0.45517805036117276,0.7639407789118939,0.45832346789640943,0.23726716252825136,0.4528258375963376,0.25,0.2971519441761209,0.2876794580260401,0.0,0.04,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.82,0.017857142857142856,0.0,0.1792145614389442,0.0696406655490096,0.35714285714285715,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.0487721739914438,0.10460522934402165,0.03821064385046581,0.05800989635129229,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9772392695426838,0.45426505546174845,0.7636134759501914,0.45859751745294036,0.23726716252825136,0.4528258375963376,0.3392857142857143,0.2971519441761209,0.2876794580260401,0.0,0.054285714285714284,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.8342857142857145,0.017857142857142856,0.0,0.18126093263764928,0.06897944558253931,0.35714285714285715,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.04852831312148658,0.10408220319730156,0.03744643097345649,0.056849698424266445,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9777694145749508,0.4534155406741429,0.763698299155354,0.45820237426997357,0.23726716252825136,0.4528258375963376,0.39285714285714285,0.2971519441761209,0.2876794580260401,0.0,0.06285714285714286,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.8342857142857145,0.017857142857142856,0.0,0.1832614672810109,0.06833806221506313,0.35714285714285715,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.04828567155587914,0.10356179218131505,0.03669750235398736,0.05571270445578111,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9788863392671528,0.4530341694494465,0.7638770071061064,0.4591889387822875,0.23726716252825136,0.4528258375963376,0.32142857142857145,0.2971519441761209,0.2876794580260401,0.0,0.05142857142857143,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.811428571428571,0.0,0.0,0.1852165784905908,0.06771592034861124,0.35714285714285715,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.04804424319809975,0.10304398322040846,0.03596355230690761,0.05459845036666549,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.979522302246183,0.4546075738148842,0.7639787611827511,0.45925069010000646,0.23726716252825136,0.4528258375963376,0.3392857142857143,0.2971519441761209,0.2876794580260401,0.0,0.054285714285714284,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.0,0.18712672512155296,0.06711244273815288,0.35714285714285715,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.047804021982109236,0.10252876330430642,0.035244281260769464,0.05350648135933218,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9826641496780023,0.4555480029783712,0.7644814567718423,0.45949534185604063,0.23726716252825136,0.4528258375963376,0.39285714285714285,0.2971519441761209,0.2876794580260401,0.0,0.06285714285714286,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.774285714285714,0.0,0.0,0.18899240712306709,0.0665270694560083,0.35714285714285715,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.047565001872198705,0.10201611948778488,0.03453939563555407,0.05243635173214554,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9831143310512903,0.45541791485168687,0.7645534857915683,0.4595989534250084,0.23726716252825136,0.4528258375963376,0.30357142857142855,0.2971519441761209,0.2876794580260401,0.0,0.04857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.7628571428571425,0.0,0.0,0.19081416118540326,0.06595925737232806,0.35714285714285715,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.047327176862837717,0.10150603889034596,0.03384860772284298,0.051387624697502625,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9836862858505057,0.4541523135409828,0.7646449985594427,0.45927288131005833,0.23726716252825136,0.4528258375963376,0.375,0.2971519441761209,0.2876794580260401,0.0,0.06,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.751428571428572,0.0,0.0,0.19259255666367495,0.06540847965115822,0.35714285714285715,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.04709054097852352,0.10099850869589423,0.03317163556838613,0.05035987220355257,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9842164378128869,0.4559986861821689,0.7647298228734236,0.45947105520528153,0.23726716252825136,0.4528258375963376,0.3392857142857143,0.2971519441761209,0.2876794580260401,0.0,0.054285714285714284,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.74,0.0,0.0,0.19432819176761537,0.06487422526162347,0.35714285714285715,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.0468550882736309,0.10049351615241475,0.0325082028570184,0.04935267475948152,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9855002210390025,0.4541841403205658,0.7649352281896024,0.459061709549999,0.23726716252825136,0.4528258375963376,0.44642857142857145,0.2971519441761209,0.2876794580260401,0.0,0.07142857142857142,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.74,0.0,0.0,0.1960216900063793,0.06435599850377477,0.35714285714285715,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.04662081283226274,0.09999104857165268,0.03185803879987804,0.048365621264291885,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9855621794998858,0.45353975530067353,0.7649451415433435,0.4592180094940201,0.23726716252825136,0.4528258375963376,0.5357142857142857,0.2971519441761209,0.2876794580260401,0.0,0.08571428571428572,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.731428571428571,0.0,0.0,0.1976736968771235,0.06385331854866151,0.35714285714285715,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.04638770876810143,0.09949109332879442,0.031220878023880475,0.047398308839006045,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9884229228203031,0.4526574378239681,0.7654028604746103,0.45957029075313066,0.23726716252825136,0.4528258375963376,0.5892857142857143,0.2971519441761209,0.2876794580260401,0.0,0.09428571428571429,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.7371428571428575,0.0,0.0,0.19928487678600934,0.06336571899220167,0.35714285714285715,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.04615577022426093,0.09899363786215046,0.030596460463402864,0.046450342662225926,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9843857657214069,0.4520034543490894,0.7647569153387869,0.4593574683175476,0.23726716252825136,0.4528258375963376,0.5892857142857143,0.2971519441761209,0.2876794580260401,0.0,0.09428571428571429,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.74,0.0,0.0,0.20085591019027108,0.06289274742243563,0.35714285714285715,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.045924991373139615,0.0984986696728397,0.029984531254134812,0.045521335808981406,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9814372745659495,0.453895626199819,0.7642851567539138,0.45856073674158276,0.23726716252825136,0.4528258375963376,0.5,0.2971519441761209,0.2876794580260401,0.0,0.08,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.731428571428571,0.0,0.0,0.20238749095008773,0.06243396499976256,0.35714285714285715,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.04569536641627392,0.09800617632447549,0.02938484062905211,0.04461090909280178,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9817867987950503,0.45319798876347683,0.7643410806305699,0.4579900456280214,0.23726716252825136,0.4528258375963376,0.44642857142857145,0.2971519441761209,0.2876794580260401,0.0,0.07142857142857142,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.734285714285714,0.0,0.0,0.20388032387916202,0.06198894604976968,0.35714285714285715,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.04546688958419255,0.09751614544285311,0.028797143816471076,0.04371869091094574,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9808565057627926,0.4503041265306189,0.7641922337454087,0.4574038722174538,0.23726716252825136,0.4528258375963376,0.2857142857142857,0.2971519441761209,0.2876794580260401,0.0,0.045714285714285714,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.728571428571429,0.0,0.0,0.20533512248314137,0.06155727766827658,0.35714285714285715,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.04523955513627158,0.09702856471563884,0.02822120094014165,0.042844317092726826,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9813052926911466,0.4489316337894264,0.7642640396539452,0.4570054061840241,0.23726716252825136,0.4528258375963376,0.48214285714285715,0.2971519441761209,0.2876794580260401,0.0,0.07714285714285714,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.72,0.0,0.0,0.20675260687529537,0.0611385593382283,0.35714285714285715,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.045013357360590235,0.09654342189206065,0.027656776921338815,0.04198743075087229,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9850867224010675,0.4480348575792661,0.7648690684075327,0.45718648397355593,0.23726716252825136,0.4528258375963376,0.5535714285714286,0.2971519441761209,0.2876794580260401,0.0,0.08857142857142856,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.72,0.0,0.0,0.208133501859181,0.06073240255808144,0.35714285714285715,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.04478829057378728,0.09606070478260034,0.02710364138291204,0.04114768213585484,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.983871433396437,0.4479648663388807,0.7646746221667917,0.45750673340765274,0.23726716252825136,0.4528258375963376,0.48214285714285715,0.2971519441761209,0.2876794580260401,0.0,0.07714285714285714,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.72,0.0,0.0,0.2094785351683766,0.06033843048133901,0.35714285714285715,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.04456434912091834,0.09558040125868734,0.026561568555253795,0.04032472849313774,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9810938168248818,0.44855161984046354,0.7642302035153429,0.45793625427080703,0.23726716252825136,0.4528258375963376,0.5178571428571429,0.2971519441761209,0.2876794580260401,0.0,0.08285714285714285,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.725714285714286,0.0,0.0,0.210788435853734,0.05995627756689882,0.35714285714285715,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.04434152737531375,0.0951024992523939,0.02603033718414872,0.039518233923274984,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9837819976241737,0.4480788735171134,0.7646603124432296,0.4586527715761999,0.23726716252825136,0.4528258375963376,0.5357142857142857,0.2971519441761209,0.2876794580260401,0.0,0.08571428571428572,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.731428571428571,0.0,0.0,0.2120639328089837,0.05958558923989187,0.35714285714285715,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.04411981973843718,0.09462698675613193,0.02550973044046575,0.03872786924480948,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9872140858448653,0.4451875530734847,0.7652094465585404,0.458781498536429,0.23726716252825136,0.4528258375963376,0.5357142857142857,0.2971519441761209,0.2876794580260401,0.0,0.08571428571428572,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.734285714285714,0.0,0.0,0.21330575342592215,0.05922602156269509,0.35714285714285715,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.043899220639744996,0.09415385182235127,0.024999535831656428,0.0379533118599133,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9868014112345619,0.44521873684029184,0.7651434186208916,0.45929979029588636,0.23726716252825136,0.4528258375963376,0.5357142857142857,0.2971519441761209,0.2876794580260401,0.0,0.08571428571428572,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.7371428571428575,0.0,0.0,0.21451462237080765,0.058877240915814255,0.35714285714285715,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.04367972453654627,0.09368308256323951,0.024499545115023297,0.037194245622715026,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9875165796469452,0.44783607574961076,0.7652578455668732,0.4602885586168361,0.23726716252825136,0.4528258375963376,0.44642857142857145,0.2971519441761209,0.2876794580260401,0.0,0.07142857142857142,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.0,0.0,0.21569126047399245,0.05853892368833981,0.35714285714285715,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.043461325913863535,0.09321466715042331,0.024009554212722835,0.036450360710260726,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9837832816376958,0.4466009086627548,0.7646605178853932,0.4595712674555822,0.23726716252825136,0.4528258375963376,0.5357142857142857,0.2971519441761209,0.2876794580260401,0.0,0.08571428571428572,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.7457142857142856,0.0,0.0,0.216836383725212,0.05821075597768964,0.35714285714285715,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.04324401928429422,0.0927485938146712,0.023529363128468376,0.03572135349605551,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.98353510077201,0.44676018670239054,0.7646208089468833,0.45935508900768807,0.23726716252825136,0.4528258375963376,0.4107142857142857,0.2971519441761209,0.2876794580260401,0.0,0.06571428571428571,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.76,0.0,0.0,0.2179507023673448,0.05789243329835893,0.35714285714285715,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.04302779918787275,0.09228485084559784,0.02305877586589901,0.0350069264261344,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9848784117092296,0.44832047193152863,0.7648357386968385,0.45955454322974415,0.23726716252825136,0.4528258375963376,0.42857142857142855,0.2971519441761209,0.2876794580260401,0.0,0.06857142857142857,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.765714285714286,0.0,0.0,0.21903492008183653,0.05758366029940819,0.35714285714285715,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.04281266019193339,0.09182342659136986,0.02259760034858103,0.03430678789761171,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9822442951526007,0.44688728675812384,0.7644142800477779,0.45918067332882506,0.23726716252825136,0.4528258375963376,0.4107142857142857,0.2971519441761209,0.2876794580260401,0.0,0.06571428571428571,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.774285714285714,0.0,0.0,0.22008973325935827,0.057284150490425914,0.35714285714285715,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.04259859689097372,0.091364309458413,0.02214564834160941,0.03362065213965947,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9827930915388305,0.4469042854507376,0.7645020874695748,0.4597005377827818,0.23726716252825136,0.4528258375963376,0.39285714285714285,0.2971519441761209,0.2876794580260401,0.0,0.06285714285714286,0.31277324097259945,0.3109862540717427,0.002857142857142857,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.0,0.22111583034962282,0.056993625975713155,0.35714285714285715,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.04238560390651885,0.09090748791112094,0.02170273537477722,0.03294823909686628,0.0,0.0,0.06878725195142629,0.2687872519514263
