t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9816611048634798,0.5171177422408618,0.8647779000239553,0.5155382184847668,0.26040296497001675,0.5084601557481194,0.8739130434782608,0.39988268433962804,0.40619017099534305,0.10434782608695652,0.5742857142857143,0.3669002913195126,0.3767470807545167,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.34285714285714286,4.408571428571428,0.0,0.0,0.6685009083619043,0.13904006092108623,4.895652173913043,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.11930322747201631,0.17873861091620172,1.3384899409916209,0.5367543069881068,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9807792782584858,0.5169616524329373,0.864198413969245,0.5155425642904955,0.26040296497001675,0.5083185374698012,0.8782608695652174,0.39988268433962804,0.40619017099534305,0.10434782608695652,0.5771428571428572,0.3669002913195126,0.3767470807545167,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.428571428571429,0.0,0.0,0.6700033567365982,0.13882784956792474,4.895652173913043,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0782608695652174,0,0.11899086131681696,0.17784491786162074,1.3374344278860741,0.5260192208483446,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9806988132189736,0.5166045265327135,0.8641455369432799,0.515016003348668,0.26040296497001675,0.5081512726297684,0.8608695652173913,0.39988268433962804,0.40619017099534305,0.10434782608695652,0.5657142857142857,0.3669002913195126,0.3767470807545167,0.06857142857142857,0.037142857142857144,0.04,0.34285714285714286,4.445714285714286,0.0,0.0,0.6714562829745868,0.1386220045553581,4.895652173913043,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.11885176558166145,0.17695569327231261,1.3506857393283527,0.5154988364313777,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9819256774134745,0.5157752729889368,0.864635422561945,0.5152760153414052,0.26040296497001675,0.5079759465738263,0.868421052631579,0.39990297772397604,0.40505326444291145,0.10526315789473684,0.5657142857142857,0.3669002913195126,0.3767470807545167,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.454285714285715,0.0,0.005714285714285714,0.6728979798467747,0.13842233489316852,4.87719298245614,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.11865340364760779,0.17607091480595105,1.3493863102560713,0.5051888597027501,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9823185160688429,0.5165894044411,0.8648913288860134,0.5156583559389316,0.26040296497001675,0.5077681688212746,0.8421052631578947,0.39990297772397604,0.40505326444291145,0.10526315789473684,0.5485714285714286,0.3669002913195126,0.3767470807545167,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.462857142857143,0.0,0.0,0.6743587949452113,0.13822865532084452,4.87719298245614,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.11831685091508402,0.1751905602319213,1.3452557269080927,0.4950850825086951,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9820722988021899,0.5160003571788794,0.8647309359237367,0.5151704719896241,0.26040296497001675,0.5075763678733551,0.9078947368421053,0.39990297772397604,0.40505326444291145,0.10526315789473684,0.5914285714285714,0.3669002913195126,0.3767470807545167,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.3485714285714286,4.477142857142857,0.0,0.0,0.675672933538262,0.13804078613569032,4.87719298245614,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.11829286367874013,0.1743146074307617,1.3554934695127878,0.4851833808585212,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9819336103234803,0.5158984427244491,0.8646405902861772,0.5152708287161033,0.26040296497001675,0.5072219860442759,0.8771929824561403,0.39990297772397604,0.40505326444291145,0.10526315789473684,0.5714285714285714,0.3669002913195126,0.3767470807545167,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.3485714285714286,4.488571428571428,0.0043859649122807015,0.0,0.6769441413007535,0.13785855302609074,4.87719298245614,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.11812883078534643,0.1734430343936079,1.3655264572653891,0.47547971324135074,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9815681397248368,0.5155261950301473,0.8641903793514718,0.5149119155138524,0.26040296497001675,0.506846927712244,0.8766519823788547,0.400372141507077,0.4063272636696232,0.11013215859030837,0.5685714285714286,0.36701457703379836,0.37683279504023093,0.07142857142857142,0.04,0.04,0.3514285714285714,4.497142857142857,0.0,0.002857142857142857,0.6783647353367928,0.1376817869097791,4.8017621145374445,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07929515418502203,0,0.11819532948856255,0.18236446180513072,1.3782159281200814,0.493074620618078,0.0,0.9285714285714286,0.2608308474705826,0.2608308474705826
243,0.9823120894742756,0.5177279896698461,0.8646728839032508,0.5164855048099547,0.26040296497001675,0.5064676662793617,0.8502202643171806,0.400372141507077,0.4063272636696232,0.11013215859030837,0.5514285714285714,0.36701457703379836,0.37683279504023093,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3514285714285714,4.517142857142857,0.004405286343612335,0.0,0.6798906639214068,0.13751032377695685,4.8017621145374445,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07929515418502203,0,0.11786120998397685,0.18145263949610507,1.3849373238433937,0.48321312820571644,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9824489157146642,0.5170007161965104,0.864584724689997,0.5163047939428664,0.26040296497001675,0.506341894171964,0.8672566371681416,0.4004588607374404,0.40660046271235095,0.11061946902654868,0.56,0.36701457703379836,0.37683279504023093,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.35428571428571426,4.525714285714286,0.004424778761061947,0.002857142857142857,0.6814352610232816,0.13734400453811935,4.752212389380531,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.11775562392691413,0.18054537629862455,1.3915242916522406,0.4735488656416021,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9818143358488297,0.5179998698012214,0.8641749674052009,0.5171384371938142,0.26040296497001675,0.5062053432483513,0.7743362831858407,0.4004588607374404,0.40660046271235095,0.11061946902654868,0.5,0.36701457703379836,0.37683279504023093,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.35428571428571426,4.54,0.004424778761061947,0.0,0.6826173816040696,0.13718267487644686,4.752212389380531,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.11742370295013671,0.17964264941713143,1.3922652343906243,0.46407788832877006,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9807094769021716,0.5175409314804109,0.8635166599799241,0.5169297613429451,0.26040296497001675,0.5062410434802581,0.9111111111111111,0.39996290271910917,0.4063768972891727,0.1111111111111111,0.5857142857142857,0.36701457703379836,0.37683279504023093,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.35714285714285715,4.551428571428572,0.0,0.002857142857142857,0.6838489626263857,0.13702618510462455,4.702222222222222,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.11700801300681463,0.17874443617004576,1.3872770725599546,0.45479633056219465,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9819455152514737,0.5178692424866386,0.8643112560616183,0.517206968834633,0.26040296497001675,0.5063442051470665,0.8844444444444445,0.39996290271910917,0.4063768972891727,0.1111111111111111,0.5685714285714286,0.36701457703379836,0.37683279504023093,0.07142857142857142,0.02,0.025714285714285714,0.35714285714285715,4.5685714285714285,0.0,0.0,0.68506550835528,0.13687439002595697,4.702222222222222,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.11667954508463767,0.17785071398919555,1.3852458168230413,0.44570040395095073,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9819559995987075,0.5170537762248478,0.8643494378684241,0.5168893796077764,0.26040296497001675,0.5064575517553147,0.8609865470852018,0.3960618618911431,0.40430491068088314,0.10762331838565023,0.5485714285714286,0.36701457703379836,0.37683279504023093,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.3628571428571429,4.5685714285714285,0.0,0.005714285714285714,0.6880464979180689,0.1367271487996493,4.448430493273543,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07623318385650224,0,0.11643729592350019,0.17696146041924957,1.383255186200866,0.4367863958719317,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.980494388481047,0.5169359689023457,0.8634181827848861,0.5169993546201717,0.26040296497001675,0.5065829303979443,0.8789237668161435,0.3960618618911431,0.40430491068088314,0.10762331838565023,0.56,0.36701457703379836,0.37683279504023093,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.5685714285714285,0.0,0.0,0.6891158852776995,0.1365843248101309,4.448430493273543,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.1160261101581684,0.17607665311715331,1.3698757967625632,0.42805066795449304,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9816035859907671,0.5174018414830774,0.864124900055365,0.5174848182844128,0.26040296497001675,0.5065885891182786,0.8789237668161435,0.39642060628576187,0.4045739689768473,0.10762331838565023,0.56,0.3672431484623698,0.37700422361165953,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3628571428571429,4.577142857142857,0.0,0.0,0.6900550748577757,0.1364457855402981,4.448430493273543,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08071748878923767,0,0.1167857095539132,0.17711228767216358,1.3681925665415975,0.4245024305760628,0.0,0.7777777777777778,0.2584886047821517,0.2584886047821517
251,0.9793759806471003,0.5182409033987371,0.8627055972221144,0.5185126645488958,0.26040296497001675,0.506686374677353,0.905829596412556,0.39642060628576187,0.4045739689768473,0.10762331838565023,0.5771428571428572,0.3672431484623698,0.37700422361165953,0.07142857142857142,0.02,0.02,0.3628571428571429,4.5685714285714285,0.0,0.0,0.6909641554911693,0.13631140244856033,4.448430493273543,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08071748878923767,0,0.11637306672042935,0.17622672623380276,1.3608287152107654,0.4160123819645415,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9834498417360276,0.5191931140969606,0.8653012287159166,0.5188760761623996,0.26040296497001675,0.5067042424432664,0.8834080717488789,0.3965102923844166,0.40464123355083836,0.10762331838565023,0.5628571428571428,0.36730029131951253,0.37704708075451665,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.5685714285714285,0.0,0.0,0.6918441437335819,0.13618105084957463,4.448430493273543,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08071748878923767,0,0.11630534424397004,0.17534559260263374,1.3450407123351213,0.42394847796874086,0.0,0.75,0.2579869282395265,0.2579869282395265
253,0.981762162655264,0.5182953748564477,0.8642259360444586,0.518112196860716,0.26040296497001675,0.5067804457181043,0.8654708520179372,0.3965102923844166,0.40464123355083836,0.10762331838565023,0.5514285714285714,0.36730029131951253,0.37704708075451665,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.571428571428571,0.0,0.0,0.6926960190667307,0.13605460979855843,4.448430493273543,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08071748878923767,0,0.11598024680846448,0.17446886463962058,1.3352827552312763,0.41546950840936603,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9808173774842657,0.5195432555894696,0.8635006954277528,0.5190661137049141,0.26040296497001675,0.5068744211224282,0.8648648648648649,0.395971455461375,0.40478881283007623,0.10810810810810811,0.5485714285714286,0.36730029131951253,0.37704708075451665,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.571428571428571,0.0,0.002857142857142857,0.6935179933725637,0.13593196197907287,4.45045045045045,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.11557134628870788,0.17359652031642248,1.3200056715552222,0.4071601182411787,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9781991520271467,0.5196479575276015,0.8618399924235229,0.5186544810737874,0.26040296497001675,0.507040359671969,0.8603603603603603,0.395971455461375,0.40478881283007623,0.10810810810810811,0.5457142857142857,0.36730029131951253,0.37704708075451665,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.574285714285714,0.0,0.0,0.6943164321779448,0.13581299359417182,4.45045045045045,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.11507920384297861,0.17272853771484037,1.3107484152669748,0.3990169158763551,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9790425779923744,0.5187876544246687,0.8623749654643247,0.5181864426653507,0.26040296497001675,0.5074318531593144,0.8873873873873874,0.39606154555146517,0.4048563803976438,0.10810810810810811,0.5628571428571428,0.36735743417665545,0.3770899378973737,0.07142857142857142,0.02,0.02,0.3657142857142857,4.574285714285714,0.0,0.0,0.6950894889416118,0.13569759426081776,4.45045045045045,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.11521582205601365,0.17637684427262612,1.3045334469616352,0.4289242407462371,0.0,0.8571428571428571,0.2570707701444388,0.2570707701444388
257,0.9797797145431826,0.5177482020250046,0.8628425206479803,0.5173391717573417,0.26040296497001675,0.5077735997951024,0.8738738738738738,0.39606154555146517,0.4048563803976438,0.10810810810810811,0.5542857142857143,0.36735743417665545,0.3770899378973737,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.574285714285714,0.0,0.0,0.69583800906618,0.1355856569074643,4.45045045045045,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.11475388580287643,0.17549496005126297,1.289871349450974,0.42034575593131235,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9797086618851559,0.5179480221141198,0.8627974529620318,0.5176491576566666,0.26040296497001675,0.5081525786688587,0.8333333333333334,0.39606154555146517,0.4048563803976438,0.10810810810810811,0.5285714285714286,0.36735743417665545,0.3770899378973737,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.582857142857143,0.0,0.0,0.6965628076930985,0.13547707767471143,4.45045045045045,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.1143512592310049,0.17461748525100668,1.2783596367476688,0.4119388408126861,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.978180366207854,0.5180864451842576,0.8618280768467146,0.5175857328890111,0.26040296497001675,0.5084359259465046,0.8693693693693694,0.39606154555146517,0.4048563803976438,0.10810810810810811,0.5514285714285714,0.36735743417665545,0.3770899378973737,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.585714285714285,0.0,0.0,0.6972646708925166,0.1353717558189413,4.45045045045045,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.11389364579199272,0.17374439782475162,1.2613638725841438,0.4037000639964324,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9794111643056229,0.5178011969467232,0.8626087544972993,0.5171672794491534,0.26040296497001675,0.5089807112661529,0.8873873873873874,0.39606154555146517,0.4048563803976438,0.10810810810810811,0.5628571428571428,0.36735743417665545,0.3770899378973737,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.6,0.0,0.0,0.6979443568016924,0.13526959361884414,4.45045045045045,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.11369037997241814,0.17287567583562785,1.2504223094181754,0.3956260627165037,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9804905347823607,0.5170693445199581,0.8632933837711159,0.5162653276221416,0.26040296497001675,0.5092341759987505,0.8738738738738738,0.39606154555146517,0.4048563803976438,0.10810810810810811,0.5542857142857143,0.36735743417665545,0.3770899378973737,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.585714285714285,0.0,0.0,0.6986025967143092,0.13517049628474997,4.45045045045045,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.11329321378684176,0.17201129745644972,1.239699577515526,0.3877135414621736,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9808575459969358,0.5173133878111499,0.8635261737415038,0.5167047659857034,0.26040296497001675,0.5097019061359523,0.8423423423423423,0.39606154555146517,0.4048563803976438,0.10810810810810811,0.5342857142857143,0.36735743417665545,0.3770899378973737,0.07142857142857142,0.02,0.02,0.3657142857142857,4.58,0.0,0.0,0.6992400961229615,0.13507437187067858,4.45045045045045,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.11298303628576471,0.17115124096916748,1.2349055859652152,0.37995927063293017,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9813143768835764,0.5158844491549552,0.8638159350467443,0.515336966185971,0.26040296497001675,0.5102396534960117,0.8648648648648649,0.39624172573164534,0.40499151553277896,0.10810810810810811,0.5485714285714286,0.36747171989094113,0.37717565218308813,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3657142857142857,4.582857142857143,0.0,0.0,0.6998575357169659,0.13498113118902927,4.45045045045045,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.11336097824719303,0.17029548476432163,1.2244931885316253,0.3793300267981562,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9828111335136042,0.5150888809583537,0.8647653063949331,0.514882890240307,0.26040296497001675,0.5106439551283043,0.8873873873873874,0.39624172573164534,0.40499151553277896,0.10810810810810811,0.5628571428571428,0.36747171989094113,0.37717565218308813,0.07142857142857142,0.02,0.02,0.3657142857142857,4.585714285714285,0.0,0.0,0.700455572337552,0.1348906877278295,4.45045045045045,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.11302231621309991,0.16944400734050002,1.220003324760993,0.37174342626219303,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9825793072471766,0.5156169072410952,0.8646182623059421,0.5148694480842918,0.26040296497001675,0.5109665780876707,0.9054054054054054,0.39624172573164534,0.40499151553277896,0.10810810810810811,0.5742857142857143,0.36747171989094113,0.37717565218308813,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.591428571428572,0.0,0.0,0.7010348398924028,0.13480295757046573,4.45045045045045,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.11262849034632012,0.16859678730379754,1.2213175439800588,0.3643085577369492,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9837500388044667,0.5152889812570048,0.8653608406079946,0.5146857211065243,0.26040296497001675,0.5112248370055597,0.8873873873873874,0.39624172573164534,0.40499151553277896,0.10810810810810811,0.5628571428571428,0.36747171989094113,0.37717565218308813,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.597142857142857,0.0,0.0,0.7015959502314072,0.13471785931782287,4.45045045045045,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.11212249075173138,0.16775380336727855,1.2026054788147433,0.3570223865822102,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.984877779161153,0.5154177981768246,0.8660761502056643,0.5147535001448089,0.26040296497001675,0.5115481219722006,0.8918918918918919,0.39624172573164534,0.40499151553277896,0.10810810810810811,0.5657142857142857,0.36747171989094113,0.37717565218308813,0.07142857142857142,0.02,0.02,0.3657142857142857,4.602857142857143,0.0,0.0,0.7021394939854174,0.13463531401275938,4.45045045045045,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.11173302115511559,0.16691503435044214,1.1985533692384485,0.34988193885056595,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9845365529627372,0.515145518905497,0.8658597153026689,0.5141300797367034,0.26040296497001675,0.5117915791153795,0.8828828828828829,0.39624172573164534,0.40499151553277896,0.10810810810810811,0.56,0.36747171989094113,0.37717565218308813,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.594285714285714,0.0,0.0,0.7026660413697006,0.13455524506684766,4.45045045045045,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.11134535676362572,0.16608045917868994,1.1888680161393936,0.34288430007355464,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9823829909127821,0.5163746563115416,0.8644937416595547,0.5146420914907094,0.26040296497001675,0.512095853806786,0.8513513513513513,0.3963318158217354,0.40505908310034655,0.10810810810810811,0.54,0.3675288627480841,0.3772185093259452,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.6,0.0,0.0,0.7031761429537136,0.13447757818931333,4.45045045045045,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.11124577283695045,0.16525005688279648,1.1708049415308914,0.33918396753846003,0.0,0.5,0.2547588198555413,0.2547588198555413
270,0.9836156584666655,0.517065980204835,0.8652756050794465,0.5143274169101021,0.26040296497001675,0.5123375141958431,0.8828828828828829,0.3963318158217354,0.40505908310034655,0.10810810810810811,0.56,0.3675288627480841,0.3772185093259452,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.6,0.0,0.0,0.7036703303987375,0.1344022413181051,4.45045045045045,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.11086040182990854,0.1644238065983825,1.1588174141288452,0.3324002881876908,0.0,1.0,0.254616055259875,0.254616055259875
271,0.983441754559499,0.516565835848392,0.8651653003154722,0.5140122967818445,0.26040296497001675,0.5125740622607213,0.9234234234234234,0.3963318158217354,0.40505908310034655,0.10810810810810811,0.5857142857142857,0.3675288627480841,0.3772185093259452,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.602857142857143,0.0,0.0,0.7041491171648386,0.1343291645530331,4.45045045045045,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.11118798326756194,0.16360168756539056,1.1613553515605537,0.325752282423937,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9836441654578966,0.5167687354196493,0.8652936866567416,0.5137652956745177,0.26040296497001675,0.5126750757751242,0.8468468468468469,0.3963318158217354,0.40505908310034655,0.10810810810810811,0.5371428571428571,0.3675288627480841,0.3772185093259452,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.6085714285714285,0.0,0.0,0.7046129991885606,0.13425828009091315,4.45045045045045,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.11083900757075253,0.1627836791275636,1.1552711016721997,0.3192372367754583,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9828993442816158,0.515775310525592,0.8648212572249292,0.513013033131488,0.26040296497001675,0.5127625427736543,0.8828828828828829,0.3963318158217354,0.40505908310034655,0.10810810810810811,0.56,0.3675288627480841,0.3772185093259452,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.614285714285714,0.0,0.0,0.7050624555326745,0.13418952216265684,4.45045045045045,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.11031338396147021,0.16196976073192582,1.1350228224958985,0.3128524920399491,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9839455652173401,0.515393333219445,0.8654848602184457,0.5125409269397092,0.26040296497001675,0.5128952185979488,0.8873873873873874,0.3963318158217354,0.40505908310034655,0.10810810810810811,0.5628571428571428,0.3675288627480841,0.3772185093259452,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3657142857142857,4.617142857142857,0.0,0.0,0.705497949009254,0.1341228269722483,4.45045045045045,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1099041034702343,0.16115991192826618,1.1180366517602662,0.3065954421991501,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9848560719979423,0.5164855371350341,0.8660751923904357,0.5130326610999983,0.26040296497001675,0.5130848400908604,0.8823529411764706,0.396258264261417,0.4058480828149299,0.1085972850678733,0.5571428571428572,0.3675288627480841,0.3772185093259452,0.07142857142857142,0.0,0.0,0.36857142857142855,4.62,0.0,0.002857142857142857,0.7060092949472327,0.134058132637552,4.425339366515837,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08144796380090498,0,0.10935458295288311,0.16035411236862485,1.0956759187250609,0.30046353335516707,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9843022528555984,0.5155653554614055,0.8657254951605559,0.5121706940512537,0.26040296497001675,0.5132092884807465,0.8778280542986425,0.396258264261417,0.4058480828149299,0.1085972850678733,0.5542857142857143,0.3675288627480841,0.3772185093259452,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.6257142857142854,0.0,0.0,0.7064550383002779,0.1339953791328965,4.425339366515837,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08144796380090498,0,0.1090916728881187,0.1595523418067817,1.0851909717791313,0.29445426268806374,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9851609919984453,0.5158344798575134,0.8662677275907534,0.512445691354283,0.26040296497001675,0.5131519030903829,0.8687782805429864,0.39652975747408675,0.40605170272443225,0.1085972850678733,0.5485714285714286,0.3677002913195126,0.3773470807545167,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.6257142857142854,0.0,0.0,0.7068511355726383,0.1339345082333807,4.425339366515837,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08144796380090498,0,0.10977123588094587,0.15875458009774782,1.0806300094864056,0.3156765358798421,0.0,0.6666666666666666,0.2537296934605407,0.2537296934605407
278,0.9849384546895888,0.5160465413672944,0.8661272111757327,0.5120394588625043,0.26040296497001675,0.5131053058222635,0.8642533936651584,0.39671075294919983,0.406187449330767,0.1085972850678733,0.5457142857142857,0.3678145770337983,0.37743279504023086,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.6257142857142854,0.0,0.0,0.7072349742419692,0.13387546346085036,4.425339366515837,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08144796380090498,0,0.1099351011122733,0.15796080719725905,1.0761602664395344,0.3421651492407641,0.0,0.8333333333333334,0.2536178026567245,0.2536178026567245
279,0.9831718395808193,0.5160274489055113,0.8650117199213381,0.5118989196632375,0.26040296497001675,0.5130512008994155,0.8597285067873304,0.39671075294919983,0.406187449330767,0.1085972850678733,0.5428571428571428,0.3678145770337983,0.37743279504023086,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.628571428571429,0.0,0.0,0.7076069442428887,0.13381819003149603,4.425339366515837,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.10955671132099765,0.15717100316127275,1.0717799182536012,0.3353218462559488,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.985002317970517,0.5160234635258977,0.8661675362759759,0.5120209511451905,0.26040296497001675,0.5128761884449216,0.8280542986425339,0.39671075294919983,0.406187449330767,0.1085972850678733,0.5228571428571429,0.3678145770337983,0.37743279504023086,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.634285714285714,0.0,0.0,0.7079674225047768,0.13376263480502223,4.425339366515837,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.1090660706215355,0.1563851481454664,1.056058605602815,0.32861540933082983,0.0,1.0,0.2534039905197121,0.2534039905197121
