t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9863539688188206,0.4754902957264545,0.8648127923127592,0.48060425780701477,0.246879425001856,0.46296781028336303,0.820627802690583,0.4324336381351386,0.39854498788152853,0.1031390134529148,0.5228571428571429,0.39513278486156,0.37209914443617964,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.5685714285714285,0.0,0.0,0.7198038467912862,0.13224770336897043,4.179372197309417,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08071748878923767,0,0.10159096693675553,0.16279155293707093,0.7257520390729737,0.5260432582396473,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9834186336118143,0.47505003057440665,0.8629425644522952,0.4802243981980301,0.246879425001856,0.4625181056031621,0.8565022421524664,0.4324336381351386,0.39854498788152853,0.1031390134529148,0.5457142857142857,0.39513278486156,0.37209914443617964,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.571428571428571,0.0,0.0,0.6474231956275532,0.14280170253896263,4.179372197309417,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08071748878923767,0,0.1011115835306432,0.16197759517238558,0.7140941411486572,0.5155223930748544,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9836205124321379,0.4750897963335803,0.8630711901006729,0.4797850757536321,0.246879425001856,0.4621021954816885,0.8923766816143498,0.4324336381351386,0.39854498788152853,0.1031390134529148,0.5685714285714286,0.39513278486156,0.37209914443617964,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.565714285714286,0.0,0.0,0.6498256521059628,0.14247664193726486,4.179372197309417,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08071748878923767,0,0.10072002561298996,0.16116770719652368,0.7055265440399696,0.5052119452133573,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9839898623848444,0.4754063317262173,0.8633065187848258,0.48036092811126624,0.246879425001856,0.4618104227845221,0.8161434977578476,0.43252332423379325,0.3986122524555195,0.1031390134529148,0.52,0.3951899277187028,0.37214200157903676,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.565714285714286,0.0,0.0,0.6521457990206665,0.14216133315361795,4.179372197309417,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08071748878923767,0,0.10084399976706786,0.16036186866054106,0.7057017274448846,0.4951077063090901,0.0,0.8,0.2693196604251552,0.2693196604251552
224,0.9845423438046363,0.47559309692955476,0.8636585283751503,0.48057008389236305,0.246879425001856,0.4614084688272801,0.8789237668161435,0.4327026964311027,0.3987467816035016,0.1031390134529148,0.56,0.3953042134329886,0.372227715864751,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.565714285714286,0.0,0.0,0.6543866756642753,0.14185548363348063,4.179372197309417,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08071748878923767,0,0.10079692262537539,0.15956005931723835,0.6973019786102725,0.5040355114689957,0.0,0.5,0.2687400706124006,0.2687400706124006
225,0.9839115363065931,0.4750760664613039,0.8632566138835399,0.4804269275907888,0.246879425001856,0.4610424619746998,0.9013452914798207,0.4327026964311027,0.3987467816035016,0.1031390134529148,0.5742857142857143,0.3953042134329886,0.372227715864751,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.5685714285714285,0.0,0.0,0.6565512007553225,0.1415588095989473,4.179372197309417,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08071748878923767,0,0.10046379586939135,0.15876225902065216,0.6947845104666385,0.49395480123961577,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9855768306543355,0.4758210031480187,0.8643176442822446,0.4808344196381143,0.246879425001856,0.4606496606064084,0.8565022421524664,0.43288206862841216,0.39888131075148364,0.1031390134529148,0.5457142857142857,0.3954184991472743,0.3723134301504653,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.562857142857143,0.0,0.0,0.6586421772653072,0.14127103578544994,4.179372197309417,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08071748878923767,0,0.10053247760433014,0.16105407564925034,0.69517453454302,0.49276539697072425,0.0,0.8,0.2676325324392077,0.2676325324392077
227,0.9832134964380498,0.47688633375728456,0.8628118627672965,0.4821291264349535,0.246879425001856,0.46045711818529494,0.8475336322869955,0.43288206862841216,0.39888131075148364,0.1031390134529148,0.54,0.3954184991472743,0.3723134301504653,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.5685714285714285,0.0,0.0,0.6606622970943649,0.14099189518635755,4.179372197309417,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08071748878923767,0,0.10011538664487989,0.16024880527100407,0.6926996152807311,0.4829100890313098,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9828048120041166,0.47658038877655884,0.8625514723993908,0.4818228593807994,0.246879425001856,0.46054902245815466,0.8475336322869955,0.43297175472706684,0.3989485753254747,0.1031390134529148,0.54,0.39547564200441715,0.3723562872933225,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.5685714285714285,0.0,0.0,0.6626141455924869,0.14072112880523796,4.179372197309417,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08071748878923767,0,0.10012895256879834,0.15944756124464907,0.6874170515465449,0.48398437849055254,0.0,0.6666666666666666,0.2665904497720505,0.2665904497720505
229,0.982214257317204,0.4762637818737591,0.8621752046988721,0.48154036301796815,0.246879425001856,0.4606325473935135,0.852017937219731,0.4331511269243763,0.39908310447345674,0.1031390134529148,0.5428571428571428,0.3955899277187029,0.3724420015790368,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3628571428571429,4.574285714285714,0.0,0.0,0.6645002059247279,0.14045848541555192,4.179372197309417,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08071748878923767,0,0.10017102209166864,0.16513308825666487,0.6850972819441854,0.5003695968338239,0.0,0.75,0.26609273627888896,0.26609273627888896
230,0.9826522404806302,0.4760411027932977,0.8624542625429978,0.4811684674976247,0.246879425001856,0.4607073220579386,0.852017937219731,0.4333304991216857,0.3992176336214388,0.1031390134529148,0.5428571428571428,0.39570421343298856,0.3725277158647511,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.562857142857143,0.0,0.0,0.6663228632801312,0.14020372132755646,4.179372197309417,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08071748878923767,0,0.10021216983478173,0.16430742281538155,0.6771096220195875,0.5091102412007599,0.0,0.5,0.2656099541905223,0.2656099541905223
231,0.9835686615994071,0.4757703062777873,0.8630381537129614,0.4806367625151009,0.246879425001856,0.4607401802088026,0.8071748878923767,0.4333304991216857,0.3992176336214388,0.1031390134529148,0.5142857142857142,0.39570421343298856,0.3725277158647511,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.562857142857143,0.0,0.0,0.6680844089251655,0.13995660016220093,4.179372197309417,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08071748878923767,0,0.09979668041417926,0.16348588570130465,0.6721388581506242,0.4989280363767447,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9830523808827188,0.47637122218720324,0.8627092091420429,0.4809127287501976,0.246879425001856,0.4607556734881298,0.852017937219731,0.4333304991216857,0.3992176336214388,0.1031390134529148,0.5428571428571428,0.39570421343298856,0.3725277158647511,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.562857142857143,0.0,0.0,0.66978704410333,0.139716892631806,4.179372197309417,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08071748878923767,0,0.09938298344067979,0.16266845627279813,0.6615532238447546,0.48894947564920976,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9838092687129788,0.4760480813575971,0.8631914548167515,0.48004803219390235,0.246879425001856,0.46074165203318385,0.8834080717488789,0.4333304991216857,0.3992176336214388,0.1031390134529148,0.5628571428571428,0.39570421343298856,0.3725277158647511,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.56,0.0,0.0,0.6714328837833115,0.139484376327323,4.179372197309417,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08071748878923767,0,0.09894306852347638,0.16185511399143415,0.6540364450821452,0.4791704861362256,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9834306550205889,0.4753556370898451,0.8629502238070287,0.4795964517627688,0.246879425001856,0.4607823879036236,0.8699551569506726,0.4335098713189951,0.39935216276942087,0.1031390134529148,0.5542857142857143,0.3958184991472743,0.3726134301504653,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.557142857142857,0.0,0.0,0.6730239602586352,0.13925883551197435,4.179372197309417,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08071748878923767,0,0.09893392460943044,0.16819251233903018,0.6466700018947882,0.478756106672015,0.0,0.5,0.2638193802092988,0.2638193802092988
235,0.9828847235690336,0.4745088405281995,0.8626023874821805,0.4792458565333613,0.246879425001856,0.46092953366735673,0.8026905829596412,0.4335098713189951,0.39935216276942087,0.1031390134529148,0.5114285714285715,0.3958184991472743,0.3726134301504653,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.557142857142857,0.0,0.0,0.6745622266022218,0.13904006092108626,4.179372197309417,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08071748878923767,0,0.09846782641495472,0.16735154977733505,0.6365937447140352,0.46918098453857465,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.984002209102431,0.475066243903184,0.8633143854077452,0.48024281757789694,0.246879425001856,0.46088789958649234,0.8475336322869955,0.4335098713189951,0.39935216276942087,0.1031390134529148,0.54,0.3958184991472743,0.3726134301504653,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3628571428571429,4.557142857142857,0.0,0.0,0.676049559979594,0.13882784956792474,4.179372197309417,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08071748878923767,0,0.09834251928327217,0.16651479202844838,0.6352904412483258,0.4597973648478032,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9834844038943682,0.4745225418271728,0.8629844695180366,0.47999968399765186,0.246879425001856,0.46093937877134056,0.8565022421524664,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5457142857142857,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.56,0.0,0.0,0.6774877648247752,0.13862200455535814,4.179372197309417,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08071748878923767,0,0.09842138096899865,0.16568221806830613,0.6340132038519308,0.4735488656416021,0.0,0.75,0.26261257519376136,0.26261257519376136
238,0.983331381056553,0.4745751057405652,0.862886972109943,0.4799571047691833,0.246879425001856,0.46114136860026966,0.8565022421524664,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5457142857142857,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.56,0.0,0.0,0.6788785758830774,0.1384223348931685,4.179372197309417,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08071748878923767,0,0.09804341692129653,0.1648538069779646,0.6299043683463206,0.46407788832877006,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9822256711419679,0.4753968542380268,0.862182476935793,0.480624166841696,0.246879425001856,0.4612846287848919,0.8968609865470852,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5714285714285714,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.557142857142857,0.0,0.0,0.6802236611251443,0.13822865532084452,4.179372197309417,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08071748878923767,0,0.09763891412240432,0.1640295379430748,0.6315919952651086,0.45479633056219465,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9828392423218866,0.4747460063069455,0.8625734094304269,0.48011148061483855,0.246879425001856,0.4614423659467226,0.8251121076233184,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5257142857142857,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.557142857142857,0.0,0.0,0.6815246245366731,0.13804078613569032,4.179372197309417,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08071748878923767,0,0.09732129383393517,0.1632093902533594,0.627531583931235,0.44570040395095073,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9812008901522842,0.4745159548207378,0.8615295450480802,0.4798923022724773,0.246879425001856,0.4614679577206557,0.8834080717488789,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5628571428571428,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.551428571428572,0.0,0.0,0.6827830087882759,0.13785855302609074,4.179372197309417,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08071748878923767,0,0.09689183022190836,0.16239334330209262,0.6235523808240387,0.4367863958719317,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9807438153544014,0.4745236141704616,0.8612383231054294,0.47988867236643856,0.246879425001856,0.46149909924796306,0.8609865470852018,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5485714285714286,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.548571428571429,0.0,0.0,0.6840002977899616,0.1376817869097791,4.179372197309417,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08071748878923767,0,0.09643594249937024,0.16158137658558216,0.6139384760647009,0.42805066795449304,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9801256981105753,0.4752300792836312,0.8608444941186485,0.48010512749101314,0.246879425001856,0.4615382535732826,0.8385650224215246,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5342857142857143,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.545714285714285,0.0,0.0,0.6851779191346583,0.13751032377695682,4.179372197309417,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08071748878923767,0,0.09623805206901624,0.16077346970265424,0.6159454208291212,0.41948965459540316,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9780217329841018,0.474738655862837,0.8595039677666383,0.48035559866435557,0.246879425001856,0.4616498995232477,0.8251121076233184,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5257142857142857,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.0,0.0,0.3628571428571429,4.545714285714285,0.0,0.0,0.6863172464351749,0.13734400453811935,4.179372197309417,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08071748878923767,0,0.09575686180867116,0.15996960235414098,0.6036265124125387,0.4110998615034951,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9775447628701309,0.4744063781866212,0.8592000696654513,0.48018967174626676,0.246879425001856,0.4617547627185881,0.852017937219731,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5428571428571428,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.551428571428572,0.0,0.0,0.6874196015588983,0.13718267487644686,4.179372197309417,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08071748878923767,0,0.09539207749962779,0.15916975434237027,0.6029825535928593,0.4028778642734252,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9798572591279947,0.47344708147789716,0.8606734601383187,0.47969219825197523,0.246879425001856,0.4617594494514983,0.9103139013452914,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.58,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.3628571428571429,4.548571428571429,0.0,0.0,0.6884862567644532,0.13702618510462455,4.179372197309417,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08071748878923767,0,0.09508568996927252,0.15837390557065842,0.5966371882352879,0.39482030698795667,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9791287804847952,0.4733476473945744,0.860209315174223,0.47978820316710347,0.246879425001856,0.46164883982980137,0.9327354260089686,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5942857142857143,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3628571428571429,4.548571428571429,0.0,0.0,0.6895184367444385,0.13687439002595694,4.179372197309417,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08071748878923767,0,0.09478140437656903,0.1575820360428051,0.6018473016134392,0.38692390084819756,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9811522959438655,0.472233461893331,0.8614985835952877,0.47905474559982575,0.246879425001856,0.4614775271368213,0.8609865470852018,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5485714285714286,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.3628571428571429,4.542857142857143,0.0,0.0,0.6905173205782409,0.1367271487996493,4.179372197309417,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.09436464021182901,0.15679412586259106,0.5955246412954562,0.3791854228312336,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9814702991132708,0.4723727496879365,0.8617011970432231,0.4790657889115838,0.246879425001856,0.46124591377567425,0.874439461883408,0.43359955741764983,0.3994194273434119,0.1031390134529148,0.5571428571428572,0.3958756420044171,0.37265628729332245,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.545714285714285,0.0,0.0,0.6914840435988155,0.1365843248101309,4.179372197309417,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.09397838843934131,0.1560101552332781,0.5893284341838326,0.37160171437460887,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9819436244675431,0.4719182860363233,0.8620027729118023,0.47883563770148313,0.246879425001856,0.46125176534585144,0.874439461883408,0.4337789296149592,0.39955395649139397,0.1031390134529148,0.5571428571428572,0.3959899277187029,0.37274200157903675,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.542857142857143,0.0,0.0,0.6924196991771895,0.1364457855402981,4.179372197309417,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08071748878923767,0,0.09405092578285888,0.15523010445711172,0.5861132940715846,0.36483144235662784,0.0,0.6666666666666666,0.2584886047821517,0.2584886047821517
251,0.9818314906515817,0.4715171205636216,0.8619313276519185,0.47901645993067143,0.246879425001856,0.4613306208496842,0.8565022421524664,0.4337789296149592,0.39955395649139397,0.1031390134529148,0.5457142857142857,0.3959899277187029,0.37274200157903675,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.542857142857143,0.0,0.0,0.6933253404283233,0.13631140244856033,4.179372197309417,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08071748878923767,0,0.09369481401108745,0.15445395393482617,0.5829624567615815,0.3575348135094953,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9822514036874366,0.4707708991362069,0.8621988722433344,0.47846581746194067,0.246879425001856,0.4614469576450131,0.8475336322869955,0.4341376740095781,0.3998230147873581,0.1031390134529148,0.54,0.3962184991472743,0.37291343015046535,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.537142857142857,0.0,0.0,0.6942019818418269,0.13618105084957463,4.179372197309417,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08071748878923767,0,0.09425405708031771,0.16271716763204197,0.5855889219120641,0.35836898406003814,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9811580686751998,0.470275866586917,0.8615022616498236,0.4784547763422709,0.246879425001856,0.4614666900555358,0.8251121076233184,0.4341376740095781,0.3998230147873581,0.1031390134529148,0.5257142857142857,0.3962184991472743,0.37291343015046535,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.537142857142857,0.0,0.0,0.6950506008409069,0.13605460979855843,4.179372197309417,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08071748878923767,0,0.09386835822348757,0.16190358179388178,0.5795914291881086,0.35120160437883735,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9806772123287414,0.4708617086435013,0.8611958874633658,0.4790912875607709,0.246879425001856,0.4615503603608047,0.8116591928251121,0.4341376740095781,0.3998230147873581,0.1031390134529148,0.5171428571428571,0.3962184991472743,0.37291343015046535,0.06857142857142857,0.0,0.0,0.3628571428571429,4.534285714285715,0.0,0.0,0.6958721392727822,0.13593196197907287,4.179372197309417,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08071748878923767,0,0.09339901643237011,0.16109406388491238,0.5679996006043464,0.3441775722912606,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9807198268918113,0.47073578830809326,0.8612230390278361,0.479346084256624,0.246879425001856,0.4616960996251595,0.8565022421524664,0.4341376740095781,0.3998230147873581,0.1031390134529148,0.5457142857142857,0.3962184991472743,0.37291343015046535,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.537142857142857,0.0,0.0,0.6966675048336797,0.13581299359417182,4.179372197309417,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08071748878923767,0,0.09304602135020827,0.16028859356548783,0.5623538943065451,0.3372940208454354,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9812888194468169,0.4714892981404639,0.8615855685700254,0.4795632419395832,0.246879425001856,0.4617663683201477,0.8834080717488789,0.4341376740095781,0.3998230147873581,0.1031390134529148,0.5628571428571428,0.3962184991472743,0.37291343015046535,0.06857142857142857,0.0,0.0,0.3628571428571429,4.534285714285715,0.0,0.0,0.6974375724313937,0.13569759426081776,4.179372197309417,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08071748878923767,0,0.09258079124345724,0.1594871505976604,0.5511068164204143,0.3305481404285267,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9822939213605614,0.4711062611853271,0.8622259620750684,0.47894844642127093,0.246879425001856,0.4618019129937085,0.8385650224215246,0.4341376740095781,0.3998230147873581,0.1031390134529148,0.5342857142857143,0.3962184991472743,0.37291343015046535,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.534285714285715,0.0,0.0,0.6981831854882697,0.1355856569074643,4.179372197309417,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08071748878923767,0,0.0924007586801328,0.15868971484467206,0.5457989658062917,0.32393717761995616,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9830669787962163,0.47129272552416956,0.8627185100983572,0.4792456443127383,0.246879425001856,0.4617458550635233,0.874439461883408,0.4341376740095781,0.3998230147873581,0.1031390134529148,0.5571428571428572,0.3962184991472743,0.37291343015046535,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.534285714285715,0.0,0.0,0.6989051571873448,0.13547707767471145,4.179372197309417,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08071748878923767,0,0.092052612743875,0.1578962662704487,0.5405972722044515,0.317458434067557,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9840629557353509,0.47087749343755453,0.8633530896910057,0.47882426475918166,0.246879425001856,0.4616613781810705,0.8878923766816144,0.4341376740095781,0.3998230147873581,0.1031390134529148,0.5657142857142857,0.3962184991472743,0.37291343015046535,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.537142857142857,0.0,0.0,0.6996042716642668,0.1353717558189413,4.179372197309417,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08071748878923767,0,0.09164949253729848,0.15710678493909647,0.5383567553317911,0.3111092653862059,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9858792766342268,0.47156248726058225,0.8645103455780038,0.4789871700009431,0.246879425001856,0.46169782311604246,0.8968609865470852,0.43422736010823276,0.39989027936134913,0.1031390134529148,0.5714285714285714,0.39627564200441706,0.37295628729332253,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.534285714285715,0.0,0.0,0.7002812851474891,0.13526959361884414,4.179372197309417,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08071748878923767,0,0.09173367436032627,0.1636480630946729,0.5390181916537267,0.3048870800784818,0.0,0.75,0.25625970197003434,0.25625970197003434
261,0.9851631968960987,0.4706107073086946,0.8640541004877105,0.4782026422716013,0.246879425001856,0.46177591137435936,0.9103139013452914,0.43422736010823276,0.39989027936134913,0.1031390134529148,0.58,0.39627564200441706,0.37295628729332253,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.534285714285715,0.0,0.0,0.7009369270491357,0.13517049628474997,4.179372197309417,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08071748878923767,0,0.09133214884566751,0.16282982277919952,0.5368092563920808,0.29878933847691214,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9847248232509065,0.47058234285643274,0.8637747938509168,0.4784230945358664,0.246879425001856,0.46179640895812685,0.8968609865470852,0.43422736010823276,0.39989027936134913,0.1031390134529148,0.5714285714285714,0.39627564200441706,0.37295628729332253,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.534285714285715,0.0,0.0,0.7015719010088118,0.13507437187067858,4.179372197309417,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08071748878923767,0,0.09090405953001059,0.16201567366530353,0.5289302141213819,0.2928135517073739,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9839993247657691,0.47125689581135477,0.8633125476732434,0.47883463753535593,0.246879425001856,0.46190581589518126,0.8878923766816144,0.43422736010823276,0.39989027936134913,0.1031390134529148,0.5657142857142857,0.39627564200441706,0.37295628729332253,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.534285714285715,0.0,0.0,0.7021868858925431,0.13498113118902927,4.179372197309417,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08071748878923767,0,0.0907027218405009,0.161205595296977,0.5240658955532399,0.2869572806732264,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9840273604892844,0.47138022225150067,0.863330410434226,0.47945703245656673,0.246879425001856,0.4620572027305491,0.8699551569506726,0.43422736010823276,0.39989027936134913,0.1031390134529148,0.5542857142857143,0.39627564200441706,0.37295628729332253,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3628571428571429,4.537142857142857,0.0,0.0,0.702782536748912,0.13489068772782953,4.179372197309417,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08071748878923767,0,0.09027777965986981,0.16039956732049213,0.5164417204993179,0.2812181350597619,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9838105504489535,0.47091056120221475,0.8631922714656723,0.4790366396631208,0.246879425001856,0.46207530846953987,0.8699551569506726,0.43422736010823276,0.39989027936134913,0.1031390134529148,0.5542857142857143,0.39627564200441706,0.37295628729332253,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.534285714285715,0.0,0.0,0.7033594857243829,0.13480295757046576,4.179372197309417,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08071748878923767,0,0.0899683936151419,0.15959756948388967,0.5203986003750459,0.27559377235856664,0.0,1.0,0.2553754190724098,0.2553754190724098
