t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
101,0.954245291910423,0.5108595828238025,0.9216951833886148,0.5060353878234031,0.26040296497001675,0.509541182417681,0.7214765100671141,0.38612880673307837,0.3976849930880145,0.09731543624161074,0.6142857142857143,0.37334104925449474,0.3866811894280516,0.08285714285714285,0.1,0.12,0.14857142857142858,7.191428571428571,0.09395973154362416,0.002857142857142857,0.028278389776635222,0.12892034831902924,7.912751677852349,0.1,0.18126924692201818,0.21,0.08053691275167785,0,0.1819626404804521,0.2418019964164688,5.524031531590814,0.9433505309344196,0.0,0.9761904761904762,0.0,0.0,0.4,0.27,0.27
102,0.9529601189908332,0.5101418076853282,0.9206009504456496,0.5053151508662891,0.26040296497001675,0.5094455378190378,0.7449664429530202,0.38612880673307837,0.3976849930880145,0.09731543624161074,0.6342857142857142,0.37334104925449474,0.3866811894280516,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.14857142857142858,7.274285714285714,0.09731543624161074,0.0,0.028518113604756798,0.12860372834392944,7.912751677852349,0.097,0.17634209573142312,0.2082,0.08053691275167785,0,0.18182354227804987,0.24059298643438645,5.539265186673283,0.9244835203157312,0.0,1.0,0.0,0.0,0.4,0.2694,0.2694
103,0.955038575155977,0.5102619030703869,0.922370607409115,0.5055124399407623,0.26040296497001675,0.5092098289122949,0.7483221476510067,0.38626303492099784,0.3977856642289541,0.09731543624161074,0.6371428571428571,0.3734553349687804,0.3867669037137659,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.14857142857142858,7.377142857142857,0.10067114093959731,0.0,0.028754279607298046,0.1282966069680827,7.912751677852349,0.09409000000000001,0.1715344299918684,0.206454,0.08053691275167785,0,0.18191428170951673,0.23939002150221456,5.539908454368389,0.9242505440000003,0.0,0.9743589743589743,0.0,0.0,0.4,0.268818,0.268818
104,0.9539912633468367,0.5094355492089486,0.9210637886775138,0.5048359630513346,0.26040296497001675,0.5089456569268412,0.7373737373737373,0.3860763419050807,0.39719726396651794,0.09764309764309764,0.6257142857142857,0.373626763540209,0.38689547514233735,0.08285714285714285,0.08285714285714285,0.1,0.15142857142857144,7.477142857142857,0.09764309764309764,0.002857142857142857,0.029039286757385943,0.12799869923351134,7.777777777777778,0.09126730000000001,0.16684418376162757,0.20476038,0.08080808080808081,0,0.18246142458668346,0.24026022057363203,5.52911028528102,0.9820000000000004,0.0,0.9428571428571428,0.0,0.0,0.4,0.26825346,0.26825346
105,0.9561338408613198,0.5096316114649782,0.9226024673063307,0.504865823636514,0.26040296497001675,0.5084247221480866,0.722972972972973,0.38567709897521646,0.3981066631164699,0.09797297297297297,0.6114285714285714,0.373626763540209,0.38689547514233735,0.08285714285714285,0.1,0.12,0.15428571428571428,7.565714285714286,0.0945945945945946,0.002857142857142857,0.029312315637075953,0.1277097287309771,7.75,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.18234783317803577,0.23905891947076385,5.538528079575401,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.2677058562,0.2677058562
106,0.9565285292264543,0.5091882530021735,0.9226583652932292,0.5045532325916431,0.26040296497001675,0.5080090996136871,0.7389830508474576,0.38514835506566175,0.3980890417317187,0.09830508474576272,0.6228571428571429,0.373626763540209,0.38689547514233735,0.08285714285714285,0.09142857142857143,0.1,0.15714285714285714,7.62,0.09491525423728814,0.002857142857142857,0.029580194255154565,0.12742942734351886,7.6745762711864405,0.08587340257,0.15780761504170115,0.201524041542,0.08135593220338982,0,0.18197838044071699,0.23786362487341003,5.5277575179838925,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.267174680514,0.267174680514
107,0.9562898706238988,0.5090584073085166,0.9224572101853609,0.5044542270727351,0.26040296497001675,0.5076432995616476,0.7254237288135593,0.38514835506566175,0.3980890417317187,0.09830508474576272,0.6114285714285714,0.373626763540209,0.38689547514233735,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.15714285714285714,7.6971428571428575,0.09491525423728814,0.0,0.029839887987032195,0.12715753499768442,7.6745762711864405,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08135593220338982,0,0.18183863210994197,0.236674306749043,5.528630939052785,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.26665944009858,0.26665944009858
108,0.9580191074475681,0.5089213737179414,0.9239147097938821,0.5040569200038543,0.26040296497001675,0.5073600586575492,0.7491525423728813,0.38514835506566175,0.3980890417317187,0.09830508474576272,0.6314285714285715,0.373626763540209,0.38689547514233735,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.15714285714285714,7.774285714285714,0.09491525423728814,0.0,0.030069083784799753,0.12689379942222503,7.6745762711864405,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08135593220338982,0,0.1816142968065351,0.2354909352152978,5.503772605986016,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2661596568956226,0.2661596568956226
109,0.9575212416142904,0.5086748725567686,0.9234950800201195,0.5039255347635297,0.26040296497001675,0.5070277026208592,0.7322033898305085,0.3852839482860007,0.39819073664697296,0.09830508474576272,0.6171428571428571,0.3737410492544947,0.3869811894280516,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.15714285714285714,7.845714285714286,0.09830508474576272,0.0,0.030295738901231432,0.1266379759140294,7.6745762711864405,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08135593220338982,0,0.1816773681796453,0.2343134805392213,5.490840011009153,0.9119677846895811,0.0,0.9705882352941176,0.0,0.0,0.4,0.26567486718875394,0.26567486718875394
110,0.9591350313522489,0.5083679811998016,0.9246361429028941,0.5039331565186218,0.26040296497001675,0.5066325909469792,0.7542662116040956,0.38511672897553567,0.3996001091159068,0.09897610921501707,0.6314285714285715,0.3738553349687805,0.3870669037137659,0.08285714285714285,0.10857142857142857,0.12,0.16285714285714287,7.925714285714286,0.09215017064846416,0.005714285714285714,0.03058950474963712,0.12638982711107963,7.508532423208191,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08191126279863481,0,0.18248112847803283,0.23809843944955522,5.5010232107889685,0.9662325759636909,0.0,0.9523809523809523,0.0,0.0,0.4,0.2652046211730913,0.2652046211730913
111,0.9577976845598077,0.5085719660404794,0.9230744031780443,0.5039093421160434,0.26040296497001675,0.5064784113624164,0.7431506849315068,0.38435098823980174,0.399304910906363,0.09931506849315068,0.62,0.3738553349687805,0.3870669037137659,0.08285714285714285,0.1,0.11142857142857143,0.1657142857142857,8.017142857142858,0.08904109589041095,0.002857142857142857,0.030880699272630586,0.12614912277221837,7.47945205479452,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07876712328767123,0,0.1822821521213569,0.23690794725230746,5.502431318001762,0.9469079244444171,0.0,1.0,0.0,0.0,0.4,0.26474848253789857,0.26474848253789857
112,0.9601738968034909,0.5089926197065067,0.9235857012558573,0.5046867079224296,0.26040296497001675,0.5063671555867849,0.7903780068728522,0.38314962115903595,0.40019879549958964,0.09965635738831616,0.6571428571428571,0.37396962068306616,0.3871526179994802,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.16857142857142857,8.114285714285714,0.0859106529209622,0.002857142857142857,0.031119329798745758,0.12591563956352292,7.450171821305842,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07903780068728522,0,0.18242759850360726,0.2357234075160459,5.503811263070298,0.9470728000000013,0.0,0.9743589743589743,0.0,0.0,0.4,0.2643060280617616,0.2643060280617616
113,0.9600125120858354,0.5092220703943023,0.9235563661296625,0.5050550915491318,0.26040296497001675,0.5063551067030861,0.7951388888888888,0.3842210522281803,0.4011750747877697,0.10069444444444445,0.6542857142857142,0.37396962068306616,0.3871526179994802,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.17714285714285713,8.185714285714285,0.0763888888888889,0.008571428571428572,0.031409396530512716,0.12568916085108836,7.354166666666667,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0798611111111111,0,0.18214374622537496,0.2345447904784657,5.510877894951748,0.9281313440000012,0.0,1.0,0.0,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9601116766017935,0.5093276003811003,0.9235960781060513,0.5051646748242167,0.26040296497001675,0.5063033373170893,0.7874564459930313,0.3828765590146003,0.40227222380632094,0.10104529616724739,0.6457142857142857,0.37396962068306616,0.3871526179994802,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.18,8.257142857142858,0.07317073170731707,0.002857142857142857,0.03166207327774109,0.12546947650002677,7.331010452961673,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08013937282229965,0,0.18174717035139093,0.23337206652607334,5.4863746227669985,0.9095687171200011,0.0,1.0,0.0,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9607830859550882,0.5086186436213732,0.9242051380037322,0.5051108264261391,0.26040296497001675,0.5062889835783739,0.7587412587412588,0.38385936425506806,0.40256152941851797,0.10139860139860139,0.62,0.37408390639735184,0.3872383322851945,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.18285714285714286,8.337142857142856,0.06993006993006994,0.002857142857142857,0.03190049038091868,0.1252563826794971,7.314685314685315,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08041958041958042,0,0.18180943449963397,0.2365780281659933,5.473789987454516,0.9478299053042647,0.0,0.9705882352941176,0.0,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.9601995092735267,0.5091620945584223,0.9228284051703713,0.5054899766525154,0.26040296497001675,0.5062880941030188,0.743859649122807,0.3844696932091391,0.40329221100186907,0.10175438596491228,0.6057142857142858,0.37408390639735184,0.3872383322851945,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.18571428571428572,8.382857142857143,0.06666666666666667,0.002857142857142857,0.03212840359067713,0.1250496816735833,7.277192982456141,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08070175438596491,0,0.1815851023271358,0.23539513802516332,5.467171330562568,0.9288733071981794,0.0,1.0,0.0,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.959687671784972,0.5086886416216122,0.921272184485249,0.5050634207556266,0.26040296497001675,0.5063093113003662,0.7879858657243817,0.3854666449565752,0.403185277268946,0.10247349823321555,0.6371428571428571,0.37419819211163763,0.3873240465709088,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.19142857142857142,8.43142857142857,0.06007067137809187,0.005714285714285714,0.0323853875497935,0.12484918169784695,7.222614840989399,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0812720848056537,0,0.18176246252978587,0.2424557271830547,5.474970761094174,0.976730221442041,0.0,0.975609756097561,0.0,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9612204119851969,0.5098400345260945,0.9216575772352277,0.5057780792680571,0.26040296497001675,0.5062843406785743,0.7821428571428571,0.38527177441410315,0.40413828605467,0.10357142857142858,0.6257142857142857,0.37431247782592325,0.387409760856623,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2,8.485714285714286,0.05,0.008571428571428572,0.03268145313134417,0.12465469672138262,7.128571428571429,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08214285714285714,0,0.18185365021713693,0.24124344854713942,5.456899917300863,1.0037095839134278,0.0,0.96875,0.0,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.961670560138159,0.5100072528052174,0.9219150428444962,0.5051663491767494,0.26040296497001675,0.5064818218073954,0.7805755395683454,0.3864540630358114,0.4040880547292083,0.10431654676258993,0.62,0.3743696206830662,0.38745261799948016,0.08285714285714285,0.08,0.09714285714285714,0.2057142857142857,8.534285714285714,0.04316546762589928,0.005714285714285714,0.0330338514018322,0.12446604629421226,6.827338129496403,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07913669064748201,0,0.1818872391089084,0.2400372313044037,5.444904776097702,1.0016353922351586,0.0,0.9705882352941176,0.0,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9619976912744392,0.5108620450404464,0.9221748784327418,0.5057920925482752,0.26040296497001675,0.5067108949873056,0.7913669064748201,0.3864540630358114,0.4040880547292083,0.10431654676258993,0.6285714285714286,0.3743696206830662,0.38745261799948016,0.08285714285714285,0.08,0.09142857142857143,0.2057142857142857,8.58,0.04316546762589928,0.0,0.033370388052693614,0.12428305537985705,6.827338129496403,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07913669064748201,0,0.18157680576693527,0.23883704514788168,5.42743525200432,0.9816026843904555,0.0,0.96875,0.0,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9639813484306684,0.51066232553348,0.9233779281410652,0.5057145843276901,0.26040296497001675,0.5068308551543259,0.8231046931407943,0.38773360772609716,0.40473727366016743,0.10469314079422383,0.6514285714285715,0.3743696206830662,0.38745261799948016,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.20857142857142857,8.637142857142857,0.039711191335740074,0.002857142857142857,0.03369399528250724,0.12410555419293239,6.664259927797834,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07942238267148015,0,0.1811259217381006,0.23764285992214226,5.404600832678518,0.9619706307026463,0.0,1.0,0.0,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9629489161041933,0.5102931213971248,0.9225608316998263,0.5057949140464799,0.26040296497001675,0.5070391156197613,0.7870036101083032,0.38773360772609716,0.40473727366016743,0.10469314079422383,0.6228571428571429,0.3743696206830662,0.38745261799948016,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.20857142857142857,8.694285714285714,0.04332129963898917,0.0,0.0338968317191682,0.12393337804161553,6.664259927797834,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07942238267148015,0,0.18093329355798152,0.23645464562253157,5.379365958882091,0.9427312180885934,0.0,1.0,0.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9625906999789975,0.5095846312530734,0.9222773292235997,0.5048027657789738,0.26040296497001675,0.5071521772350461,0.7870036101083032,0.3878058098921621,0.4047914252847162,0.10469314079422383,0.6228571428571429,0.374426763540209,0.3874954751423373,0.08285714285714285,0.07142857142857142,0.08,0.20857142857142857,8.748571428571429,0.04693140794223827,0.0,0.03409067417276485,0.12376636717483822,6.664259927797834,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07942238267148015,0,0.18091419851876306,0.2352723723944189,5.351778639704449,0.940136849434191,0.0,0.9642857142857143,0.0,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9630490575002418,0.5095391206753803,0.9226400864618418,0.5044043941591958,0.26040296497001675,0.5070427164503563,0.8050541516245487,0.3878058098921621,0.4047914252847162,0.10469314079422383,0.6371428571428571,0.374426763540209,0.3874954751423373,0.08285714285714285,0.05142857142857143,0.06,0.20857142857142857,8.814285714285715,0.04693140794223827,0.0,0.03428085766998123,0.12360436663406417,6.664259927797834,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07942238267148015,0,0.1804093418118835,0.2340960105324468,5.304743066910359,0.9213341124455071,0.0,1.0,0.0,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9650314479265567,0.5101335701500354,0.9242090068849539,0.5052370428615329,0.26040296497001675,0.507009322008583,0.7545126353790613,0.3879502142242921,0.4048997285338137,0.10469314079422383,0.5971428571428572,0.3745410492544946,0.3875811894280516,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.20857142857142857,8.868571428571428,0.05054151624548736,0.0,0.03446738116668772,0.12344722610951335,6.664259927797834,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07942238267148015,0,0.18053444081353837,0.23292553047978456,5.261505348429296,0.9274314559223995,0.0,0.9545454545454546,0.0,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9669106495935504,0.5098340319052034,0.9256962607756889,0.5048347998801972,0.26040296497001675,0.5071599496225411,0.7689530685920578,0.38816682072248704,0.40506218340745986,0.10469314079422383,0.6085714285714285,0.3747124778259232,0.38770976085662306,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.20857142857142857,8.934285714285714,0.05054151624548736,0.0,0.03465024878895143,0.12329479980069905,6.664259927797834,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07942238267148015,0,0.1811444864630421,0.24457578301891347,5.244846670032137,0.9450728000000008,0.0,0.9354838709677419,0.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9662924921748123,0.5092571844650321,0.925207033332859,0.5041962050685049,0.26040296497001675,0.5072702603076086,0.7256317689530686,0.38823902288855205,0.40511633503200856,0.10469314079422383,0.5742857142857143,0.37476962068306613,0.38775261799948013,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.20857142857142857,9.002857142857144,0.05415162454873646,0.0,0.03482946949170765,0.12314694628114924,6.664259927797834,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07942238267148015,0,0.1813510575843162,0.24576415351391795,5.237092593774352,0.9623600000000003,0.0,0.9705882352941176,0.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9672835931131109,0.5086173981375255,0.9259914189325982,0.5039011998093966,0.26040296497001675,0.5073512628630394,0.7725631768953068,0.38823902288855205,0.40511633503200856,0.10469314079422383,0.6114285714285714,0.37476962068306613,0.38775261799948013,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.20857142857142857,9.071428571428571,0.05054151624548736,0.0,0.03500505672918042,0.12300352836718585,6.664259927797834,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07942238267148015,0,0.18095816015353744,0.24453533274634837,5.220922170470294,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9673236947467108,0.5091484827120387,0.9260231565111903,0.5042548334083179,0.26040296497001675,0.5073364016861464,0.7256317689530686,0.38860003371887697,0.4053870931547523,0.10469314079422383,0.5742857142857143,0.3750553349687804,0.3879669037137658,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.20857142857142857,9.142857142857142,0.05776173285198556,0.0,0.035177028137338064,0.12286441299064134,6.664259927797834,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07942238267148015,0,0.18188122720991265,0.24331265608261662,5.210789441346602,1.0,0.0,0.9090909090909091,0.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9686029616264182,0.5095746955072724,0.9270356048702729,0.5044434969670204,0.26040296497001675,0.5073788068194104,0.7653429602888087,0.38860003371887697,0.4053870931547523,0.10469314079422383,0.6057142857142858,0.3750553349687804,0.3879669037137658,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.20857142857142857,9.2,0.05415162454873646,0.0,0.035345405228572935,0.12272947107539325,6.664259927797834,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07942238267148015,0,0.18162768107029162,0.24209609280220354,5.198002223948242,0.98,0.0,1.0,0.0,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9684043100264766,0.5095675666456719,0.926696396090848,0.5052855749028895,0.26040296497001675,0.5073389682995356,0.7427536231884058,0.38792724508104964,0.4056513774061187,0.10507246376811594,0.5857142857142857,0.3752267635402089,0.3880954751423373,0.08285714285714285,0.08,0.09428571428571429,0.21142857142857144,9.254285714285714,0.06159420289855073,0.002857142857142857,0.035713346273005535,0.12259857741760256,6.398550724637682,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.18211897195065446,0.24088561233819253,5.18832789375499,0.9643600000000009,0.0,0.9393939393939394,0.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9690161038816967,0.5089153141819437,0.9271788392452504,0.5047179845847101,0.26040296497001675,0.5073585569378908,0.8260869565217391,0.38792724508104964,0.4056513774061187,0.10507246376811594,0.6514285714285715,0.3752267635402089,0.3880954751423373,0.08285714285714285,0.07142857142857142,0.08,0.21142857142857144,9.291428571428572,0.05434782608695652,0.0,0.03588221392247568,0.12247161056954561,6.398550724637682,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07971014492753623,0,0.18169380566232973,0.23968118427650156,5.16456133587989,0.9450728000000008,0.0,1.0,0.0,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9694755897725411,0.5093181669192816,0.9275897906428797,0.504937045271374,0.26040296497001675,0.5072934851957349,0.7890909090909091,0.38831131220910264,0.40625626680488985,0.10545454545454545,0.62,0.3752267635402089,0.3880954751423373,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21428571428571427,9.342857142857143,0.06181818181818182,0.002857142857142857,0.03606332833148953,0.12234845272693039,6.363636363636363,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18129890877687524,0.23848277835511905,5.132698680590864,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9707261506302451,0.5089761344245883,0.9271753430744705,0.5045696464988036,0.26040296497001675,0.507217013159234,0.7619047619047619,0.3897939505099617,0.40822995126392253,0.10622710622710622,0.5942857142857143,0.3752839063973518,0.3881383322851944,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.22,9.394285714285715,0.05128205128205128,0.005714285714285714,0.03623698711036147,0.12222898961959358,6.351648351648351,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08058608058608059,0,0.18142012923299086,0.24706061852811945,5.1243304212647605,0.9411919999999999,0.0,0.9696969696969697,0.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9729503942773576,0.5081469011926809,0.928375561469462,0.5033344174228132,0.26040296497001675,0.5071520157180877,0.7757352941176471,0.39074724635584296,0.40798119838064867,0.10661764705882353,0.6028571428571429,0.3753981921116375,0.3882240465709087,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.22285714285714286,9.425714285714285,0.051470588235294115,0.002857142857142857,0.036429792335526553,0.12211311040547687,6.330882352941177,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.18136960072968308,0.25556759345884145,5.0789866699823225,0.9260033955212993,0.0,0.95,0.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9723548760940799,0.508149537588543,0.9279917448353318,0.5036106891747435,0.26040296497001675,0.5071436015669394,0.8154981549815498,0.3904342749267863,0.4087039593923306,0.1070110701107011,0.6314285714285715,0.3753981921116375,0.3882240465709087,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2257142857142857,9.48,0.04797047970479705,0.002857142857142857,0.03657791391542619,0.12200070756778367,6.332103321033211,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.18114477831569473,0.25428975549154725,5.048835508011247,0.9074833276108732,0.0,1.0,0.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9719494103399425,0.5082932611982399,0.9276777984942711,0.5038850290023876,0.26040296497001675,0.5072550599878287,0.7933579335793358,0.3905080756647936,0.40875930994583615,0.1070110701107011,0.6142857142857143,0.3754553349687805,0.3882669037137659,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2257142857142857,9.5,0.055350553505535055,0.0,0.036731723981906224,0.12189167681522128,6.332103321033211,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.18132319942411626,0.25301830671408954,5.016430226422451,0.8893336610586559,0.0,0.9583333333333334,0.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9709087044701142,0.5070217442971454,0.9269237322880919,0.5030333167704002,0.26040296497001675,0.5071688566641808,0.8074074074074075,0.3910918422660646,0.4086282029919989,0.10740740740740741,0.6228571428571429,0.3755696206830661,0.38835261799948007,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.22857142857142856,9.525714285714285,0.05185185185185185,0.002857142857142857,0.03702638394800686,0.12178591698523575,6.0962962962962965,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.18181544342342423,0.2517532151805191,4.984673050465431,0.9385743481054861,0.0,0.9166666666666666,0.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9718539954779285,0.5066995077268195,0.9268568590649213,0.5030111950852157,0.26040296497001675,0.506890005263904,0.7992565055762082,0.39201877789396183,0.40812975859882966,0.10780669144981413,0.6142857142857143,0.37562676354020896,0.38839547514233724,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.23142857142857143,9.554285714285715,0.048327137546468404,0.002857142857142857,0.03721833768052955,0.12168332995014984,6.089219330855019,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.18199122406344997,0.25604677050950125,4.976408160884693,0.98,0.0,0.96875,0.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9712807850408437,0.5066535308791582,0.9264163059004191,0.5027227383089481,0.26040296497001675,0.5065425106330728,0.7881040892193308,0.39201877789396183,0.40812975859882966,0.10780669144981413,0.6057142857142858,0.37562676354020896,0.38839547514233724,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.23142857142857143,9.585714285714285,0.04460966542750929,0.0,0.037375150243736825,0.1215838205261164,6.089219330855019,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08178438661710037,0,0.18150983937170415,0.25476653665695376,4.954022854809858,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9738455154247454,0.507311303116296,0.9283874843954751,0.5027793950364072,0.26040296497001675,0.5062641475636075,0.7769516728624535,0.39201877789396183,0.40812975859882966,0.10780669144981413,0.5971428571428572,0.37562676354020896,0.38839547514233724,0.08285714285714285,0.06,0.06857142857142857,0.23142857142857143,9.628571428571428,0.04460966542750929,0.0,0.037509881615349766,0.12148729638480403,6.089219330855019,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08178438661710037,0,0.18114400731413136,0.25349270397366896,4.923513826285089,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9737862468521156,0.5075433676896852,0.9283419322639394,0.5027215323385936,0.26040296497001675,0.5061197197230078,0.8178438661710037,0.39201877789396183,0.40812975859882966,0.10780669144981413,0.6285714285714286,0.37562676354020896,0.38839547514233724,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.23142857142857143,9.662857142857144,0.04460966542750929,0.0,0.03764139318108646,0.12139366796773099,6.089219330855019,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08178438661710037,0,0.1807805729918464,0.2522252404538006,4.907900692616529,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9747642873745967,0.5076219099387641,0.928855920188012,0.5034022583395505,0.26040296497001675,0.5060314408110833,0.7835820895522388,0.3924898957854832,0.4072145329611484,0.10820895522388059,0.6,0.37562676354020896,0.38839547514233724,0.08285714285714285,0.06,0.07142857142857142,0.2342857142857143,9.674285714285714,0.041044776119402986,0.002857142857142857,0.037771463128579964,0.1213028484031702,6.074626865671642,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08208955223880597,0,0.18030509869831574,0.25096411425153164,4.88117125019277,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9750764765664752,0.5085890779084078,0.9290949679120789,0.504258331270642,0.26040296497001675,0.506050812826842,0.7835820895522388,0.3927884032481698,0.40743841355816335,0.10820895522388059,0.6,0.37585533496878043,0.38856690371376584,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.2342857142857143,9.705714285714286,0.03731343283582089,0.0,0.03791776553227972,0.12121475342554619,6.074626865671642,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07835820895522388,0,0.18085971749053847,0.24970929368027397,4.872119253760344,0.9534542877212427,0.0,0.9354838709677419,0.0,0.0,0.4,0.2553977724095486,0.2553977724095486
