t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9819637735841663,0.502657415853634,0.9559681206777029,0.49932361636644906,0.246879425001856,0.4929987118400855,0.8951048951048951,0.4221676528448685,0.39318351321352885,0.09090909090909091,0.7314285714285714,0.4029998671938538,0.3784095622834599,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.18285714285714286,2.394285714285714,0.0,0.0,0.9452893700631873,0.1370472261095134,6.615384615384615,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.17879541892354622,0.22004932463227556,3.115815044468941,0.8524992736482793,0.0,0.9583333333333334,0.5096283444382345,0.25962834443823446
126,0.9818334699858932,0.5028878254451494,0.9558856254505271,0.49931880667660655,0.246879425001856,0.49304685413646476,0.9157894736842105,0.4213613483935855,0.3926202890228395,0.0912280701754386,0.7457142857142857,0.4029998671938538,0.3784095622834599,0.07714285714285714,0.054285714285714284,0.06,0.18571428571428572,2.4057142857142857,0.0,0.002857142857142857,0.9456833676043325,0.13689479980069907,6.456140350877193,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08070175438596491,0,0.1784718718289285,0.21894907800911415,3.113498743579562,0.8354492881753136,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9815997933870663,0.5030743983949201,0.9554741827374047,0.4995232411478964,0.246879425001856,0.4931436340514958,0.9151943462897526,0.42280937015861303,0.3936476273999964,0.09187279151943463,0.74,0.4029998671938538,0.3784095622834599,0.07714285714285714,0.04,0.04,0.19142857142857142,2.44,0.0,0.005714285714285714,0.9460895141861514,0.13674694628114925,6.395759717314488,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0812720848056537,0,0.17786494104121245,0.21785433261906859,3.091228768707971,0.8187403024118074,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9802603460931469,0.503580361571505,0.9543911439254644,0.4998627233412333,0.246879425001856,0.4931045325724355,0.9328621908127208,0.42280937015861303,0.3936476273999964,0.09187279151943463,0.7542857142857143,0.4029998671938538,0.3784095622834599,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.19142857142857142,2.46,0.0,0.0,0.9463067688806688,0.13660352836718584,6.395759717314488,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0812720848056537,0,0.17765961776457778,0.21676506095597323,3.0865470504766686,0.8023654963635712,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9808362169441257,0.5034172820332029,0.9548567766421131,0.4998175394714703,0.246879425001856,0.49302256494243224,0.9151943462897526,0.42280937015861303,0.3936476273999964,0.09187279151943463,0.74,0.4029998671938538,0.3784095622834599,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.19142857142857142,2.4714285714285715,0.0,0.0,0.9465053838506343,0.13646441299064135,6.395759717314488,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0812720848056537,0,0.17705689110432635,0.21568123565119338,3.0562446808957064,0.7863181864362998,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9806285487368746,0.5038274427217153,0.9547078220900036,0.49966545137401713,0.246879425001856,0.4929509472989766,0.9148936170212766,0.4241848799003073,0.3943208154734731,0.09219858156028368,0.7371428571428571,0.4029998671938538,0.3784095622834599,0.07714285714285714,0.03428571428571429,0.04,0.19428571428571428,2.4714285714285715,0.0,0.002857142857142857,0.9466812051950624,0.13632947107539325,6.390070921985815,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08156028368794327,0,0.17659875307380474,0.2146028294729374,3.0351197872777926,0.7705918227075738,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9807895771636348,0.5036887727907781,0.9548375649938506,0.49910236422325893,0.246879425001856,0.49292277262724377,0.9184397163120568,0.4241848799003073,0.3943208154734731,0.09219858156028368,0.74,0.4029998671938538,0.3784095622834599,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.19428571428571428,2.4828571428571427,0.0,0.0,0.9468899714893222,0.13619857741760258,6.390070921985815,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08156028368794327,0,0.17642691143345354,0.21352981532557272,3.0201316772465217,0.7551799862534223,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9812696758308895,0.5037840845867076,0.9552243873486101,0.4989716425575367,0.246879425001856,0.49282786750908547,0.9078014184397163,0.4242558018861229,0.39437400696283476,0.09219858156028368,0.7314285714285714,0.40305701005099664,0.3784524194263171,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.19428571428571428,2.4885714285714284,0.0,0.0,0.9470693691241162,0.13607161056954564,6.390070921985815,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08156028368794327,0,0.17668351110139333,0.21246216624894484,3.00830047227302,0.7538492576907557,0.0,0.9411764705882353,0.5077795371297372,0.2577795371297373
133,0.9821377696442107,0.5042789371952106,0.9559578245777396,0.49958381467581214,0.246879425001856,0.49275397525004644,0.9252669039145908,0.4241388201028597,0.3941967692777925,0.09252669039145907,0.7428571428571429,0.40305701005099664,0.3784524194263171,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.19714285714285715,2.5085714285714285,0.0,0.002857142857142857,0.9472267928628176,0.13594845272693035,6.384341637010676,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08185053380782918,0,0.17659952283160066,0.21139985541770012,3.002420177113274,0.7387722725369406,0.0,0.9473684210526315,0.5075461510158451,0.25754615101584516
134,0.9822678435343277,0.5045158654657195,0.9559402718159463,0.4993070070908387,0.246879425001856,0.4927067759041289,0.9071428571428571,0.42559771678073166,0.39427958043867944,0.09285714285714286,0.7257142857142858,0.40305701005099664,0.3784524194263171,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2,2.5085714285714285,0.0,0.002857142857142857,0.9474336281950014,0.13582898961959355,6.364285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07857142857142857,0,0.17622952664601407,0.21034285614061163,2.990943202142437,0.7239968270862018,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9827377632422042,0.5047280908347026,0.9563162075822473,0.499974638490653,0.246879425001856,0.49266404860476454,0.8892857142857142,0.42559771678073166,0.39427958043867944,0.09285714285714286,0.7114285714285714,0.40305701005099664,0.3784524194263171,0.07714285714285714,0.04,0.04,0.2,2.5285714285714285,0.0035714285714285713,0.0,0.9476015860267073,0.13571311040547687,6.364285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07857142857142857,0,0.17569080758421257,0.20929114185990857,2.9711243380995884,0.7095168905444778,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9823217084192366,0.5058053183134975,0.9559977468660678,0.5004760802758064,0.246879425001856,0.49266651135584527,0.9247311827956989,0.425881293391058,0.3946611629528625,0.0931899641577061,0.7371428571428571,0.40305701005099664,0.3784524194263171,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.20285714285714285,2.537142857142857,0.0,0.002857142857142857,0.9477595278578894,0.1356007075677837,6.351254480286738,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07885304659498207,0,0.17540979209630939,0.20824468615060904,2.9602732799090252,0.6953265527335881,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9838888396001874,0.5050323308169848,0.9572469742931683,0.499678618783663,0.246879425001856,0.4927861025077594,0.8853046594982079,0.425881293391058,0.3946611629528625,0.0931899641577061,0.7057142857142857,0.40305701005099664,0.3784524194263171,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.20285714285714285,2.5342857142857143,0.0,0.0,0.9479218988690553,0.13549167681522126,6.351254480286738,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07885304659498207,0,0.17504603027868496,0.20720346271985599,2.955353528596559,0.6814200216789164,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9834990192628899,0.5033748427940682,0.9569362317957226,0.4980240165100712,0.246879425001856,0.49290210816411295,0.8530465949820788,0.425881293391058,0.3946611629528625,0.0931899641577061,0.68,0.40305701005099664,0.3784524194263171,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.20285714285714285,2.5314285714285716,0.0,0.0,0.9480685661309595,0.13538591698523578,6.351254480286738,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07885304659498207,0,0.1747944141604319,0.20616744540625673,2.9391036008817704,0.6677916212453381,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9828495319348125,0.5032682028884808,0.9561675253768557,0.49836151562304265,0.246879425001856,0.49283526794287696,0.89568345323741,0.426533541112924,0.3940312298475084,0.09352517985611511,0.7114285714285714,0.40305701005099664,0.3784524194263171,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2057142857142857,2.5428571428571427,0.0,0.002857142857142857,0.9482102205834247,0.1352833299501498,6.345323741007194,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.1744052999467726,0.20513660817922544,2.9231786717212778,0.6544357888204313,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9825579256639362,0.5028184041156049,0.9559359066817027,0.4980416341401492,0.246879425001856,0.49283405549256465,0.8992805755395683,0.4266774260050104,0.39413914351657314,0.09352517985611511,0.7142857142857143,0.4031712957652823,0.37853813371203127,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2057142857142857,2.537142857142857,0.0,0.0,0.9483525187479619,0.1351838205261164,6.345323741007194,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.17438956058989588,0.20411092513832932,2.9190008125725666,0.6467642816240945,0.0,0.9473684210526315,0.5060971605649306,0.2560971605649306
141,0.9825721087608602,0.5017369680350335,0.9559471721129736,0.4971593401986796,0.246879425001856,0.4927188684949771,0.8741007194244604,0.4266774260050104,0.39413914351657314,0.09352517985611511,0.6942857142857143,0.4031712957652823,0.37853813371203127,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2057142857142857,2.5542857142857143,0.0,0.0,0.948485323486409,0.135087296384804,6.345323741007194,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07913669064748201,0,0.17416769846999913,0.20309037051263767,2.903477939178258,0.6338289959916126,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9835469851118886,0.5016190949126578,0.9567215024717903,0.49711943282903437,0.246879425001856,0.49249774741391694,0.8920863309352518,0.4266774260050104,0.39413914351657314,0.09352517985611511,0.7085714285714285,0.4031712957652823,0.37853813371203127,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2057142857142857,2.56,0.0,0.0,0.9486138286746284,0.13499366796773102,6.345323741007194,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07913669064748201,0,0.17378100640264915,0.2020749186600745,2.88255123753755,0.6211524160717804,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9836786955179375,0.5014362357572469,0.9568261181657377,0.4969850060567673,0.246879425001856,0.49228679375955947,0.9280575539568345,0.42682131089709674,0.3942470571856379,0.09352517985611511,0.7371428571428571,0.40328558147956806,0.3786238479977456,0.07714285714285714,0.05714285714285714,0.06,0.2057142857142857,2.565714285714286,0.0,0.0,0.9487381826038064,0.13490284840317024,6.345323741007194,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07913669064748201,0,0.17385381708492162,0.20106454406677413,2.884900212786799,0.6087293677503448,0.0,0.9523809523809523,0.5055647138242769,0.25556471382427687
144,0.983313101087688,0.5012082881282713,0.9565357317325682,0.4964496892396027,0.246879425001856,0.49226518448675516,0.8884892086330936,0.42703713823522627,0.39440892768923497,0.09352517985611511,0.7057142857142857,0.4034570100509966,0.37875241942631693,0.07714285714285714,0.06,0.06,0.2057142857142857,2.5742857142857143,0.0,0.0,0.9488585279163962,0.1348147534255462,6.345323741007194,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07913669064748201,0,0.17424112014235416,0.21731523101596686,2.8872022085310634,0.643984226310392,0.0,0.9047619047619048,0.5053977724095485,0.2553977724095486
145,0.982097878249785,0.5004999685414288,0.955570497592748,0.49602120015271467,0.246879425001856,0.49219264204078583,0.8776978417266187,0.42703713823522627,0.39440892768923497,0.09352517985611511,0.6971428571428572,0.4034570100509966,0.37875241942631693,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2057142857142857,2.5828571428571427,0.0,0.0,0.9489750018517903,0.13472930129725094,6.345323741007194,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07913669064748201,0,0.17374105739878523,0.21622865486088705,2.872315307217584,0.6311045417841842,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.981880430037041,0.501026976086703,0.9553158285163067,0.4968960626128032,0.246879425001856,0.4921214949181927,0.9347826086956522,0.4289725134340619,0.39574432415548844,0.09420289855072464,0.7371428571428571,0.40357129576528233,0.37883813371203134,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.21142857142857144,2.5942857142857143,0.0,0.005714285714285714,0.9491710972259016,0.13464641273280453,6.239130434782608,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.17395507709038058,0.2286044709932472,2.8634404296446614,0.7577939238784065,0.0,0.9411764705882353,0.5050787640601443,0.25507876406014424
147,0.9817818359469598,0.5006674476390195,0.9552380800338428,0.49647612468084407,0.246879425001856,0.49196929345386314,0.9021739130434783,0.4289725134340619,0.39574432415548844,0.09420289855072464,0.7114285714285714,0.40357129576528233,0.37883813371203134,0.07714285714285714,0.04,0.04857142857142857,0.21142857142857144,2.597142857142857,0.0,0.0,0.9493498159587039,0.13456601082529152,6.239130434782608,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07971014492753623,0,0.173933957561117,0.22746144863828097,2.8547430496231967,0.7426380454008383,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9825144751310703,0.5016404156449596,0.9558158183618842,0.497070186257757,0.246879425001856,0.4918836992641167,0.9057971014492754,0.4289725134340619,0.39574432415548844,0.09420289855072464,0.7142857142857143,0.40357129576528233,0.37883813371203134,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.21142857142857144,2.611428571428571,0.0,0.0,0.9494551430863507,0.13448802097500387,6.239130434782608,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07971014492753623,0,0.17346385920188284,0.22632414139508955,2.840505331487875,0.7277852844928215,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9829983503851271,0.5016218906289942,0.9561973885622265,0.49688975267387003,0.246879425001856,0.49191509389333893,0.9094202898550725,0.4289725134340619,0.39574432415548844,0.09420289855072464,0.7171428571428572,0.40357129576528233,0.37883813371203134,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.21142857142857144,2.6142857142857143,0.0,0.0,0.9495571079617587,0.13441237082022486,6.239130434782608,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07971014492753623,0,0.17310940061658772,0.22519252068811407,2.826552367715261,0.7132295788029651,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.982392200470347,0.5020844581445321,0.9557193960579996,0.4972377149450229,0.246879425001856,0.49195582102975993,0.8985507246376812,0.4289725134340619,0.39574432415548844,0.09420289855072464,0.7085714285714285,0.40357129576528233,0.37883813371203134,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.21142857142857144,2.617142857142857,0.0,0.0,0.9496558237621039,0.13433899017008924,6.239130434782608,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.17281371289921904,0.2240665580846735,2.815735606075241,0.6989649872269058,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9823312761165918,0.5021117032431512,0.955671352853324,0.49709807155640345,0.246879425001856,0.492019861660152,0.9021739130434783,0.4290449772021779,0.3957986719815754,0.09420289855072464,0.7114285714285714,0.4036284386224252,0.3788809908548884,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.21142857142857144,2.6228571428571428,0.0,0.0,0.9497513995111112,0.1342678109394577,6.239130434782608,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.17277707575972295,0.22294622529425015,2.807992322525165,0.7269600660731571,0.0,0.9411764705882353,0.5043613075069482,0.25436130750694813
152,0.9833753400083478,0.5000415300352717,0.9564946718079661,0.49565848971986426,0.246879425001856,0.4920047140788048,0.9130434782608695,0.4291174409702938,0.39585301980766235,0.09420289855072464,0.72,0.403685581479568,0.37892384799774553,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.21142857142857144,2.617142857142857,0.0,0.0,0.9498439402511936,0.1341987670857451,6.239130434782608,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.17294033466663863,0.2218314941677789,2.806118190360376,0.8007055439700489,0.0,0.9473684210526315,0.5042304682817397,0.25423046828173973
153,0.98421804187093,0.4994979169664846,0.9571592024196022,0.4955179878667872,0.246879425001856,0.4917041105471592,0.9311594202898551,0.4291174409702938,0.39585301980766235,0.09420289855072464,0.7342857142857143,0.403685581479568,0.37892384799774553,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.21142857142857144,2.625714285714286,0.0,0.0,0.9499335472073731,0.13413179454764385,6.239130434782608,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07971014492753623,0,0.17238934799330544,0.22072233669694002,2.778567255124597,0.7846914330906478,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9835810257662447,0.4998030654093153,0.9566568697199078,0.49574642656085327,0.246879425001856,0.4913022955810965,0.9166666666666666,0.4291174409702938,0.39585301980766235,0.09420289855072464,0.7228571428571429,0.403685581479568,0.37892384799774553,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.21142857142857144,2.642857142857143,0.0,0.0,0.9500203179434316,0.13406683118568563,6.239130434782608,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07971014492753623,0,0.17201168982119608,0.2196187250134553,2.7572816243078195,0.7689976044288349,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9831971942203285,0.5002432942509584,0.9563541911294137,0.4961625451465266,0.246879425001856,0.4909061076306858,0.8985507246376812,0.4291174409702938,0.39585301980766235,0.09420289855072464,0.7085714285714285,0.403685581479568,0.37892384799774553,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.21142857142857144,2.642857142857143,0.0,0.0,0.9501043465107141,0.13400381672458617,6.239130434782608,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07971014492753623,0,0.17143648994351865,0.21852063138838804,2.724993134678806,0.7536176523402581,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9846494903418737,0.49982341586271634,0.9574994303566894,0.49593645694419625,0.246879425001856,0.4906435338637224,0.8876811594202898,0.4291174409702938,0.39585301980766235,0.09420289855072464,0.7,0.403685581479568,0.37892384799774553,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.21142857142857144,2.645714285714286,0.0,0.0,0.9501857235899844,0.1339426926973197,6.239130434782608,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07971014492753623,0,0.1712050303331046,0.21742802823144608,2.7076361291280864,0.738545299293453,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9845927250901234,0.5000593188036678,0.9574546669010234,0.4963904716369513,0.246879425001856,0.4905456823831127,0.927536231884058,0.42918990473840973,0.39590736763374934,0.09420289855072464,0.7314285714285714,0.4037427243367109,0.3789667051406027,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.21142857142857144,2.6485714285714286,0.0,0.0,0.9502645366266979,0.13388340239087124,6.239130434782608,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.17140358516359983,0.21634088809028887,2.7049119779740964,0.8566482540536543,0.0,0.9444444444444444,0.5036328470581745,0.2536328470581745
158,0.9848346859114676,0.4996102294570061,0.9576887997603933,0.4959933883797882,0.246879425001856,0.49043014651040767,0.8909090909090909,0.4292606638455731,0.395161378941917,0.09454545454545454,0.7,0.4037427243367109,0.3789667051406027,0.07714285714285714,0.037142857142857144,0.04,0.21428571428571427,2.6542857142857144,0.0,0.002857142857142857,0.9503166562845943,0.1338258907936162,6.247272727272727,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1711126267900243,0.2152591836498374,2.6908137384146142,0.8395152889725813,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9844202278093822,0.49883972929295417,0.9573631541087549,0.49488292188410493,0.246879425001856,0.49032544597583766,0.9236363636363636,0.4292606638455731,0.395161378941917,0.09454545454545454,0.7257142857142858,0.4037427243367109,0.3789667051406027,0.07714285714285714,0.04,0.04,0.21428571428571427,2.657142857142857,0.0,0.0,0.9504008481733786,0.13377010454427882,6.247272727272727,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.17085407860260982,0.21418288773158822,2.676997463646322,0.8227249831931296,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.982874399173635,0.4990649515839499,0.9561485744663819,0.4948213362475525,0.246879425001856,0.4903757394775465,0.9163636363636364,0.4292606638455731,0.395161378941917,0.09454545454545454,0.72,0.4037427243367109,0.3789667051406027,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.21428571428571427,2.657142857142857,0.0,0.0,0.9504724827721874,0.1337159918824216,6.247272727272727,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.17056910176318604,0.21311197329293027,2.669171800087681,0.806270483529267,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9842433517571695,0.4983960654917678,0.9572241800677307,0.49447558042106593,0.246879425001856,0.4906330623451741,0.9054545454545454,0.42940611839102766,0.3952704698510079,0.09454545454545454,0.7114285714285714,0.40385701005099656,0.379052419426317,0.07714285714285714,0.04,0.04285714285714286,0.21428571428571427,2.665714285714286,0.0,0.0,0.9505418726432157,0.13366350260042006,6.247272727272727,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.17060068767937014,0.2235769823987028,2.6586455069430706,0.8137587753157409,0.0,0.9333333333333333,0.5032161333804316,0.25321613338043153
162,0.9831943068935683,0.4984426670712944,0.9563999305320441,0.4945677519810837,0.246879425001856,0.4909040546570871,0.9018181818181819,0.42940611839102766,0.3952704698510079,0.09454545454545454,0.7085714285714285,0.40385701005099656,0.379052419426317,0.07714285714285714,0.04,0.04285714285714286,0.21428571428571427,2.6685714285714286,0.0,0.0,0.9506090908972586,0.13361258799687856,6.247272727272727,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.17014654423740186,0.22245909748670928,2.648329739661352,0.7974835998094262,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9844660896133745,0.49868412031132264,0.95739918838332,0.49508952527880534,0.246879425001856,0.4910167749265775,0.9236363636363636,0.4295515729364822,0.3953795607600988,0.09454545454545454,0.7257142857142858,0.40397129576528235,0.3791381337120313,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.21428571428571427,2.657142857142857,0.0,0.0,0.950674208100806,0.13356320083144332,6.247272727272727,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.1702086708019291,0.22134680199927573,2.632506002010982,0.7863181864362998,0.0,0.9230769230769231,0.503026059897648,0.25302605989764804
164,0.9837015614403262,0.49859525388000336,0.9567984876759252,0.4950870807931695,0.246879425001856,0.4910914033604891,0.9236363636363636,0.4295515729364822,0.3953795607600988,0.09454545454545454,0.7257142857142858,0.40397129576528235,0.3791381337120313,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.21428571428571427,2.6857142857142855,0.0,0.0,0.9507372923740037,0.13351529528097109,6.247272727272727,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.16992621382302653,0.22024006798927934,2.625570167685048,0.7705918227075738,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9840669849340791,0.4978701521579896,0.9568272237106075,0.49492323808439764,0.246879425001856,0.49131318609954616,0.9087591240875912,0.4291821740700345,0.39608472414284107,0.0948905109489051,0.7114285714285714,0.40408558147956813,0.37922384799774556,0.07714285714285714,0.04,0.04,0.21714285714285714,2.6742857142857144,0.0,0.002857142857142857,0.9508087884140061,0.13346882689701312,6.226277372262774,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08029197080291971,0,0.17010244987535783,0.21913886764933294,2.613058764331347,0.7704421535317626,0.0,0.9285714285714286,0.5028472197576971,0.25284721975769703
166,0.9841247873392793,0.4976071391795187,0.9568724747363925,0.4946879405844163,0.246879425001856,0.4916686302691589,0.916058394160584,0.4291821740700345,0.39608472414284107,0.0948905109489051,0.7171428571428572,0.40408558147956813,0.37922384799774556,0.07714285714285714,0.04,0.04285714285714286,0.21714285714285714,2.6714285714285713,0.0,0.0,0.9508780472547969,0.13342375256457384,6.226277372262774,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08029197080291971,0,0.16987780474742747,0.2180431733110863,2.603654731901863,0.7550333104611274,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9839331120027477,0.4967033334981376,0.9567224203300794,0.49365288012436986,0.246879425001856,0.4920065711633344,0.9233576642335767,0.4291821740700345,0.39608472414284107,0.0948905109489051,0.7228571428571429,0.40408558147956813,0.37922384799774556,0.07714285714285714,0.04,0.04,0.21714285714285714,2.68,0.0,0.0,0.9509353950595455,0.13338003046210775,6.226277372262774,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08029197080291971,0,0.1694559885808332,0.21695295744453086,2.5915816372638254,0.7399326442519047,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9844807460931392,0.49505716427091484,0.9571511395894143,0.4921647119986408,0.246879425001856,0.49233545709848536,0.8978102189781022,0.4291821740700345,0.39608472414284107,0.0948905109489051,0.7028571428571428,0.40408558147956813,0.37922384799774556,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.21714285714285714,2.6914285714285713,0.0,0.0,0.9509909604878202,0.1333376200227156,6.226277372262774,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08029197080291971,0,0.16906499506650047,0.21586819265730822,2.5968928616614058,0.7251339913668667,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9836428280641337,0.49522669459322227,0.9564951694752785,0.492456508838646,0.246879425001856,0.492523457783196,0.916058394160584,0.4291821740700345,0.39608472414284107,0.0948905109489051,0.7171428571428572,0.40408558147956813,0.37922384799774556,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.21714285714285714,2.7114285714285713,0.0,0.0,0.9510448007312621,0.13329648189650523,6.226277372262774,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08029197080291971,0,0.16850495651973937,0.21478885169402168,2.5792407187138924,0.7106313115395294,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.983875600390593,0.4948906065475266,0.9566773969537066,0.4926447701979081,0.246879425001856,0.4925919518917718,0.8795620437956204,0.4292551667707645,0.39613946866838856,0.0948905109489051,0.6885714285714286,0.40414272433671095,0.3792667051406027,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.21714285714285714,2.72,0.0,0.0,0.9510969710406424,0.1332565779140812,6.226277372262774,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.16905986886215854,0.21667543320040744,2.5733701900539003,0.7092775844939306,0.0,0.875,0.5024450044845797,0.25244500448457974
