t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9760206694996447,0.5113594702195217,0.7773706880524449,0.5145778745234473,0.24981876301601513,0.49439261877701574,0.49038461538461536,0.44001952357021906,0.44227027318165596,0.15384615384615385,0.1457142857142857,0.3880938910157601,0.3794434777666405,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.574285714285714,0.0,0.0,0.1730822228076267,0.08732233561753568,1.0192307692307692,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.07172339684806706,0.16053574075102675,0.09611870310776256,0.2215079103850537,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9761525132038541,0.5117393559543424,0.7774098644674101,0.5146324927705527,0.24981876301601513,0.4943628794839068,0.5384615384615384,0.44001952357021906,0.44227027318165596,0.15384615384615385,0.16,0.3880938910157601,0.3794434777666405,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.571428571428571,0.0,0.0,0.17513988504253128,0.0866406655490096,1.0192307692307692,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.07136477986382672,0.15973306204727164,0.0941963290456073,0.21707775217735265,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.977571799432241,0.5106986899093939,0.7778315952324164,0.5146211226250255,0.24981876301601513,0.4941697974922942,0.5,0.44001952357021906,0.44227027318165596,0.15384615384615385,0.14857142857142858,0.3880938910157601,0.3794434777666405,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.531428571428571,0.0,0.0,0.17715246470849408,0.08597944558253932,1.0192307692307692,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.0710079559645076,0.15893439673703527,0.09231240246469515,0.21273619713380557,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9770944994233816,0.5101261204498667,0.7776860650448025,0.5146060315036796,0.24981876301601513,0.49408072798863184,0.44660194174757284,0.44016977923691164,0.44415274949778644,0.1553398058252427,0.13142857142857142,0.3880938910157601,0.3794434777666405,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.534285714285715,0.019417475728155338,0.002857142857142857,0.17930101823192462,0.08533806221506315,0.970873786407767,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.07065291618468506,0.15813972475335009,0.09046615441540125,0.20848147319112945,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9799405305003225,0.5094314403551525,0.7785809241031585,0.5135613266737346,0.24981876301601513,0.49411403754528854,0.5784313725490197,0.4432475719022757,0.4428410346580459,0.1568627450980392,0.16857142857142857,0.3880938910157601,0.3794434777666405,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.505714285714285,0.0,0.002857142857142857,0.1814160193257726,0.08471592034861118,0.9411764705882353,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.07029965160376164,0.15734902612958335,0.08865683132709323,0.20431184372730685,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9795254361756969,0.5094842199697461,0.7784599537571248,0.5133417441163624,0.24981876301601513,0.4941441267192334,0.6176470588235294,0.44344365033364835,0.4429880934815753,0.1568627450980392,0.18,0.38815103387290295,0.3794863349094977,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.485714285714286,0.0,0.0,0.183411715606979,0.08411244273815291,0.9411764705882353,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.07037672477431425,0.15779058931459863,0.08974083755769423,0.20526215752720312,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9757345694922043,0.5097833190760516,0.7773551868950783,0.5132767952129814,0.24981876301601513,0.494151734407238,0.5980392156862745,0.44344365033364835,0.4429880934815753,0.1568627450980392,0.1742857142857143,0.38815103387290295,0.3794863349094977,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.482857142857143,0.0,0.0,0.1852512917651119,0.08352706945600837,0.9411764705882353,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.07002484115044268,0.1570016363680256,0.08794602080654033,0.20115691437665903,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9776937869226335,0.5076414231555816,0.7779261588319462,0.5121879984134794,0.24981876301601513,0.4942208925690246,0.5686274509803921,0.44344365033364835,0.4429880934815753,0.1568627450980392,0.1657142857142857,0.38815103387290295,0.3794863349094977,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.462857142857143,0.0,0.0,0.18704778996035387,0.08295925737232811,0.9411764705882353,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.06967471694469046,0.15621662818618548,0.08618710039040953,0.19713377608912586,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9769657697199404,0.5073008642060959,0.7777139938185899,0.512668360675817,0.24981876301601513,0.4941800583293467,0.5686274509803921,0.4436397287650209,0.44313515230510475,0.1568627450980392,0.1657142857142857,0.3882081767300459,0.37952919205235486,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.445714285714286,0.0,0.0,0.18880175363499607,0.08240847965115822,0.9411764705882353,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.06975491478853844,0.15543554504525456,0.08732050123974419,0.19319110056734334,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9774013273875308,0.5062982002619675,0.7778409277674307,0.5122393125409856,0.24981876301601513,0.49396501366625356,0.4803921568627451,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.14,0.38826531958718874,0.379572049195212,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.4314285714285715,0.0,0.0,0.1905137555824512,0.08187422526162347,0.9411764705882353,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.06983471164316718,0.1632713675651335,0.08843123407209215,0.21914617889766796,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9775801474179412,0.5056340962961885,0.7778930410334359,0.5118583752824976,0.24981876301601513,0.49355917738739014,0.5392156862745098,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.15714285714285714,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.437142857142857,0.0,0.0,0.19218439441918908,0.08135599850377474,0.9411764705882353,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.06948553808495134,0.1624550107273078,0.08666260939065032,0.21476325531971457,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9770719935485881,0.5050737128407323,0.7777449504772246,0.5114552149592191,0.24981876301601513,0.4929972133921328,0.6372549019607843,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.18571428571428572,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.434285714285714,0.0,0.0,0.1938142912951899,0.08085331854866155,0.9411764705882353,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.0691381103945266,0.1616427356736713,0.0849293572028373,0.2104679902133203,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9793194157060915,0.5038583257855541,0.7783999135059826,0.5105065051546998,0.24981876301601513,0.4924758562197329,0.5882352941176471,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.17142857142857143,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.394285714285714,0.0,0.0,0.19540408683210728,0.08036571899220167,0.9411764705882353,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.06879241984255395,0.16083452199530293,0.08323077005878056,0.2062586304090539,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9785989294703242,0.5026033788232187,0.778189943231559,0.5098794142573639,0.24981876301601513,0.4918799886423476,0.5588235294117647,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.16285714285714287,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.417142857142857,0.0,0.0,0.19695443827828704,0.07989274742243563,0.9411764705882353,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.06844845774334118,0.16003034938532643,0.08156615465760493,0.2021334578008728,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9803796722196542,0.5030331225092721,0.778708902547078,0.5098869693867558,0.24981876301601513,0.49154985676714086,0.6176470588235294,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.18,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.434285714285714,0.00980392156862745,0.0,0.19846601686984097,0.07943396499976255,0.9411764705882353,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.06810621545462449,0.1592301976383998,0.07993483156445284,0.19809078864485535,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9794390599105699,0.5008371954065213,0.7784347812455733,0.5090841441550729,0.24981876301601513,0.4912740918069227,0.5294117647058824,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.15428571428571428,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.454285714285715,0.0,0.0,0.19993950538710475,0.07898894604976969,0.9411764705882353,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.06776568437735137,0.1584340466502078,0.07833613493316378,0.19412897287195827,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9804389804616941,0.500481897192215,0.7787261866633297,0.5082291057533366,0.24981876301601513,0.49086837021382634,0.5,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.1457142857142857,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.457142857142857,0.00980392156862745,0.0,0.20137559589600135,0.0785572776682766,0.9411764705882353,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.06742685595546459,0.15764187641695676,0.07676941223450051,0.1902463934145191,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9803308993913082,0.5009786759155349,0.7786946887513886,0.5082358948845933,0.24981876301601513,0.49037811111912133,0.6176470588235294,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.18,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.448571428571428,0.0,0.0,0.20277498766407567,0.0781385593382283,0.9411764705882353,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.06708972167568729,0.15685366703487197,0.0752340239898105,0.1864414655462287,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9809537521088376,0.4987742480507533,0.7788762058290685,0.5080907477126351,0.24981876301601513,0.48996259143635046,0.5098039215686274,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.14857142857142858,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.462857142857143,0.00980392156862745,0.0,0.20413838524125505,0.07773240255808143,0.9411764705882353,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.06675427306730884,0.1560693986996976,0.07372934351001428,0.18271263623530412,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9796694169992151,0.49851076469230593,0.7785019138828357,0.506699152968186,0.24981876301601513,0.4896642403803726,0.6470588235294118,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.18857142857142858,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.491428571428571,0.0,0.0,0.20546649669570696,0.077338430481339,0.9411764705882353,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06642050170197229,0.15528905170619914,0.072254756639814,0.17905838351059805,0.0,0.0,0.275476860962678,0.275476860962678
245,0.98006812956779,0.49734296645915443,0.7786181101171061,0.5059649457599319,0.24981876301601513,0.4892911766530801,0.5196078431372549,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.15142857142857144,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.511428571428572,0.0,0.0,0.20676003199550513,0.0769562775668988,0.9411764705882353,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.06608839919346245,0.15451260644766815,0.07080966150701772,0.17547721584038609,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.979662484803257,0.4962853364928641,0.7784998936428708,0.5056689921455917,0.24981876301601513,0.4886560189878401,0.46078431372549017,0.44383580719639343,0.44328221112863414,0.1568627450980392,0.13428571428571429,0.38826531958718874,0.379572049195212,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.531428571428571,0.0,0.0,0.20801970152717988,0.0765855892398919,0.9411764705882353,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06575795719749514,0.1537400434154298,0.06939346827687735,0.17196767152357836,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9788283925142404,0.4977553401174582,0.7782568153186431,0.5060195933636529,0.24981876301601513,0.4881572228748964,0.5686274509803921,0.44403188562776597,0.4434292699521636,0.1568627450980392,0.1657142857142857,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.542857142857143,0.00980392156862745,0.0,0.20924621474259567,0.07622602156269509,0.9411764705882353,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06585773884007909,0.15297134319835262,0.07086274176848266,0.1685283180931068,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9805161987921843,0.4976060847180131,0.7787486902910726,0.5054881364916366,0.24981876301601513,0.487592730121893,0.5784313725490197,0.44403188562776597,0.4434292699521636,0.1568627450980392,0.16857142857142857,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.5285714285714285,0.0,0.0,0.210440278925973,0.07587724091581428,0.9411764705882353,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06552845014587869,0.15220648648236088,0.069445486933113,0.16515775173124467,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9771437044928311,0.4977683108812889,0.777765849095261,0.5043569994884818,0.24981876301601513,0.48726200061490466,0.5980392156862745,0.44403188562776597,0.4434292699521636,0.1568627450980392,0.1742857142857143,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.537142857142857,0.00980392156862745,0.0,0.2116025980732589,0.07553892368833982,0.9411764705882353,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06520080789514929,0.15144545404994905,0.06805657719445075,0.16185459669661978,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9769875921482001,0.4972876844716727,0.7777203534976826,0.5042636980552935,0.24981876301601513,0.48698588996674586,0.6078431372549019,0.44403188562776597,0.4434292699521636,0.1568627450980392,0.17714285714285713,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.551428571428572,0.00980392156862745,0.0,0.21273387187641934,0.07521075597768964,0.9411764705882353,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.06487480385567354,0.1506882267796993,0.06669544565056174,0.15861750476268738,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9790202718054318,0.49557878391985527,0.7783127344263617,0.5035904843708588,0.24981876301601513,0.4864985674881083,0.5490196078431373,0.44403188562776597,0.4434292699521636,0.1568627450980392,0.16,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.54,0.00980392156862745,0.0,0.21383479480560622,0.07489243329835896,0.9411764705882353,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06455042983639518,0.14993478564580082,0.0653615367375505,0.1554451546674336,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.976560858253874,0.4961454277706721,0.7775959910484792,0.5034598548086728,0.24981876301601513,0.4861148562240236,0.46078431372549017,0.44403188562776597,0.4434292699521636,0.1568627450980392,0.13428571428571429,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.557142857142857,0.0,0.0,0.2149060552825165,0.07458366029940822,0.9411764705882353,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.0642276776872132,0.14918511171757182,0.06405430600279949,0.15233625157408495,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9767888948119218,0.4959598031758155,0.7774576279473415,0.5031943220312026,0.24981876301601513,0.485829279754164,0.5346534653465347,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.15428571428571428,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.565714285714286,0.009900990099009901,0.002857142857142857,0.21596427223253797,0.07428415049042593,0.9306930693069307,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07920792079207921,0,0.06390653929877715,0.14843918615898397,0.0627732198827435,0.14928952654260325,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9778951004830423,0.4959660816582665,0.7777768472981507,0.502815704565352,0.24981876301601513,0.48567605278526216,0.5445544554455446,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.15714285714285714,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.594285714285714,0.009900990099009901,0.0,0.21697827348011098,0.07399362597571311,0.9306930693069307,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07920792079207921,0,0.06358700660228325,0.14769699022818905,0.06151775548508863,0.14630373601175117,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9759190909664843,0.49528533846235523,0.7772066274090869,0.5018249651465991,0.24981876301601513,0.48562429251015565,0.39603960396039606,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.11428571428571428,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.574285714285714,0.009900990099009901,0.0,0.21796463315362732,0.07371181719644172,0.9306930693069307,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07920792079207921,0,0.06326907156927183,0.14695850527704812,0.06028740037538685,0.14337766129151613,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9755576391376494,0.496512821922901,0.7771023227384801,0.5027281932732713,0.24981876301601513,0.4854905981515174,0.49504950495049505,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.14285714285714285,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.594285714285714,0.019801980198019802,0.0,0.21892400886831828,0.07343846268054852,0.9306930693069307,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07920792079207921,0,0.06295272621142547,0.14622371275066287,0.05908165236787911,0.1405101080656858,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9764832276907612,0.49535407586846436,0.777369421149521,0.5024069563220042,0.24981876301601513,0.48554015825555064,0.4752475247524752,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.13714285714285715,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.565714285714286,0.009900990099009901,0.0,0.2198570492143617,0.07317330880013205,0.9306930693069307,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07920792079207921,0,0.06263796258036836,0.14549259418690955,0.05790001932052154,0.13769990590437212,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9803712181105327,0.4949761369104783,0.7784913840992265,0.5017403309136798,0.24981876301601513,0.4857415563804913,0.5445544554455446,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.15714285714285714,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.554285714285714,0.009900990099009901,0.0,0.22076439335649178,0.07291610953612811,0.9306930693069307,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07920792079207921,0,0.06232477276746652,0.144765131215975,0.056742018934111085,0.13494590778628465,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9810948825278699,0.49427592308391705,0.7787002129739435,0.5013300877498172,0.24981876301601513,0.4861217921036158,0.49504950495049505,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.14285714285714285,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.542857142857143,0.009900990099009901,0.0,0.22164667068744615,0.07266662625004429,0.9306930693069307,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07920792079207921,0,0.062013148903629176,0.14404130555989514,0.05560717855542887,0.13224698963055898,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9803474718441686,0.4933587607008448,0.7784845316052185,0.5006890744816296,0.24981876301601513,0.4862829470028219,0.49504950495049505,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.14285714285714285,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.545714285714285,0.009900990099009901,0.0,0.22250450053111834,0.0724246274625429,0.9306930693069307,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.06170308315911102,0.14332109903209567,0.0544950349843203,0.1296020498379478,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9818885855620691,0.4933327865612695,0.7789292529923841,0.49982586285421415,0.24981876301601513,0.4864110889610275,0.504950495049505,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.1457142857142857,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.5685714285714285,0.009900990099009901,0.0,0.22333849189153743,0.0721898886386666,0.9306930693069307,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.06139456774331547,0.1426044935369352,0.053405134284633886,0.12701000884118885,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9825254432787244,0.49329380138731266,0.779113031933476,0.5001875290138346,0.24981876301601513,0.48641609344426856,0.5247524752475248,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.15142857142857144,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.56,0.009900990099009901,0.0,0.22414924324405058,0.07196219197950662,0.9306930693069307,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.06108759490459889,0.1418914710692505,0.052337031598941215,0.12446980866436506,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9811402495191616,0.494165644651646,0.7787133045914307,0.4999970037073476,0.24981876301601513,0.48628325421304675,0.48514851485148514,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.14,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.5285714285714285,0.0,0.0,0.22493734236531535,0.07174132622012143,0.9306930693069307,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.060782156930075895,0.14118201371390426,0.05129029096696239,0.12198041249107776,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9825864752259055,0.4951928049613199,0.7791306440096625,0.49986986007652134,0.24981876301601513,0.4859904506885331,0.45544554455445546,0.44558302502784725,0.44171320383684937,0.15841584158415842,0.13142857142857142,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.551428571428572,0.009900990099009901,0.0,0.22570336619893522,0.0715270864335178,0.9306930693069307,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.060478246145425525,0.14047610364533475,0.05026448514762314,0.11954080424125621,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9839496637669393,0.496771066295547,0.7795009872819496,0.5005185499596573,0.24981876301601513,0.4856343690646896,0.53,0.44942089120944295,0.44408405070901663,0.16,0.15142857142857144,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.54,0.0,0.002857142857142857,0.22660475906828556,0.07131927384051226,0.9,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.060175854914698394,0.1397737231271081,0.04925919544467068,0.11714998815643107,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9847504991377113,0.4947743985123874,0.7795225091686204,0.4994940517857663,0.24981876301601513,0.4852044046979966,0.47474747474747475,0.45141323442496445,0.4476538111848597,0.16161616161616163,0.13428571428571429,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.54,0.0,0.002857142857142857,0.22741728331374317,0.0711176956252969,0.8888888888888888,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08080808080808081,0,0.0598749756401249,0.13907485451147253,0.04827401153577726,0.11480698839330246,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9850861470769069,0.4935517550376453,0.7796174495857073,0.4993408634748971,0.24981876301601513,0.4847242146631079,0.5555555555555556,0.45141323442496445,0.4476538111848597,0.16161616161616163,0.15714285714285714,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.554285714285714,0.0,0.0,0.22812087799416295,0.070922164756538,0.8888888888888888,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08080808080808081,0,0.05957560076192427,0.13837948023891516,0.04730853130506171,0.1125108486254364,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9844645048345534,0.4963494491629335,0.7794416136371558,0.5002350373458441,0.24981876301601513,0.4843031537804278,0.6363636363636364,0.45141323442496445,0.4476538111848597,0.16161616161616163,0.18,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.548571428571429,0.0,0.0,0.22880458089306313,0.07073249981384185,0.8888888888888888,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08080808080808081,0,0.05927772275811465,0.1376875828377206,0.046362360678960476,0.11026063165292767,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9856244668736124,0.4963554450411355,0.7797697171853469,0.5000164468752648,0.24981876301601513,0.4842530790927167,0.5151515151515151,0.45141323442496445,0.4476538111848597,0.16161616161616163,0.1457142857142857,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.542857142857143,0.0,0.0,0.2294689143064474,0.0705485248194266,0.8888888888888888,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08080808080808081,0,0.05898133414432408,0.136999144923532,0.04543511346538127,0.10805541901986912,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9857005898565039,0.49588509888667376,0.7797912491147933,0.5002462614362215,0.24981876301601513,0.4843656833511326,0.6262626262626263,0.45141323442496445,0.4476538111848597,0.16161616161616163,0.17714285714285713,0.38832246244433155,0.37961490633806905,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.545714285714285,0.0,0.0,0.23011438947031576,0.07037006907484379,0.8888888888888888,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08080808080808081,0,0.05868642747360247,0.13631414919891433,0.044526411196073645,0.10589431063947173,0.0,0.0,0.2615401381496876,0.2615401381496876
