t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
99,0.9231737466711205,0.48617154163401655,0.916079800105275,0.48741821941393937,0.24520712264384206,0.4882727151263734,0.6242603550295858,0.37891542091561986,0.3841993896179576,0.07988165680473373,0.6028571428571429,0.3784836824866616,0.38310775404259023,0.08,0.16272189349112426,0.18285714285714286,0.03428571428571429,7.991428571428571,0.1863905325443787,0.0,0.0006581521004616317,0.11836634914903714,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.1856135194598248,0.2414331638362273,6.203335489252438,0.913528717120002,0.0,0.984375,0.0,0.1,0.0,0.9751746786069023,0.05,0.08,0.16272189349112426,0.25,0.25
100,0.9231805743900405,0.48673858607278947,0.916086393730975,0.4877520250691576,0.24520712264384206,0.488133303975024,0.621301775147929,0.37903376411088613,0.3842881470144073,0.07988165680473373,0.6,0.37859796820094727,0.3831934683283045,0.08,0.11834319526627218,0.15428571428571428,0.03428571428571429,8.082857142857144,0.1804733727810651,0.0,0.0006250537675899242,0.11836634914903714,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.18577102329109704,0.24979668687430176,6.233554493753103,0.9818760986665322,0.0,0.9814814814814815,0.0,0.1,0.0,0.9764159446765572,0.05,0.08,0.11834319526627218,0.25,0.25
101,0.9240130334298665,0.48674756036542105,0.916890311318007,0.4879080348967942,0.24520712264384206,0.4879714467929814,0.5680473372781065,0.37903376411088613,0.3842881470144073,0.07988165680473373,0.5485714285714286,0.37859796820094727,0.3831934683283045,0.08,0.15976331360946747,0.18285714285714286,0.03428571428571429,8.165714285714285,0.1804733727810651,0.0,0.0005936291286314677,0.11836634914903714,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.18567002603178442,0.24854770343993027,6.291740546735184,0.9622385766932016,0.0,1.0,0.0,0.1,0.0,0.9775951474427294,0.05,0.08,0.15976331360946747,0.25,0.25
102,0.9242736002973245,0.4872399337608897,0.9171419444642951,0.4884386458141728,0.24520712264384206,0.4878376797930658,0.5739644970414202,0.37903376411088613,0.3842881470144073,0.07988165680473373,0.5542857142857143,0.37859796820094727,0.3831934683283045,0.08,0.15680473372781065,0.1742857142857143,0.03428571428571429,8.277142857142858,0.1834319526627219,0.0,0.000563792642120525,0.11836634914903714,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.1855408201873398,0.2473049649227306,6.340191450086194,0.9429938051593375,0.0,1.0,0.0,0.1,0.0,0.9787153900705929,0.05,0.08,0.15680473372781065,0.25,0.25
103,0.9247816964668077,0.487301261828753,0.9176326201936816,0.4883529315203132,0.24520712264384206,0.48777486430388256,0.5976331360946746,0.37915210730615245,0.38437690441085703,0.07988165680473373,0.5771428571428572,0.37871225391523294,0.3832791826140188,0.08,0.11538461538461539,0.12571428571428572,0.03428571428571429,8.388571428571428,0.1804733727810651,0.0,0.0005354632284297738,0.11836634914903714,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.18564140180068883,0.24606844009811693,6.339101906798756,0.9460232655053556,0.0,0.9772727272727273,0.0,0.1,0.0,0.9797796205670632,0.05,0.08,0.11538461538461539,0.25,0.25
104,0.9253602395310477,0.4877760728738169,0.918191327495719,0.48869394952201095,0.24520712264384206,0.48768395962199734,0.606508875739645,0.3792704505014187,0.38446566180730674,0.07988165680473373,0.5857142857142857,0.3788265396295187,0.3833648968997331,0.08,0.15088757396449703,0.1657142857142857,0.03428571428571429,8.471428571428572,0.17751479289940827,0.0,0.0005085640281273594,0.11836634914903714,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.1860547669345425,0.24483809789762637,6.378034154377066,0.9820000000000004,0.0,0.9827586206896551,0.0,0.1,0.0,0.98079063953871,0.05,0.08,0.15088757396449703,0.25,0.25
105,0.9265960627716195,0.4879279084035738,0.919384779653757,0.48885718104540965,0.24520712264384206,0.4876013038656787,0.5976331360946746,0.3792704505014187,0.38446566180730674,0.07988165680473373,0.5771428571428572,0.3788265396295187,0.3833648968997331,0.08,0.14792899408284024,0.17142857142857143,0.03428571428571429,8.554285714285715,0.17751479289940827,0.0,0.0004830221743021683,0.11836634914903714,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.18592377952844125,0.24361390740813824,6.421902042718096,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9817511075617745,0.05,0.08,0.14792899408284024,0.25,0.25
106,0.9294048305431715,0.48716482930577787,0.9220972468159987,0.4880761839021417,0.24520712264384206,0.48745065329644216,0.5680473372781065,0.3792704505014187,0.38446566180730674,0.07988165680473373,0.5485714285714286,0.3788265396295187,0.3833648968997331,0.08,0.13313609467455623,0.1457142857142857,0.03428571428571429,8.622857142857143,0.17751479289940827,0.0,0.00045876857796381013,0.11836634914903714,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.18565101777365617,0.24239583787109753,6.439178287578021,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9826635521836858,0.05,0.08,0.13313609467455623,0.25,0.25
107,0.9303448553520255,0.48663699122404536,0.9212940587379348,0.4874158767808691,0.24520712264384206,0.4873907792257981,0.629080118694362,0.3796746116334328,0.3841931924290067,0.08011869436201781,0.6057142857142858,0.3788265396295187,0.3833648968997331,0.08,0.142433234421365,0.15428571428571428,0.037142857142857144,8.742857142857142,0.17507418397626112,0.002857142857142857,0.00043598421561650045,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.1854650483990736,0.24118385868174205,6.4646804361121735,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9835303745745015,0.05,0.08,0.14497041420118342,0.25,0.25
108,0.931351377192014,0.48683928632723755,0.9222631954810094,0.4875216763605794,0.24520712264384206,0.4873084967838148,0.6261127596439169,0.3799120003574684,0.3843712339720334,0.08011869436201781,0.6028571428571429,0.3790551110580902,0.38353632547116157,0.08,0.1513353115727003,0.16857142857142857,0.037142857142857144,8.82857142857143,0.17804154302670624,0.0,0.00041415660719744515,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18670744101064965,0.2507628972695187,6.503958255961359,1.0010197232297253,0.0,0.9491525423728814,0.0,0.1,0.0,0.9843538558457765,0.05,0.08,0.1513353115727003,0.25,0.25
109,0.9307806608844573,0.48668688208101624,0.9217136772077337,0.48731589416677984,0.24520712264384206,0.48709764130189165,0.5964391691394659,0.3799120003574684,0.3843712339720334,0.08011869436201781,0.5742857142857143,0.3790551110580902,0.38353632547116157,0.08,0.1513353115727003,0.16,0.037142857142857144,8.942857142857143,0.17210682492581603,0.0,0.000393373425284349,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.1864876180913107,0.2495090827831711,6.533879090842132,0.9809993287651307,0.0,1.0,0.0,0.1,0.0,0.9851361630534877,0.05,0.08,0.1513353115727003,0.25,0.25
110,0.9314485138185091,0.4863306717905286,0.9223567241756634,0.4868923258282762,0.24520712264384206,0.4868238762885453,0.6528189910979229,0.3800306947194862,0.3844602547435467,0.08011869436201781,0.6285714285714286,0.3791693967723758,0.38362203975687587,0.08,0.1632047477744807,0.1742857142857143,0.037142857142857144,9.094285714285714,0.17507418397626112,0.0,0.00037363679443783664,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.1872686085722827,0.24826153736925524,6.577487223311002,1.0,0.0,0.9672131147540983,0.0,0.1,0.0,0.9858793549008134,0.05,0.08,0.1632047477744807,0.25,0.25
111,0.9315835131917052,0.4864969130351775,0.9224867092864266,0.4869674240612442,0.24520712264384206,0.48654380031569755,0.6201780415430267,0.3800306947194862,0.3844602547435467,0.08011869436201781,0.5971428571428572,0.3791693967723758,0.38362203975687587,0.08,0.1572700296735905,0.18,0.037142857142857144,9.191428571428572,0.17507418397626112,0.0,0.000354893659921449,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18707469410084984,0.24702022968240897,6.625937478844782,0.98,0.0,1.0,0.0,0.1,0.0,0.9865853871557727,0.05,0.08,0.1572700296735905,0.25,0.25
112,0.9312144000264984,0.4872201206854329,0.9221313060387846,0.48759561229105886,0.24520712264384206,0.48631967656932124,0.5905044510385756,0.3800306947194862,0.3844602547435467,0.08011869436201781,0.5685714285714286,0.3791693967723758,0.38362203975687587,0.08,0.13353115727002968,0.1457142857142857,0.037142857142857144,9.254285714285714,0.17507418397626112,0.0,0.00033709369156184865,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18682460634463136,0.24578512853399692,6.639133014982173,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.9872561177979841,0.05,0.08,0.13353115727002968,0.25,0.25
113,0.9325995185610502,0.4872513446650271,0.9234649773134814,0.48760589080342875,0.24520712264384206,0.48614008842379036,0.5964391691394659,0.3800306947194862,0.3844602547435467,0.08011869436201781,0.5742857142857143,0.3791693967723758,0.38362203975687587,0.08,0.16023738872403562,0.19428571428571428,0.037142857142857144,9.402857142857142,0.17507418397626112,0.0,0.00032018914038483935,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.1867751983129082,0.24455620289132693,6.700636068968244,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9878933119080848,0.05,0.08,0.16023738872403562,0.25,0.25
114,0.9330733399883464,0.4876148721329662,0.9239211996591926,0.4880979461422003,0.24520712264384206,0.48586062812964886,0.6261127596439169,0.3800306947194862,0.3844602547435467,0.08011869436201781,0.6028571428571429,0.3791693967723758,0.38362203975687587,0.08,0.14540059347181009,0.15142857142857144,0.037142857142857144,9.491428571428571,0.17210682492581603,0.0,0.00030413470313439713,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18658360874991506,0.24333342187687032,6.718051919017451,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9884986463126806,0.05,0.08,0.14540059347181009,0.25,0.25
115,0.9332237363300582,0.4873512218962037,0.9240660098510693,0.48780612077896107,0.24520712264384206,0.4857733538174002,0.6439169139465876,0.380149389081504,0.3845492755150601,0.08011869436201781,0.62,0.3792836824866616,0.38370775404259017,0.08,0.11572700296735905,0.13428571428571429,0.037142857142857144,9.574285714285715,0.17210682492581603,0.0,0.00028888739420811715,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.1867644049918798,0.24211675476748595,6.717976594922815,0.9109605340574178,0.0,0.9787234042553191,0.0,0.1,0.0,0.9890737139970466,0.05,0.08,0.11572700296735905,0.25,0.25
116,0.9338635834384991,0.4877788815691013,0.9246820912097681,0.4881639621833388,0.24520712264384206,0.4857254692391563,0.6350148367952523,0.38032743062453067,0.3846828066723302,0.08011869436201781,0.6114285714285714,0.37945511105809016,0.38383632547116164,0.08,0.142433234421365,0.16,0.037142857142857144,9.668571428571429,0.16913946587537093,0.0,0.000274406424573281,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18745829725263466,0.24090617099364853,6.74361706302436,0.980343635971474,0.0,0.9642857142857143,0.0,0.1,0.0,0.9896200282971942,0.05,0.08,0.142433234421365,0.25,0.25
117,0.9330846987595769,0.4875074155916293,0.9239321365332057,0.48807687960778234,0.24520712264384206,0.485635554930013,0.5934718100890207,0.3803867778055396,0.38472731705808677,0.08011869436201781,0.5714285714285714,0.37951225391523297,0.3838791826140188,0.08,0.12462908011869436,0.14,0.037142857142857144,9.788571428571428,0.16913946587537093,0.0,0.0002606530872561971,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.1876342921949429,0.24849970036705168,6.748744721763872,0.9653908692684008,0.0,0.9795918367346939,0.0,0.1,0.0,0.9901390268823345,0.05,0.08,0.12462908011869436,0.25,0.25
118,0.9329052421378384,0.4861975466206026,0.9237593454431317,0.4868516254274212,0.24520712264384206,0.48550465675128923,0.5875370919881305,0.38056481934856634,0.3848608482153569,0.08011869436201781,0.5657142857142857,0.37968368248666157,0.3840077540425902,0.08,0.12759643916913946,0.14,0.037142857142857144,9.862857142857143,0.1661721068249258,0.0,0.00024759064902384574,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18838055001968249,0.24725720186521644,6.753769827328594,0.9643600000000009,0.0,0.9591836734693877,0.0,0.1,0.0,0.9906320755382177,0.05,0.08,0.12759643916913946,0.25,0.25
119,0.9337655691020236,0.48657206151000293,0.9245877174057903,0.48711968493328495,0.24520712264384206,0.4851942268958231,0.6112759643916914,0.38056481934856634,0.3848608482153569,0.08011869436201781,0.5885714285714285,0.37968368248666157,0.3840077540425902,0.08,0.13056379821958458,0.15428571428571428,0.037142857142857144,9.965714285714286,0.1632047477744807,0.0,0.0002351842479012091,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18835150584101265,0.24602091585589034,6.772980145067737,0.9450728000000008,0.0,1.0,0.0,0.1,0.0,0.9911004717613069,0.05,0.08,0.13056379821958458,0.25,0.25
120,0.9350872208534338,0.4860668925224171,0.9258602792350052,0.48662135650149024,0.24520712264384206,0.48499857033366456,0.6142433234421365,0.38062416652957526,0.3849053586011135,0.08011869436201781,0.5914285714285714,0.37974082534380443,0.38405061118544737,0.08,0.1394658753709199,0.16,0.037142857142857144,10.085714285714285,0.1661721068249258,0.0,0.00022340079619032426,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18855231974037903,0.2447908112766109,6.797520542166381,0.9603999999999999,0.0,0.9821428571428571,0.0,0.1,0.0,0.9915454481732415,0.05,0.08,0.1394658753709199,0.25,0.25
121,0.9351527443001139,0.48482738941694087,0.9259233689536658,0.4856162415945673,0.24520712264384206,0.4847146728515828,0.5934718100890207,0.38062416652957526,0.3849053586011135,0.08011869436201781,0.5714285714285714,0.37974082534380443,0.38405061118544737,0.08,0.16023738872403562,0.17142857142857143,0.037142857142857144,10.217142857142857,0.16913946587537093,0.0,0.00021220888867807446,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.1884087017131057,0.24356685722022783,6.832998702751625,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9919681757645794,0.05,0.08,0.16023738872403562,0.25,0.25
122,0.9353720833321421,0.4843417430155107,0.9261345611073616,0.48510935871015315,0.24520712264384206,0.4843733508710631,0.5816023738872403,0.38062416652957526,0.3849053586011135,0.08011869436201781,0.56,0.37974082534380443,0.38405061118544737,0.08,0.12462908011869436,0.13714285714285715,0.037142857142857144,10.294285714285714,0.17210682492581603,0.0,0.0002015787157392441,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18815180106168303,0.2423490229341267,6.833481585839449,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9923697669763505,0.05,0.08,0.12462908011869436,0.25,0.25
123,0.9362989272673804,0.4844949305901608,0.9270269794107194,0.4853876292882425,0.24520712264384206,0.4840109903482393,0.5608308605341247,0.3806835137105841,0.38494986898687017,0.08011869436201781,0.54,0.3797979682009473,0.3840934683283045,0.08,0.1513353115727003,0.1657142857142857,0.037142857142857144,10.385714285714286,0.17507418397626112,0.0,0.00019148198105949023,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18846718491351747,0.25003439612624967,6.862526239836946,0.9076479171200007,0.0,0.9827586206896551,0.0,0.1,0.0,0.992751278627533,0.05,0.08,0.1513353115727003,0.25,0.25
124,0.9352975404825113,0.48428052816471173,0.9260627869921455,0.4851351553293356,0.24520712264384206,0.4836543221918044,0.5608308605341247,0.3806835137105841,0.38494986898687017,0.08011869436201781,0.54,0.3797979682009473,0.3840934683283045,0.08,0.1394658753709199,0.14857142857142858,0.037142857142857144,10.51142857142857,0.18100890207715134,0.0,0.0001818918237197086,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18823856327466415,0.24878422414561843,6.873847143611635,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.9931137146961564,0.05,0.08,0.1394658753709199,0.25,0.25
125,0.9358984313658562,0.4845940625676188,0.9266413590712518,0.4855463689153087,0.24520712264384206,0.4831902238590686,0.6528189910979229,0.3806835137105841,0.38494986898687017,0.08011869436201781,0.6285714285714286,0.3797979682009473,0.3840934683283045,0.08,0.1513353115727003,0.17714285714285713,0.037142857142857144,10.611428571428572,0.18397626112759644,0.0,0.0001727827443990473,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18818194260114796,0.24754030302489033,6.913513057882259,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.9934580289613486,0.05,0.08,0.1513353115727003,0.25,0.25
126,0.936763899633248,0.48539295828865126,0.9274746813744263,0.48635667430274876,0.24520712264384206,0.48266003074071256,0.6053412462908012,0.3808022080726019,0.3850388897583836,0.08011869436201781,0.5828571428571429,0.3799122539152329,0.3841791826140188,0.08,0.1543026706231454,0.16,0.037142857142857144,10.742857142857142,0.18100890207715134,0.0,0.0001641305354683797,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18838346145957083,0.24630260150976588,6.935242796724615,0.8865172328135428,0.0,0.9821428571428571,0.0,0.1,0.0,0.9937851275132812,0.05,0.08,0.1543026706231454,0.25,0.25
127,0.9374586659394846,0.48482173776179127,0.9281436420750028,0.4859422384982258,0.24520712264384206,0.4822855156357032,0.6023738872403561,0.3808022080726019,0.3850388897583836,0.08011869436201781,0.58,0.3799122539152329,0.3841791826140188,0.08,0.1394658753709199,0.15428571428571428,0.037142857142857144,10.82857142857143,0.17804154302670624,0.0,0.0001559122147597467,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.1882124012951301,0.24507108850221704,6.950823655075836,0.8687868881572719,0.0,1.0,0.0,0.1,0.0,0.9940958711376171,0.05,0.08,0.1394658753709199,0.25,0.25
128,0.9372704160581627,0.48384255408643967,0.92796238433213,0.4850100973610464,0.24520712264384206,0.4818870565676987,0.6231454005934718,0.3808022080726019,0.3850388897583836,0.08011869436201781,0.6,0.3799122539152329,0.3841791826140188,0.08,0.16023738872403562,0.17714285714285713,0.037142857142857144,10.917142857142856,0.17210682492581603,0.0,0.0001481059628099818,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18807048286008302,0.24384573305970597,6.988950039117176,0.8514111503941264,0.0,1.0,0.0,0.1,0.0,0.9943910775807363,0.05,0.08,0.16023738872403562,0.25,0.25
129,0.9380960243438397,0.48356584128153485,0.9287573271671961,0.484810125694817,0.24520712264384206,0.4814655664215869,0.6112759643916914,0.3808615552536108,0.3850834001441402,0.08011869436201781,0.5885714285714285,0.3799693967723759,0.38422203975687597,0.08,0.1661721068249258,0.20285714285714285,0.037142857142857144,11.048571428571428,0.17507418397626112,0.0,0.0001406910633886557,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18835827330292546,0.24262650439440744,7.052028181191976,0.8581589272979686,0.0,0.9859154929577465,0.0,0.1,0.0,0.9946715237016995,0.05,0.08,0.1661721068249258,0.25,0.25
130,0.9378667492522464,0.48400136689506046,0.9285365680075762,0.4853936698716403,0.24520712264384206,0.4810535835910228,0.6379821958456974,0.3808615552536108,0.3850834001441402,0.08011869436201781,0.6142857142857143,0.3799693967723759,0.38422203975687597,0.08,0.13056379821958458,0.1457142857142857,0.037142857142857144,11.145714285714286,0.17507418397626112,0.0,0.00013364784713154742,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18813019693641087,0.24141337187243542,7.056701903282421,0.8409957487520092,0.0,1.0,0.0,0.1,0.0,0.9949379475166146,0.05,0.08,0.13056379821958458,0.25,0.25
131,0.9357808888622207,0.4839497668382486,0.9265281824320372,0.485216628308157,0.24520712264384206,0.4807436958361788,0.629080118694362,0.38098024961562865,0.38517242091565357,0.08011869436201781,0.6057142857142858,0.3800836824866616,0.38430775404259016,0.08,0.14836795252225518,0.1742857142857143,0.037142857142857144,11.234285714285715,0.16913946587537093,0.0,0.00012695763811129723,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18844611738030018,0.24020630501307325,7.089853579502488,0.9822475332511658,0.0,0.9836065573770492,0.0,0.1,0.0,0.9951910501407838,0.05,0.08,0.14836795252225518,0.25,0.25
132,0.936528815686453,0.4832269256973963,0.9272483291170838,0.48452409415988157,0.24520712264384206,0.4803258609912707,0.6201780415430267,0.38109894397764654,0.3852614416871669,0.08011869436201781,0.5971428571428572,0.38019796820094726,0.38439346832830446,0.08,0.1543026706231454,0.17142857142857143,0.037142857142857144,11.305714285714286,0.17210682492581603,0.0,0.00012060270318658224,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.189103316079113,0.25032807800767237,7.1194850793410085,1.0005719955499648,0.0,0.9666666666666667,0.0,0.1,0.0,0.9954314976337446,0.05,0.08,0.1543026706231454,0.25,0.25
133,0.9350551263308265,0.4835613703862029,0.9258293767946664,0.4850231458153045,0.24520712264384206,0.479995887298563,0.6261127596439169,0.3811582911586554,0.38530595207292356,0.08011869436201781,0.6028571428571429,0.38025511105809007,0.3844363254711616,0.08,0.16023738872403562,0.16857142857142857,0.037142857142857144,11.425714285714285,0.16913946587537093,0.0,0.00011456620398030289,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18932879949871742,0.249076437617634,7.145666806325618,0.9870450007506892,0.0,0.9830508474576272,0.0,0.1,0.0,0.9956599227520574,0.05,0.08,0.16023738872403562,0.25,0.25
134,0.9345229979601325,0.4833393261472833,0.9253170131920264,0.4847795994034834,0.24520712264384206,0.4795767285117154,0.6439169139465876,0.3812769855206732,0.385394972844437,0.08011869436201781,0.62,0.38036939677237586,0.3845220397568759,0.08,0.142433234421365,0.15428571428571428,0.037142857142857144,11.5,0.17507418397626112,0.0,0.00010883215134575421,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.1899812990726524,0.2524526217789163,7.15703918448482,1.0038502313575401,0.0,0.9629629629629629,0.0,0.1,0.0,0.9958769266144545,0.05,0.08,0.142433234421365,0.25,0.25
135,0.9345158881929698,0.4838821249592068,0.9253101675019297,0.48533142943072244,0.24520712264384206,0.4792738280884893,0.6439169139465876,0.3812769855206732,0.385394972844437,0.08011869436201781,0.62,0.38036939677237586,0.3845220397568759,0.08,0.1661721068249258,0.17714285714285713,0.037142857142857144,11.677142857142858,0.17804154302670624,0.0,0.00010338536218780107,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18985924972014628,0.2511903586700217,7.19104125793798,0.9837732267303894,0.0,1.0,0.0,0.1,0.0,0.9960830802837317,0.05,0.08,0.1661721068249258,0.25,0.25
136,0.9347676817538116,0.483157004207155,0.9255526087305117,0.484546690241351,0.24520712264384206,0.4790522534941878,0.5905044510385756,0.3812769855206732,0.385394972844437,0.08011869436201781,0.5685714285714286,0.38036939677237586,0.3845220397568759,0.08,0.1543026706231454,0.1657142857142857,0.037142857142857144,11.797142857142857,0.17804154302670624,0.0,9.82114185135684e-05,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.18962395347154556,0.24993440687667162,7.212934718493507,0.9640977621957816,0.0,1.0,0.0,0.1,0.0,0.9962789262695452,0.05,0.08,0.1543026706231454,0.25,0.25
137,0.9348300475023282,0.48364752614194867,0.9256126580369408,0.48498063150759924,0.24520712264384206,0.47877064857295276,0.6142433234421365,0.3814550270636998,0.385528504001707,0.08011869436201781,0.5914285714285714,0.38054082534380446,0.38465061118544736,0.08,0.1661721068249258,0.18857142857142858,0.037142857142857144,11.92,0.18100890207715134,0.0,9.32966285942033e-05,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.19041740798633067,0.24868473484228826,7.257247452695065,1.0059754020408702,0.0,0.9696969696969697,0.0,0.1,0.0,0.9964649799560679,0.05,0.08,0.1661721068249258,0.25,0.25
138,0.9343533655541524,0.482807933546624,0.9251536814182688,0.4843181288140556,0.24520712264384206,0.4785042997312447,0.6350148367952523,0.3818111101497532,0.38579556631624706,0.08011869436201781,0.6114285714285714,0.3808836824866616,0.3849077540425902,0.08,0.1572700296735905,0.16,0.037142857142857144,12.045714285714286,0.18100890207715134,0.0,8.86279901258442e-05,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.19137946380354193,0.25507571797247525,7.272102503641163,1.082174726210757,0.0,0.9464285714285714,0.0,0.1,0.0,0.9966417309582645,0.05,0.08,0.1572700296735905,0.25,0.25
139,0.9343774331803193,0.48256595956597526,0.925176855104035,0.4842564491882199,0.24520712264384206,0.47826648316375725,0.6409495548961425,0.3819298045117711,0.38588458708776036,0.08011869436201781,0.6171428571428571,0.3809979682009473,0.3849934683283045,0.08,0.1572700296735905,0.18571428571428572,0.037142857142857144,12.165714285714285,0.17804154302670624,0.0,8.419315528423692e-05,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.19219285291309562,0.2577979396557159,7.3123747392826255,1.0911170968167603,0.0,0.9692307692307692,0.0,0.1,0.0,0.9968096444103512,0.05,0.08,0.1572700296735905,0.25,0.25
140,0.9343599945857396,0.48207187835539816,0.9251600642286822,0.4839187481444314,0.24520712264384206,0.47786657404262034,0.6498516320474778,0.3820484988737889,0.3859736078592738,0.08011869436201781,0.6257142857142857,0.38111225391523296,0.3850791826140188,0.08,0.1572700296735905,0.17142857142857143,0.037142857142857144,12.308571428571428,0.18100890207715134,0.0,7.998039757317064e-05,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.192803031505673,0.27914125840983606,7.337555815925545,1.0983785778338166,0.0,0.9666666666666667,0.0,0.1,0.0,0.9969691621898337,0.05,0.08,0.1572700296735905,0.25,0.25
141,0.9342169639818245,0.48147018062790936,0.9250223461900556,0.48334932533841596,0.24520712264384206,0.4773143288215716,0.6023738872403561,0.3821078460547978,0.3860181182450304,0.08011869436201781,0.58,0.3811693967723759,0.38512203975687587,0.08,0.1513353115727003,0.17142857142857143,0.037142857142857144,12.448571428571428,0.18100890207715134,0.0,7.597858037247788e-05,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.19309558777671604,0.27774555211778684,7.362233271035604,1.0764110062771404,0.0,0.9833333333333333,0.0,0.1,0.0,0.997120704080342,0.05,0.08,0.1513353115727003,0.25,0.25
142,0.9344201501549642,0.48065800290144844,0.9252179854481931,0.48254192248255307,0.24520712264384206,0.4766331851545945,0.6142433234421365,0.3821078460547978,0.3860181182450304,0.08011869436201781,0.5914285714285714,0.3811693967723759,0.38512203975687587,0.08,0.14540059347181009,0.1657142857142857,0.037142857142857144,12.625714285714286,0.18694362017804153,0.0,7.217712709649054e-05,0.11836634914903711,11.42433234421365,0.0,0.0,0.15,0.08011869436201781,0,0.19284410983783248,0.27635682435719794,7.380702891329178,1.0548827861515975,0.0,1.0,0.0,0.1,0.0,0.9972646688763249,0.05,0.08,0.14540059347181009,0.25,0.25
