t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9822355436655066,0.4584957081257192,0.8673085065117175,0.47640861155589564,0.2342918089705646,0.46311145450321,0.8385416666666666,0.40763616234217076,0.39878915038430857,0.11979166666666667,0.46,0.3740538966794565,0.37357834325696704,0.08,0.0,0.0,0.4514285714285714,5.508571428571429,0.0,0.0,0.19155697746492173,0.09735627756689881,3.6041666666666665,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.08673721324348467,0.21851292382720366,0.1810754584804861,0.4889229679918627,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9810375037077845,0.4587318189370478,0.8666512960206243,0.4761379123012291,0.2342918089705646,0.4628820717780308,0.8385416666666666,0.40763616234217076,0.39878915038430857,0.11979166666666667,0.46,0.3740538966794565,0.37357834325696704,0.08,0.0,0.0,0.4514285714285714,5.56,0.0,0.0,0.19275238279543358,0.09698558923989185,3.6041666666666665,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.08630352717726726,0.21742035920806765,0.17745394931087635,0.47914450863202546,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9812447166220636,0.45843801840819864,0.8667649671050286,0.4760744222810379,0.2342918089705646,0.4626085126284987,0.796875,0.40763616234217076,0.39878915038430857,0.11979166666666667,0.43714285714285717,0.3740538966794565,0.37357834325696704,0.08,0.0,0.0,0.4514285714285714,5.542857142857143,0.0,0.0,0.1939166926495596,0.09662602156269508,3.6041666666666665,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.08587200954138094,0.2163332574120273,0.17390487032465882,0.46956161845938493,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9807867398758309,0.45895126602176944,0.8665137341470953,0.4764349689759339,0.2342918089705646,0.46242549119683574,0.7708333333333334,0.40774032900883744,0.3988672753843086,0.11979166666666667,0.4228571428571429,0.37411103953659935,0.3736212003998242,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.542857142857143,0.0,0.0,0.19505054814511924,0.09627724091581424,3.6041666666666665,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.08587122092224544,0.22558132301789546,0.17328391577530852,0.4959265574816463,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9812261845719695,0.4589818847551381,0.8667548009518343,0.4763472971189586,0.2342918089705646,0.46234374800704864,0.78125,0.40774032900883744,0.3988672753843086,0.11979166666666667,0.42857142857142855,0.37411103953659935,0.3736212003998242,0.08,0.0,0.0,0.4514285714285714,5.531428571428571,0.005208333333333333,0.0,0.19615458904569416,0.0959389236883398,3.6041666666666665,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.08544186481763422,0.224453416402806,0.16981823745980232,0.4860080263320134,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9810409829354391,0.4586548244759165,0.866653204625509,0.4761078827191443,0.2342918089705646,0.4622788752663741,0.8125,0.40774032900883744,0.3988672753843086,0.11979166666666667,0.44571428571428573,0.37411103953659935,0.3736212003998242,0.08,0.0,0.0,0.4514285714285714,5.514285714285714,0.005208333333333333,0.0,0.19722945271649994,0.09561075597768963,3.6041666666666665,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.08501465549354605,0.22333114932079196,0.1664218727106063,0.4762878658053731,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9806940084948502,0.45909885661509225,0.8664628643609574,0.4767535170378687,0.2342918089705646,0.4622179482174493,0.8125,0.4079486623421708,0.39902352538430863,0.11979166666666667,0.44571428571428573,0.37422532525088503,0.3737069146855385,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.511428571428572,0.005208333333333333,0.0,0.19827577317499126,0.09529243329835892,3.6041666666666665,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.08501815364464975,0.222214493574188,0.16595057811353703,0.5170117779504034,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9818158582262347,0.4602390193962747,0.8670782790707455,0.47736611548834584,0.2342918089705646,0.46213356752232626,0.8072916666666666,0.4079486623421708,0.39902352538430863,0.11979166666666667,0.44285714285714284,0.37422532525088503,0.3737069146855385,0.08,0.0,0.0,0.4514285714285714,5.522857142857143,0.0,0.0,0.19929418023002987,0.09498366029940818,3.6041666666666665,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.0845930628764265,0.22110342110631703,0.16263156655126626,0.5066715423913953,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9829522392394864,0.46121451004045017,0.8677016652265864,0.4783372917993714,0.2342918089705646,0.46232178783430994,0.796875,0.4079486623421708,0.39902352538430863,0.11979166666666667,0.43714285714285717,0.37422532525088503,0.3737069146855385,0.08,0.0,0.0,0.4514285714285714,5.545714285714285,0.0,0.0,0.20028529870374853,0.0946841504904259,3.6041666666666665,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.08417009756204437,0.21999790400078548,0.15937893522024094,0.4965381115435674,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9820881345311366,0.46185034636493477,0.8672276420722916,0.4782769659409682,0.2342918089705646,0.46239808680772143,0.8020833333333334,0.4079486623421708,0.39902352538430863,0.11979166666666667,0.44,0.37422532525088503,0.3737069146855385,0.08,0.0,0.0,0.4514285714285714,5.597142857142857,0.0,0.0,0.20124974773054607,0.09439362597571314,3.6041666666666665,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.08374924707423415,0.21889791448078155,0.15619135651583613,0.48660734931269606,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9804834077091463,0.46142775462625396,0.8663473347870854,0.4782568757940862,0.2342918089705646,0.46242854020897906,0.7708333333333334,0.4079486623421708,0.39902352538430863,0.11979166666666667,0.4228571428571429,0.37422532525088503,0.3737069146855385,0.08,0.0,0.0,0.4514285714285714,5.574285714285714,0.0,0.0,0.2021881401279418,0.09411181719644172,3.6041666666666665,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.08333050083886298,0.21780342490837765,0.15306752938551937,0.47687520232644215,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9805846520196729,0.4615887027711711,0.8664028745231459,0.4784955280835414,0.2342918089705646,0.46225428531819,0.7552083333333334,0.4079486623421708,0.39902352538430863,0.11979166666666667,0.4142857142857143,0.37422532525088503,0.3737069146855385,0.08,0.0,0.0,0.4514285714285714,5.582857142857143,0.0,0.0,0.20310108183430184,0.0938384626805485,3.6041666666666665,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.08291384833466868,0.21671440778383574,0.150006178797809,0.4673376982799133,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9811936057463914,0.4617263182783893,0.8667369291389455,0.4790241387406602,0.2342918089705646,0.46218653950973065,0.8125,0.40815699567550406,0.39917977538430865,0.11979166666666667,0.44571428571428573,0.37433961096517077,0.3737926289712528,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.525714285714286,0.0,0.0,0.20398917140872896,0.09357330880013204,3.6041666666666665,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.08335642195013818,0.22117987091122723,0.1527203409361385,0.5819572468095773,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9831714383225195,0.46173791997478314,0.8678219115807071,0.47849798138785443,0.2342918089705646,0.4621632405710803,0.7760416666666666,0.40815699567550406,0.39917977538430865,0.11979166666666667,0.4257142857142857,0.37433961096517077,0.3737926289712528,0.08,0.0,0.0,0.4514285714285714,5.525714285714286,0.0,0.0,0.20485299958867284,0.09331610953612811,3.6041666666666665,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.08293963984038749,0.22007397155667108,0.14966593411741577,0.5703181018733857,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.98187209159554,0.46377036888046,0.8671091270904786,0.4795273242764373,0.2342918089705646,0.4621866260717368,0.7447916666666666,0.40815699567550406,0.39917977538430865,0.11979166666666667,0.4085714285714286,0.37433961096517077,0.3737926289712528,0.08,0.0,0.0,0.4514285714285714,5.582857142857143,0.0,0.0,0.20569314890107485,0.09306662625004423,3.6041666666666665,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.08252494164118554,0.21897360169888774,0.14667261543506743,0.558911739835918,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9816284118770494,0.4631185351798412,0.8669754513591923,0.47930243620547774,0.2342918089705646,0.4623652877331016,0.8020833333333334,0.40836532900883743,0.3993360253843086,0.11979166666666667,0.44,0.3744538966794565,0.3738783432569671,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.5685714285714285,0.0,0.0,0.20651019332311002,0.0928246274625429,3.6041666666666665,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.08254088836155105,0.2178787336903933,0.14659630598350898,0.5685306782750063,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9827040114155676,0.4629973246965266,0.8675654945346081,0.4785365782475937,0.2342918089705646,0.46238879687832635,0.78125,0.40836532900883743,0.3993360253843086,0.11979166666666667,0.42857142857142855,0.3744538966794565,0.3738783432569671,0.08,0.0,0.0,0.4514285714285714,5.585714285714285,0.0,0.0,0.20730469798882248,0.09258988863866661,3.6041666666666665,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.0821281839197433,0.21678934002194133,0.14366437986383876,0.5571600647095062,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9835611599502508,0.46324052569487434,0.8680357017307773,0.47918117414365885,0.2342918089705646,0.4622842104596275,0.796875,0.4086778290088375,0.3995704003843086,0.11979166666666667,0.43714285714285717,0.374625325250885,0.3740069146855386,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.5685714285714285,0.0,0.0,0.208077218938179,0.09236219197950661,3.6041666666666665,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.08257468585728744,0.2157053933218316,0.1465053779808477,0.5513904489832105,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9838851779594836,0.4619638628085736,0.868213448752985,0.478213561203814,0.2342918089705646,0.46217329023637066,0.78125,0.4087819956755041,0.3996485253843087,0.11979166666666667,0.42857142857142855,0.3746824681080279,0.37404977182839566,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.602857142857143,0.005208333333333333,0.0,0.2088283029052778,0.0921413262201214,3.6041666666666665,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.08259038385657243,0.22842893179912632,0.14643241327837359,0.5477335050391997,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9832198444737625,0.4623970915966849,0.8678484658122465,0.47819414850855585,0.2342918089705646,0.46192537857098637,0.796875,0.4087819956755041,0.3996485253843087,0.11979166666666667,0.43714285714285717,0.3746824681080279,0.37404977182839566,0.08,0.0,0.0,0.4514285714285714,5.602857142857143,0.005208333333333333,0.0,0.20955848714265754,0.09192708643351778,3.6041666666666665,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.08217743193728956,0.2272867871401307,0.14350376501280612,0.5367788349384156,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9839159253308052,0.4628048081031186,0.8681174811414184,0.4779972649947651,0.2342918089705646,0.46175114013097834,0.8481675392670157,0.40819034943089544,0.4006674227039519,0.12041884816753927,0.46285714285714286,0.3746824681080279,0.37404977182839566,0.08,0.0,0.0,0.4542857142857143,5.614285714285714,0.0,0.002857142857142857,0.21060824518082924,0.09171927384051225,3.5287958115183247,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07853403141361257,0,0.08176654477760313,0.22615035320443005,0.14063368971255,0.5260432582396473,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9828804053478549,0.4631769767175244,0.86755238309358,0.4779398463413127,0.2342918089705646,0.46156615042255755,0.8167539267015707,0.40819034943089544,0.4006674227039519,0.12041884816753927,0.44571428571428573,0.3746824681080279,0.37404977182839566,0.08,0.0,0.0,0.4542857142857143,5.642857142857143,0.005235602094240838,0.0,0.21140967475530495,0.09151769562529691,3.5287958115183247,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07853403141361257,0,0.08135771205371511,0.22501960143840793,0.13782101591829898,0.5155223930748544,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9831866152411155,0.46381544425356563,0.8677194862067592,0.47811181534140385,0.2342918089705646,0.461382860393235,0.7696335078534031,0.40819034943089544,0.4006674227039519,0.12041884816753927,0.42,0.3746824681080279,0.37404977182839566,0.08,0.0,0.0,0.4542857142857143,5.688571428571429,0.0,0.0,0.21208121651510653,0.09132216475653793,3.5287958115183247,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07853403141361257,0,0.08095092349344653,0.2238945034312159,0.135064595599933,0.5052119452133573,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9826396195025491,0.46475719094598233,0.8674209828179987,0.47835150337248006,0.2342918089705646,0.46120871291554305,0.7853403141361257,0.40839977351466505,0.4008244907667791,0.12041884816753927,0.42857142857142855,0.3747967538223137,0.37413548611410996,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.708571428571428,0.0,0.0,0.21273388102709492,0.09113249981384185,3.5287958115183247,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07853403141361257,0,0.08097474030455071,0.23270300176805217,0.13522044654507723,0.4951077063090901,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9820947052217932,0.46516483291359834,0.8671236153105004,0.4784887004937123,0.2342918089705646,0.46110142159792705,0.7591623036649214,0.4086091975984347,0.40098155882960634,0.12041884816753927,0.4142857142857143,0.37491103953659927,0.37422120039982426,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.74,0.0,0.0,0.21336815752169425,0.09094852481942658,3.5287958115183247,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07853403141361257,0,0.0809984380315994,0.2396094022980044,0.13537318047131852,0.5041570613686519,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9826258934966311,0.4651176221913129,0.8674134923404836,0.47754291497008927,0.2342918089705646,0.46081283423875025,0.7539267015706806,0.4086091975984347,0.40098155882960634,0.12041884816753927,0.4114285714285714,0.37491103953659927,0.37422120039982426,0.08,0.0,0.0,0.4542857142857143,5.751428571428572,0.0,0.0,0.21398452527254672,0.09077006907484379,3.5287958115183247,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07853403141361257,0,0.0805934458414414,0.23841135528651436,0.13266571686189213,0.4940739201412788,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9819723810012954,0.463944411476868,0.867056861235886,0.476890224164525,0.2342918089705646,0.46054560043868,0.7539267015706806,0.4086091975984347,0.40098155882960634,0.12041884816753927,0.4114285714285714,0.37491103953659927,0.37422120039982426,0.08,0.0,0.0,0.4542857142857143,5.7542857142857144,0.0,0.0,0.21458345360400918,0.09059696700259846,3.5287958115183247,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07853403141361257,0,0.08019047861223419,0.23721929851008178,0.1300124025246543,0.48419244173845327,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9821896534443353,0.46461036857062915,0.8671754299119451,0.47729659623263687,0.2342918089705646,0.46028443544672426,0.675392670157068,0.4087139096403195,0.4010600928610199,0.12041884816753927,0.36857142857142855,0.3749681823937421,0.3742640575426813,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.734285714285714,0.005235602094240838,0.0,0.21516540191646039,0.09042905799252055,3.5287958115183247,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07853403141361257,0,0.08021809764774444,0.23888748767553275,0.13026929733130407,0.48446267540613003,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9798260953625458,0.464226252330433,0.865885602501597,0.4766976975028766,0.2342918089705646,0.4601184099356391,0.7120418848167539,0.4088186216822044,0.4011386268924335,0.12041884816753927,0.38857142857142857,0.375025325250885,0.37430691468553856,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.7371428571428575,0.0,0.0,0.2157308197277764,0.09026618625274485,3.5287958115183247,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07853403141361257,0,0.08024557858807715,0.2376930502371551,0.13052105424182084,0.48751126624955665,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9801592667603661,0.46417687963900917,0.866067418892979,0.4766165049160966,0.2342918089705646,0.45993122653186813,0.7277486910994765,0.4088186216822044,0.4011386268924335,0.12041884816753927,0.39714285714285713,0.375025325250885,0.37430691468553856,0.08,0.0,0.0,0.4542857142857143,5.742857142857143,0.005235602094240838,0.0,0.21628014672944484,0.09010820066516252,3.5287958115183247,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07853403141361257,0,0.07984435069513678,0.23650458498596932,0.12791063315698445,0.4777610409245655,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9808544859939301,0.463533324559103,0.8664468099604382,0.47614948467134044,0.2342918089705646,0.4598744453640202,0.7643979057591623,0.4088186216822044,0.4011386268924335,0.12041884816753927,0.41714285714285715,0.375025325250885,0.37430691468553856,0.08,0.0,0.0,0.4542857142857143,5.702857142857143,0.0,0.0,0.21681381285589676,0.08995495464520765,3.5287958115183247,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07853403141361257,0,0.0794451289416611,0.23532206206103948,0.12535242049384474,0.4682058201060742,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9810310977149327,0.4636335212659128,0.8665431894996137,0.47592415556259143,0.2342918089705646,0.45975921640496153,0.7486910994764397,0.4088186216822044,0.4011386268924335,0.12041884816753927,0.4085714285714286,0.375025325250885,0.37430691468553856,0.08,0.0,0.0,0.4542857142857143,5.72,0.0,0.0,0.21733223836573942,0.08980630600585139,3.5287958115183247,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07853403141361257,0,0.07904790329695278,0.23414545175073426,0.12284537208396784,0.45884170370395266,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9808351568744718,0.4618202620567669,0.8664362617838193,0.4758926778884089,0.2342918089705646,0.45974486105186074,0.743455497382199,0.4088186216822044,0.4011386268924335,0.12041884816753927,0.4057142857142857,0.375025325250885,0.37430691468553856,0.08,0.0,0.0,0.4542857142857143,5.691428571428571,0.0,0.0,0.2178358339336642,0.08966211682567587,3.5287958115183247,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07853403141361257,0,0.07865266378046802,0.2329747244919806,0.12038846464228847,0.4496648696298736,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9794056528754038,0.46098974303939605,0.8656561610300423,0.4753611243392333,0.2342918089705646,0.45949947553751996,0.774869109947644,0.4088186216822044,0.4011386268924335,0.12041884816753927,0.4228571428571429,0.375025325250885,0.37430691468553856,0.08,0.0,0.0,0.4542857142857143,5.688571428571429,0.0,0.0,0.21832500075189915,0.08952225332090562,3.5287958115183247,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07853403141361257,0,0.07825940046156568,0.2318098508695207,0.1179806953494427,0.44067157223727615,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9793225239439763,0.4609883649722287,0.8656107963846061,0.4749343943843616,0.2342918089705646,0.4594331709478707,0.7905759162303665,0.4089233337240891,0.4012171609238471,0.12041884816753927,0.43142857142857144,0.37508246810802787,0.3743497718283956,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.66,0.0,0.0,0.21880013064015208,0.08938658572127846,3.5287958115183247,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07853403141361257,0,0.07829667488782927,0.2471754142493991,0.11847822429959672,0.4426300459319723,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9800314373920148,0.46171499945171923,0.8659976605805358,0.4754014871101286,0.2342918089705646,0.4593244082301469,0.8324607329842932,0.4089233337240891,0.4012171609238471,0.12041884816753927,0.4542857142857143,0.37508246810802787,0.3743497718283956,0.08,0.0,0.0,0.4542857142857143,5.6657142857142855,0.0,0.0,0.21926160616307658,0.08925498814964009,3.5287958115183247,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07853403141361257,0,0.07790519151339012,0.2459395371781521,0.11610865981360478,0.4337774450133328,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9807708652137688,0.4614382017531676,0.8664011769061215,0.47461548897060635,0.2342918089705646,0.4592589172760824,0.8534031413612565,0.40913275780785885,0.40137422898667435,0.12041884816753927,0.4657142857142857,0.37519675382231366,0.37443548611410993,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.651428571428571,0.0,0.0,0.21970980075435906,0.08912733850515087,3.5287958115183247,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07853403141361257,0,0.07794423698439461,0.24470983949226133,0.11664362947447553,0.4406878590037299,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9801369816978941,0.4604166903065349,0.8660552576160297,0.4740876870354061,0.2342918089705646,0.4591857065294556,0.8167539267015707,0.40913275780785885,0.40137422898667435,0.12041884816753927,0.44571428571428573,0.37519675382231366,0.37443548611410993,0.08,0.0,0.0,0.4542857142857143,5.688571428571429,0.0,0.0,0.22014507884659817,0.08900351834999637,3.5287958115183247,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07853403141361257,0,0.07755451579947265,0.2434862902948,0.11431075688498603,0.4318741018236553,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9804827709581695,0.4598579458942202,0.8662439597552088,0.473235876273391,0.2342918089705646,0.4590038367798402,0.774869109947644,0.40913275780785885,0.40137422898667435,0.12041884816753927,0.4228571428571429,0.37519675382231366,0.37443548611410993,0.08,0.0,0.0,0.4542857142857143,5.688571428571429,0.0,0.0,0.22056779600621093,0.08888341279949652,3.5287958115183247,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07853403141361257,0,0.07716674322047526,0.24226885884332602,0.11202454174728631,0.42323661978718224,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9798507201515392,0.45916907696341885,0.8658990406007333,0.47280413122969606,0.2342918089705646,0.4588301869131523,0.7591623036649214,0.4092374698497436,0.40145276301808797,0.12041884816753927,0.4142857142857143,0.37525389667945647,0.37447834325696705,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.691428571428571,0.0,0.0,0.2209782990726573,0.08876691041551156,3.5287958115183247,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07853403141361257,0,0.07720948093294433,0.2410575145491094,0.11264119376948344,0.4154954856914719,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9806221428898723,0.45830108530708835,0.8663200170093664,0.4717887397737965,0.2342918089705646,0.45866564521689485,0.7905759162303665,0.4092374698497436,0.40145276301808797,0.12041884816753927,0.43142857142857144,0.37525389667945647,0.37447834325696705,0.08,0.0,0.0,0.4542857142857143,5.731428571428571,0.0,0.0,0.22137692630133382,0.08865390310304622,3.5287958115183247,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07853403141361257,0,0.0768234335282796,0.23985222697636385,0.11038836989409376,0.40718557597764243,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9805029780606984,0.45806593542239543,0.8662549870597318,0.47165493579384005,0.2342918089705646,0.45856746616605537,0.7696335078534031,0.4092374698497436,0.40145276301808797,0.12041884816753927,0.42,0.37525389667945647,0.37447834325696705,0.08,0.0,0.0,0.4542857142857143,5.757142857142857,0.0,0.0,0.22176400750953715,0.0885442860099548,3.5287958115183247,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07853403141361257,0,0.07643931636063821,0.23865296584148202,0.10818060249621189,0.3990418644580896,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9808400055583365,0.45831102874964075,0.8664389077798713,0.4719162961622763,0.2342918089705646,0.45862125945264515,0.7120418848167539,0.4092374698497436,0.40145276301808797,0.12041884816753927,0.38857142857142857,0.37525389667945647,0.37447834325696705,0.08,0.0,0.0,0.4542857142857143,5.78,0.0,0.0,0.22213986422494564,0.0884379574296562,3.5287958115183247,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07853403141361257,0,0.076057119778835,0.23745970101227462,0.10601699044628764,0.39106102716892777,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9821333885923295,0.45846784393961915,0.8671447253784217,0.47176268014913253,0.2342918089705646,0.4585532747620379,0.7382198952879581,0.4092374698497436,0.40145276301808797,0.12041884816753927,0.40285714285714286,0.37525389667945647,0.37447834325696705,0.08,0.0,0.0,0.4542857142857143,5.7628571428571425,0.0,0.0,0.22250480983611676,0.0883348187067665,3.5287958115183247,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07853403141361257,0,0.07567683417994084,0.23627240250721324,0.10389665063736189,0.3832398066255492,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9805889229229567,0.4598340523495371,0.8663018883988497,0.47235122818743613,0.2342918089705646,0.45845086087075004,0.7329842931937173,0.4092374698497436,0.40145276301808797,0.12041884816753927,0.4,0.37525389667945647,0.37447834325696705,0.08,0.0,0.0,0.4542857142857143,5.777142857142858,0.0,0.0,0.2228591497445319,0.08823477414556355,3.5287958115183247,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07853403141361257,0,0.07529845000904113,0.23509104049467716,0.10181871762461463,0.3755750104930382,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9815499085539763,0.4582815057424418,0.8668263119860634,0.4713294594758854,0.2342918089705646,0.45837457550520716,0.7172774869109948,0.4092374698497436,0.40145276301808797,0.12041884816753927,0.3914285714285714,0.37525389667945647,0.37447834325696705,0.08,0.0,0.0,0.4542857142857143,5.774285714285714,0.0,0.0,0.2232031815177695,0.08813773092119663,3.5287958115183247,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07853403141361257,0,0.07492195775899593,0.23391558529220377,0.09978234327212235,0.3680635102831774,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9837915246991813,0.458830023595718,0.8680495939395896,0.471620108380501,0.2342918089705646,0.458272264835587,0.7068062827225131,0.40944689393351325,0.4016098310809152,0.12041884816753927,0.38571428571428573,0.3753681823937422,0.3745640575426814,0.08,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.808571428571429,0.0,0.0,0.2235371950434149,0.08804359899356075,3.5287958115183247,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07853403141361257,0,0.07497591939877236,0.23785610520888295,0.10064383926382277,0.3636271896144847,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9853213953007313,0.4588319893491991,0.8688844661821495,0.4710906872053289,0.2342918089705646,0.4582686017463227,0.7382198952879581,0.40944689393351325,0.4016098310809152,0.12041884816753927,0.40285714285714286,0.3753681823937422,0.3745640575426814,0.08,0.0,0.0,0.4542857142857143,5.902857142857143,0.0,0.0,0.22386147268335418,0.0879522910237539,3.5287958115183247,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07853403141361257,0,0.0746010398017785,0.23666682468283856,0.0986309624785463,0.35635464582219495,0.0,0.0,0.25590458204750777,0.25590458204750777
