t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9823405785410978,0.5158460007994189,0.8299296856070025,0.5018243716687548,0.26040296497001675,0.5221327266559649,0.75,0.395521703786164,0.424491459652303,0.11979166666666667,0.4114285714285714,0.3691061588526155,0.38343609020898123,0.07428571428571429,0.0,0.0,0.4514285714285714,6.385714285714286,0.0,0.0,0.697544963358493,0.08958267487644682,2.7708333333333335,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.09045444683295217,0.2499962238020442,0.14830039191967095,0.6609993307298188,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9829126749039433,0.514461822085997,0.8302435213260492,0.5015113270063066,0.26040296497001675,0.5219558431495116,0.75,0.395521703786164,0.424491459652303,0.11979166666666667,0.4114285714285714,0.3691061588526155,0.38343609020898123,0.07428571428571429,0.0,0.0,0.4514285714285714,6.382857142857143,0.0,0.0,0.6985882952839447,0.08942618510462454,2.7708333333333335,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.09000217459878743,0.24874624268303397,0.14533438408127755,0.6477793441152224,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9820511138036192,0.5143763380399863,0.8297708935224429,0.5013149980465762,0.26040296497001675,0.5216984600242539,0.7135416666666666,0.395521703786164,0.424491459652303,0.11979166666666667,0.3914285714285714,0.3691061588526155,0.38343609020898123,0.07428571428571429,0.0,0.0,0.4514285714285714,6.38,0.0,0.0,0.6995978265917411,0.08927439002595693,2.7708333333333335,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.08955216372579347,0.2475025114696188,0.142427696399652,0.634823757232918,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9815526047738047,0.5144917719639479,0.8294974257118017,0.5009494266749714,0.26040296497001675,0.5214227569048517,0.7395833333333334,0.395521703786164,0.424491459652303,0.11979166666666667,0.4057142857142857,0.3691061588526155,0.38343609020898123,0.07428571428571429,0.0,0.0,0.4514285714285714,6.4,0.0,0.0,0.7005747182344529,0.08912714879964932,2.7708333333333335,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.08910440290716452,0.2462649989122707,0.13957914247165895,0.6221272820882596,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9812804289434963,0.5154883354907972,0.8293481178277469,0.5014153424793083,0.26040296497001675,0.5211937508961734,0.671875,0.395521703786164,0.424491459652303,0.11979166666666667,0.36857142857142855,0.3691061588526155,0.38343609020898123,0.07428571428571429,0.0,0.0,0.4514285714285714,6.368571428571428,0.0,0.0,0.7015200877793539,0.08898432481013095,2.7708333333333335,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.08865888089262869,0.24503367391770933,0.13678755962222575,0.6096847364464943,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9818695135933214,0.5160084427827442,0.829671272835651,0.5015139228152641,0.26040296497001675,0.5210618420078668,0.7552083333333334,0.39562587045283065,0.424569584652303,0.11979166666666667,0.4142857142857143,0.36916330170975836,0.38347894735183835,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.397142857142857,0.0,0.0,0.702435011198277,0.08884578554029811,2.7708333333333335,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.08864415791673698,0.24380850554812078,0.13690895128692412,0.5996324711921439,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.982821949631684,0.5135505006254864,0.8301937520338384,0.5000284249070408,0.26040296497001675,0.5209976058797177,0.765625,0.39562587045283065,0.424569584652303,0.11979166666666667,0.42,0.36916330170975836,0.38347894735183835,0.07428571428571429,0.0,0.0,0.4514285714285714,6.368571428571428,0.0,0.0,0.7033205245772075,0.08871140244856034,2.7708333333333335,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.0882009371271533,0.24258946302038017,0.13417077226118562,0.587639821768301,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9822703561305657,0.5147159991790266,0.8298911635989394,0.5002494599442328,0.26040296497001675,0.5208763959785273,0.7760416666666666,0.39573003711949734,0.424647709652303,0.11979166666666667,0.4257142857142857,0.36922044456690123,0.3835218044946955,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.3914285714285715,0.0,0.0,0.7041776257492828,0.08858105084957459,2.7708333333333335,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.08818850387008896,0.2413765157052783,0.13434449967310477,0.5793230516086268,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9815811893582405,0.5145428312794352,0.8295131063981208,0.5010961011093038,0.26040296497001675,0.5207853921351115,0.7552083333333334,0.39573003711949734,0.424647709652303,0.11979166666666667,0.4142857142857143,0.36922044456690123,0.3835218044946955,0.07428571428571429,0.0,0.0,0.4514285714285714,6.394285714285714,0.0,0.0,0.7050072758547506,0.08845460979855847,2.7708333333333335,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.078125,0,0.08774756135073852,0.2401696331267519,0.13165760967964266,0.5677365905764543,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9812779055550234,0.5158072980342313,0.8293467335689274,0.502277099572274,0.26040296497001675,0.5207550130950566,0.7135416666666666,0.39573003711949734,0.424647709652303,0.11979166666666667,0.3914285714285714,0.36922044456690123,0.3835218044946955,0.07428571428571429,0.0,0.0,0.4514285714285714,6.411428571428571,0.0,0.0,0.7058104008312682,0.08833196197907288,2.7708333333333335,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.078125,0,0.08730882354398482,0.23896878496111815,0.12902445748604982,0.5563818587649252,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9807776181025248,0.5164670257153959,0.8290722901664139,0.5029995556355751,0.26040296497001675,0.5207413764634645,0.6822916666666666,0.39573003711949734,0.424647709652303,0.11979166666666667,0.3742857142857143,0.36922044456690123,0.3835218044946955,0.07428571428571429,0.0,0.0,0.4514285714285714,6.454285714285715,0.0,0.0,0.7065878928377872,0.08821299359417178,2.7708333333333335,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.078125,0,0.08687227942626491,0.23777394103631255,0.12644396833632882,0.5452542215896268,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9790866988770469,0.5162213521212449,0.8281447001912946,0.5028305369263899,0.26040296497001675,0.5209030538692854,0.75,0.39573003711949734,0.424647709652303,0.11979166666666667,0.4114285714285714,0.36922044456690123,0.3835218044946955,0.07428571428571429,0.0,0.0,0.4514285714285714,6.46,0.0,0.0,0.7073406116151341,0.08809759426081774,2.7708333333333335,0.035353850722194,0.06826580311152597,0.1712123104333164,0.078125,0,0.08643791802913356,0.236585071331131,0.12391508896960224,0.5343491371578342,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9778152573757417,0.5163540191066379,0.8274472237105787,0.5032293243808237,0.26040296497001675,0.5208616864283743,0.6927083333333334,0.39573003711949734,0.424647709652303,0.11979166666666667,0.38,0.36922044456690123,0.3835218044946955,0.07428571428571429,0.0,0.0,0.4514285714285714,6.477142857142857,0.0,0.0,0.7080693857862473,0.08798565690746431,2.7708333333333335,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.078125,0,0.0860057284389879,0.23540214597447534,0.1214367871902102,0.5236621544146774,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9783779302329068,0.5166045603426332,0.8277558899636522,0.503144370142877,0.26040296497001675,0.5209132612168239,0.7083333333333334,0.39573003711949734,0.424647709652303,0.11979166666666667,0.38857142857142857,0.36922044456690123,0.3835218044946955,0.07428571428571429,0.0,0.0,0.4514285714285714,6.502857142857143,0.0,0.0,0.7087750140989124,0.08787707767471152,2.7708333333333335,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.078125,0,0.08557569979679297,0.23422513524460298,0.11900805144640599,0.5131889113263839,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9799517566134383,0.5164031789169058,0.8286192461495436,0.503193281572935,0.26040296497001675,0.5210175796279415,0.6822916666666666,0.39573003711949734,0.424647709652303,0.11979166666666667,0.3742857142857143,0.36922044456690123,0.3835218044946955,0.07428571428571429,0.0,0.0,0.4514285714285714,6.542857142857143,0.0,0.0,0.709458266613694,0.08777175581894127,2.7708333333333335,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.078125,0,0.085147821297809,0.23305400956837996,0.11662789041747786,0.5029251330998562,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9803499133736356,0.51580542606232,0.8288376635722805,0.5030039321294913,0.26040296497001675,0.5212621105360464,0.6875,0.3959383704528307,0.424803959652303,0.11979166666666667,0.37714285714285717,0.36933473028118696,0.38360751878040983,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4514285714285714,6.54,0.0,0.0,0.7101198858396492,0.08766959361884417,2.7708333333333335,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.078125,0,0.08557922504846281,0.23188873952053807,0.12000961832341402,0.5027305733169678,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9819296111062451,0.5151166002961728,0.829704240614169,0.5023686800542189,0.26040296497001675,0.5215073454575696,0.6979166666666666,0.3959383704528307,0.424803959652303,0.11979166666666667,0.38285714285714284,0.36933473028118696,0.38360751878040983,0.07428571428571429,0.0,0.0,0.4514285714285714,6.514285714285714,0.0,0.0,0.7107605878202815,0.08757049628474993,2.7708333333333335,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.078125,0,0.0851513289232205,0.23072929582293536,0.11760942595694575,0.49267596185062845,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9816566181571117,0.5160654679705882,0.829554484482073,0.5032095747489638,0.26040296497001675,0.5218164198101711,0.6614583333333334,0.39604253711949733,0.424882084652303,0.11979166666666667,0.3628571428571429,0.36939187313832983,0.38365037592326695,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4514285714285714,6.571428571428571,0.0,0.0,0.7113810631720806,0.08747437187067854,2.7708333333333335,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.078125,0,0.08515414370717582,0.2317512712636988,0.11811438029494968,0.48282244261361584,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9802563654640704,0.5170649495942685,0.8287419817506902,0.5041852037015393,0.26040296497001675,0.522026532660479,0.6492146596858639,0.3969323422692225,0.4243177773697612,0.12041884816753927,0.35428571428571426,0.36944901599547264,0.383693233066124,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.565714285714286,0.0,0.002857142857142857,0.7119672515821178,0.08738113118902936,2.764397905759162,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07853403141361257,0,0.08515694441721137,0.2305925149073803,0.11860923554619354,0.47464340139023453,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9797256602793099,0.5186368366961481,0.8284523683498639,0.5051185370252774,0.26040296497001675,0.5222832224675639,0.7120418848167539,0.3969323422692225,0.4243177773697612,0.12041884816753927,0.38857142857142857,0.36944901599547264,0.383693233066124,0.07428571428571429,0.0,0.0,0.4542857142857143,6.54,0.005235602094240838,0.0,0.7126227742328262,0.08729068772782955,2.764397905759162,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07853403141361257,0,0.08473115969512532,0.22943955233284338,0.11623705083526967,0.46515053336242984,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9796048920958846,0.5181325731304385,0.828386463426909,0.50466691903926,0.26040296497001675,0.5223658019845017,0.6858638743455497,0.3969323422692225,0.4243177773697612,0.12041884816753927,0.3742857142857143,0.36944901599547264,0.383693233066124,0.07428571428571429,0.0,0.0,0.4542857142857143,6.602857142857143,0.0,0.0,0.7131863851358305,0.08720295757046576,2.764397905759162,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07853403141361257,0,0.08430750389664968,0.22829235457117916,0.11391230981856428,0.4558475226951812,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.980274025258728,0.5187634596240555,0.8287516189529179,0.5048292263966586,0.26040296497001675,0.5223575397777563,0.7382198952879581,0.3970370543111072,0.4243963114011748,0.12041884816753927,0.40285714285714286,0.3695061588526155,0.38373609020898114,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.574285714285714,0.0,0.0,0.7137322995094206,0.08711785931782293,2.764397905759162,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07853403141361257,0,0.08431453780573786,0.2316645195536485,0.11449120647933583,0.44673057224127755,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9796096464403957,0.5177337983491599,0.8283890579406279,0.5041403056682938,0.26040296497001675,0.522210962794686,0.6910994764397905,0.3971417663529921,0.4244748454325884,0.12041884816753927,0.37714285714285717,0.36956330170975843,0.3837789473518384,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.602857142857143,0.0,0.0,0.7142610948239096,0.08703531401275932,2.764397905759162,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07853403141361257,0,0.0843215365452806,0.23050619695588026,0.11505852520689197,0.44961341765751556,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9818142700624515,0.5172000821513681,0.8295921525458071,0.503620462254422,0.26040296497001675,0.5219084155699579,0.6701570680628273,0.3971417663529921,0.4244748454325884,0.12041884816753927,0.3657142857142857,0.36956330170975843,0.3837789473518384,0.07428571428571429,0.0,0.0,0.4542857142857143,6.58,0.0,0.0,0.7147733284783796,0.08695524506684771,2.764397905759162,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07853403141361257,0,0.08389992886255421,0.22935366597110088,0.11275735470275414,0.44062114930436524,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9804963255085457,0.5171352951846411,0.8288606532759728,0.5032386242761502,0.26040296497001675,0.5216606218521954,0.6947368421052632,0.3967002533434107,0.42490010130013706,0.12105263157894737,0.37714285714285717,0.36956330170975843,0.3837789473518384,0.07428571428571429,0.0,0.0,0.45714285714285713,6.6085714285714285,0.0,0.002857142857142857,0.7159947914743634,0.08687757818931334,2.6315789473684212,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.08348042921824143,0.22820689764124538,0.11050220760869905,0.43180872631827794,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9820474296651562,0.5175369245016448,0.8297026812467042,0.5036144113047907,0.26040296497001675,0.521363255837679,0.7052631578947368,0.3967002533434107,0.42490010130013706,0.12105263157894737,0.38285714285714284,0.36956330170975843,0.3837789473518384,0.07428571428571429,0.0,0.0,0.45714285714285713,6.614285714285714,0.0,0.0,0.7166605295635841,0.0868022413181051,2.6315789473684212,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.08306302707215023,0.22706586315303914,0.10829216345652505,0.4231725517919123,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9831371769723545,0.5192813475148582,0.8302942583563262,0.5044670327757326,0.26040296497001675,0.5210560672788992,0.6631578947368421,0.3967002533434107,0.42490010130013706,0.12105263157894737,0.36,0.36956330170975843,0.3837789473518384,0.07428571428571429,0.0,0.0,0.45714285714285713,6.605714285714286,0.0,0.0,0.7171251814506712,0.08672916455303302,2.6315789473684212,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.08264771193678948,0.22593053383727393,0.10612632018739457,0.4147091007560741,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9825862038075046,0.519423185401625,0.8299951586382648,0.5045891041936598,0.26040296497001675,0.5208320850171333,0.6526315789473685,0.3968055165013054,0.4249790486685581,0.12631578947368421,0.35428571428571426,0.3696204445669012,0.3838218044946955,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.617142857142857,0.0,0.0,0.7175753466707613,0.08665828009091318,2.6315789473684212,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.08266304480567696,0.23927573387843132,0.10686093664078954,0.43827105269731204,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.983661044924525,0.5192663355897552,0.8305786438160758,0.503992995982117,0.26040296497001675,0.5205576577329696,0.6473684210526316,0.3968055165013054,0.4249790486685581,0.12631578947368421,0.3514285714285714,0.3696204445669012,0.3838218044946955,0.07714285714285714,0.0,0.0,0.45714285714285713,6.591428571428572,0.0,0.0,0.7180114921751339,0.08658952216265686,2.6315789473684212,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.08224972958164857,0.23807935520903917,0.10472371790797375,0.4295056316433658,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9817986079700997,0.5179713835876127,0.8295676066122447,0.5040126623164964,0.26040296497001675,0.5203684189991897,0.7,0.3968055165013054,0.4249790486685581,0.12631578947368421,0.38,0.3696204445669012,0.3838218044946955,0.07714285714285714,0.0,0.0,0.45714285714285713,6.577142857142857,0.0,0.0,0.7184340689952813,0.08652282697224825,2.6315789473684212,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.08183848093374033,0.23688895843299396,0.10262924354981426,0.4209155190104985,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9815225403799379,0.5183179842678144,0.8294177413490142,0.5046583019990332,0.26040296497001675,0.5202186474668913,0.6526315789473685,0.3968055165013054,0.4249790486685581,0.12631578947368421,0.35428571428571426,0.3696204445669012,0.3838218044946955,0.07714285714285714,0.0,0.0,0.45714285714285713,6.582857142857143,0.0,0.0,0.7188435128331354,0.08645813263755193,2.6315789473684212,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.08142928852907164,0.235704513640829,0.10057665867881797,0.41249720863028855,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9822773391871623,0.5183461604981182,0.8298274892729361,0.5042540504924279,0.26040296497001675,0.5200908334008626,0.6631578947368421,0.3968055165013054,0.4249790486685581,0.12631578947368421,0.36,0.3696204445669012,0.3838218044946955,0.07714285714285714,0.0,0.0,0.45714285714285713,6.565714285714286,0.0,0.0,0.719240244626994,0.08639537913289654,2.6315789473684212,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.08102214208642626,0.23452599107262484,0.0985651255052416,0.4042472644576827,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9819999930762269,0.5186527076404219,0.8296769299555711,0.5050139382615472,0.26040296497001675,0.5199152035829081,0.6736842105263158,0.3968055165013054,0.4249790486685581,0.12631578947368421,0.3657142857142857,0.3696204445669012,0.3838218044946955,0.07714285714285714,0.0,0.0,0.45714285714285713,6.542857142857143,0.0,0.0,0.719624671094244,0.08633450823338075,2.6315789473684212,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.08061703137599413,0.2333533611172617,0.09659382299513676,0.39616231916852906,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9806796126476311,0.5180619053770804,0.8289601520086193,0.5047061538383619,0.26040296497001675,0.5196484579072026,0.6736842105263158,0.3968055165013054,0.4249790486685581,0.12631578947368421,0.3657142857142857,0.3696204445669012,0.3838218044946955,0.07714285714285714,0.0,0.0,0.45714285714285713,6.525714285714286,0.0,0.0,0.719997185251955,0.08627546346085042,2.6315789473684212,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.08021394621911417,0.2321865943116754,0.09466194653523405,0.38823907278515846,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9806778904349268,0.5179620593583539,0.8289592170931511,0.5049111288776406,0.26040296497001675,0.5193861554954257,0.7210526315789474,0.3968055165013054,0.4249790486685581,0.12631578947368421,0.3914285714285714,0.3696204445669012,0.3838218044946955,0.07714285714285714,0.0,0.0,0.45714285714285713,6.542857142857143,0.0,0.0,0.7203581669163305,0.08621819003149604,2.6315789473684212,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.07981287648801859,0.231025661340117,0.09276870760452935,0.3804742913294553,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9794854017705207,0.5176095422847848,0.8283118661039021,0.5050324097859443,0.26040296497001675,0.5192443287914108,0.6684210526315789,0.3969107796592002,0.4250579960369792,0.12631578947368421,0.3628571428571429,0.3696775874240441,0.3838646616375526,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.562857142857143,0.0,0.0,0.7207079831819825,0.08616263480502229,2.6315789473684212,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.07984238353414992,0.22987053303341645,0.09377047630958164,0.3743024973261505,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9773313320959706,0.5174731974279606,0.8271425139948607,0.5050768323516854,0.26040296497001675,0.5192963356394176,0.7,0.3969107796592002,0.4250579960369792,0.12631578947368421,0.38,0.3696775874240441,0.3838646616375526,0.07714285714285714,0.0,0.0,0.45714285714285713,6.582857142857143,0.0,0.0,0.7210469888819326,0.08610874623534272,2.6315789473684212,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.07944317161647917,0.22872118036824934,0.09189506678338999,0.3668164473796275,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9773514732761794,0.518434935276677,0.8271534477784027,0.5055877308281221,0.26040296497001675,0.5192234972124018,0.7473684210526316,0.3969107796592002,0.4250579960369792,0.12631578947368421,0.4057142857142857,0.3696775874240441,0.3838646616375526,0.07714285714285714,0.0,0.0,0.45714285714285713,6.551428571428572,0.0,0.0,0.7213755270292027,0.08605647432275351,2.6315789473684212,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.07904595575839679,0.2275775744664081,0.09005716544772219,0.3594801184320349,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.977702223215423,0.5177619513482642,0.8273438548882774,0.5050914257809741,0.26040296497001675,0.5193107781307571,0.7105263157894737,0.3969107796592002,0.4250579960369792,0.12631578947368421,0.38571428571428573,0.3696775874240441,0.3838646616375526,0.07714285714285714,0.0,0.0,0.45714285714285713,6.531428571428571,0.0,0.0,0.7216939292408189,0.08600577056754202,2.6315789473684212,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.07865072597960479,0.22643968659407607,0.08825602213876774,0.35229051606339423,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9792517908404536,0.5187506965312291,0.8281850487418657,0.5059570204266295,0.26040296497001675,0.5193883710154975,0.7315789473684211,0.3969107796592002,0.4250579960369792,0.12631578947368421,0.39714285714285713,0.3696775874240441,0.3838646616375526,0.07714285714285714,0.0,0.0,0.45714285714285713,6.542857142857143,0.0,0.0,0.7220025161450058,0.08595658792498687,2.6315789473684212,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.07825747234970677,0.22530748816110568,0.08649090169599238,0.3452447057421264,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9791156143810185,0.5193209060307423,0.8281111243781724,0.5068978057255624,0.26040296497001675,0.5195079418669761,0.7368421052631579,0.3969107796592002,0.4250579960369792,0.12631578947368421,0.4,0.3696775874240441,0.3838646616375526,0.07714285714285714,0.0,0.0,0.45714285714285713,6.617142857142857,0.0,0.0,0.7223015977723214,0.08590888076170844,2.6315789473684212,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.07786618498795823,0.22418095072030014,0.08476108366207255,0.3383398116272838,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9793492938055629,0.5184981743406915,0.828237978922925,0.5067499123174349,0.26040296497001675,0.5197511439325483,0.7473684210526316,0.3969107796592002,0.4250579960369792,0.12631578947368421,0.4057142857142857,0.3696775874240441,0.3838646616375526,0.07714285714285714,0.0,0.0,0.45714285714285713,6.614285714285714,0.0,0.0,0.7225914739314281,0.0858626048133283,2.6315789473684212,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.07747685406301845,0.22306004596669865,0.08306586198883109,0.33157301539473816,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.979516563972152,0.5185361023100244,0.8283287827276448,0.5058025548811528,0.26040296497001675,0.5198388604635354,0.6578947368421053,0.3970160428170949,0.4251369434054002,0.12631578947368421,0.35714285714285715,0.369734730281187,0.3839075187804097,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.6,0.0,0.0,0.7228724345701882,0.08581771714339954,2.6315789473684212,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.07751804122127479,0.22194474573686515,0.08426168760619732,0.3355240651456257,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9796386603577905,0.5177256126626398,0.8283950636227055,0.5052793292601219,0.26040296497001675,0.5197920951947296,0.6526315789473685,0.3971213059749896,0.42521589077382127,0.12631578947368421,0.35428571428571426,0.3697918731383298,0.383950375923267,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.582857142857143,0.0,0.0,0.7231447601227067,0.08577417610356862,2.6315789473684212,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.07755902244373986,0.23892689690867122,0.08543359671121623,0.33537736582305533,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9790224640992987,0.5181148210242982,0.8280605570823816,0.506003321935237,0.26040296497001675,0.5196864042585765,0.6368421052631579,0.3971213059749896,0.42521589077382127,0.12631578947368421,0.3457142857142857,0.3697918731383298,0.383950375923267,0.07714285714285714,0.0,0.0,0.45714285714285713,6.6,0.0,0.0,0.7234087218429492,0.08573194129493268,2.6315789473684212,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.07717122733152114,0.23773226242412784,0.0837249247769919,0.32866981850659416,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9782496055185282,0.5186776458571836,0.8276410052813918,0.5064390221480282,0.26040296497001675,0.5196234149750445,0.6842105263157895,0.3972265691328844,0.42529483814224234,0.12631578947368421,0.37142857142857144,0.36984901599547265,0.3839932330661241,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.648571428571429,0.0,0.0,0.7236645821255003,0.08569097353055585,2.6315789473684212,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.07721394262343496,0.23654360111200723,0.08490756913859493,0.3220964221364623,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9794215218174572,0.5182733879303532,0.8282771884150962,0.5065550668836343,0.26040296497001675,0.5195605926281497,0.6736842105263158,0.3972265691328844,0.42529483814224234,0.12631578947368421,0.3657142857142857,0.36984901599547265,0.3839932330661241,0.07714285714285714,0.0,0.0,0.45714285714285713,6.617142857142857,0.0,0.0,0.7239125948140246,0.08565123479911028,2.6315789473684212,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.07682787291031778,0.23536088310644718,0.08320941775582302,0.31565449369373305,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9781025438490397,0.5195176058521536,0.8275611718036695,0.5073644883797783,0.26040296497001675,0.5194192095462438,0.6894736842105263,0.39743709544867384,0.4254527328790844,0.12631578947368421,0.3742857142857143,0.3699633017097584,0.3840789473518383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.614285714285714,0.0,0.0,0.7241530054979535,0.08561268822960809,2.6315789473684212,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.07730087640290906,0.23846986899354036,0.08725951511499229,0.3093414038198584,0.0,0.0,0.5023618328190032,0.2523618328190031
