t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9793571807793955,0.5201527172212873,0.8278151450432492,0.5237159464944271,0.24830207056625644,0.5212508756944069,0.6329113924050633,0.40036621425211893,0.41207948229831204,0.10759493670886076,0.2857142857142857,0.38022197530486535,0.3815893099499262,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.771428571428571,0.0,0.0,0.23952054036038026,0.07897610005644844,2.4050632911392404,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08227848101265822,0,0.08383418431747955,0.13981681431694204,0.1945090285324582,0.3549499250385411,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9795136971745352,0.5194215230956121,0.8278858010159121,0.5230768666229638,0.24830207056625644,0.5213885377685914,0.5949367088607594,0.40036621425211893,0.41207948229831204,0.10759493670886076,0.26857142857142857,0.38022197530486535,0.3815893099499262,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.771428571428571,0.0,0.0,0.23960671986112023,0.07895281705475497,2.4050632911392404,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08227848101265822,0,0.08341501339589216,0.13911773024535734,0.190618847961809,0.3478509265377702,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9783795962992101,0.5207313465243567,0.827383252010529,0.523419673951372,0.24830207056625644,0.521336054481705,0.6560509554140127,0.4003432580129125,0.4128142503188002,0.10828025477707007,0.29428571428571426,0.38022197530486535,0.3815893099499262,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.797142857142857,0.0,0.002857142857142857,0.2399258333101143,0.07893023254311236,2.3694267515923566,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08280254777070063,0,0.0829979383289127,0.13842214159413055,0.1868064710025728,0.34089390800701486,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9800983562708522,0.5205918562262657,0.8281542386263797,0.5228765603267288,0.24830207056625644,0.5212657420559784,0.7133757961783439,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.32,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.765714285714286,0.006369426751592357,0.0,0.2400069959122357,0.07890832556681898,2.3694267515923566,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08280254777070063,0,0.083440091494411,0.14732018258437507,0.1887846272968071,0.45572448633885243,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9800378701140116,0.5212552696490763,0.8281271062645972,0.5239976994296596,0.24830207056625644,0.5211089867553809,0.6496815286624203,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.2914285714285714,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.774285714285714,0.0,0.0,0.2400857382540533,0.0788870757998144,2.3694267515923566,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08280254777070063,0,0.08302289103693894,0.1465835816714532,0.18500893475087093,0.44660999661207534,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9801837241381731,0.5207028795284304,0.8281925322125782,0.5240165105217685,0.24830207056625644,0.5210172023036008,0.6624203821656051,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.29714285714285715,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.837142857142857,0.0,0.0,0.24016213207538636,0.07886646352581998,2.3694267515923566,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08280254777070063,0,0.08260777658175424,0.1458506637630959,0.1813087560558535,0.4376777966798338,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.979787476506984,0.5215080079375144,0.8280147868465874,0.5246739301452098,0.24830207056625644,0.5207834532900626,0.6305732484076433,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.28285714285714286,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.805714285714286,0.0,0.0,0.1583548300643149,0.10386646352581999,2.3694267515923566,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08280254777070063,0,0.08219473769884549,0.14512141044428042,0.17768258093473643,0.4289242407462371,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9799048249666279,0.5206787515063626,0.8280674260127707,0.5241683676022839,0.24830207056625644,0.5205215171322627,0.6496815286624203,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.2914285714285714,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.7457142857142856,0.006369426751592357,0.0,0.16053185372313494,0.10309646962004536,2.3694267515923566,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08280254777070063,0,0.08178376401035124,0.14439580339205904,0.1741289293160417,0.42034575593131235,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9808220252299964,0.5225673981939751,0.828478855845196,0.5249718512927206,0.24830207056625644,0.5202198184760273,0.6878980891719745,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.30857142857142855,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.7457142857142856,0.006369426751592357,0.0,0.16266503062865448,0.10234957553144397,2.3694267515923566,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08280254777070063,0,0.08137484519029949,0.14367382437509874,0.17064635072972087,0.4119388408126861,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9837256018153483,0.522168658139207,0.8297813173420537,0.5248771638742972,0.24830207056625644,0.5200628213421011,0.6305732484076433,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.28285714285714286,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.765714285714286,0.006369426751592357,0.0,0.1647543860099875,0.10162508826550067,2.3694267515923566,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08280254777070063,0,0.08096797096434799,0.14295545525322323,0.16723342371512642,0.4037000639964324,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9823260594634887,0.5214725015696261,0.829153522629934,0.5240559653687187,0.24830207056625644,0.5198598363067548,0.7006369426751592,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.3142857142857143,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.7542857142857144,0.006369426751592357,0.0,0.1668000181546258,0.1009223356175357,2.3694267515923566,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08280254777070063,0,0.08056313110952626,0.1422406779769571,0.1638887552408239,0.3956260627165037,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.982557706386498,0.5210712731035855,0.8292574328211123,0.5239229506356758,0.24830207056625644,0.5193505188048867,0.6815286624203821,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.3057142857142857,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.722857142857142,0.006369426751592357,0.0,0.1688020925395152,0.10024066554900958,2.3694267515923566,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08280254777070063,0,0.08016031545397863,0.14152947458707232,0.16061098013600744,0.3877135414621736,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.982786232081723,0.5204226838968609,0.8293599429186848,0.5234186205659679,0.24830207056625644,0.5189900614367015,0.6878980891719745,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.30857142857142855,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.717142857142857,0.0,0.0,0.17076083624627794,0.09957944558253931,2.3694267515923566,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08280254777070063,0,0.07975951387670874,0.14082182721413697,0.15739876053328727,0.37995927063293017,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9826456268930271,0.5200921051958385,0.8292968714483268,0.5234361168970985,0.24830207056625644,0.5185649392876552,0.7070063694267515,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.3171428571428571,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.671428571428572,0.0,0.0,0.17267653265995564,0.09893806221506314,2.3694267515923566,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08280254777070063,0,0.07936071630732518,0.14011771807806625,0.15425078532262151,0.37236008522027153,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9830259974793825,0.5210745430439938,0.8294674948256349,0.5231073493614425,0.24830207056625644,0.5180578484623559,0.7006369426751592,0.40072542361800806,0.4131008745226219,0.10828025477707007,0.3142857142857143,0.38039340387629395,0.38171788137849755,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.668571428571428,0.0,0.0,0.1745495164485744,0.09831592034861124,2.3694267515923566,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08280254777070063,0,0.07896391272578855,0.13941712948767593,0.1511657696161691,0.3649128835158661,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9825980627332424,0.5215200623085186,0.8292755355252233,0.5236414638675934,0.24830207056625644,0.5175354759375717,0.7070063694267515,0.40085281215303986,0.4131964159238958,0.10828025477707007,0.3171428571428571,0.38045054673343676,0.3817607385213548,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.611428571428571,0.0,0.0,0.17638016881909596,0.09771244273815294,2.3694267515923566,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08280254777070063,0,0.07899766459073106,0.14124342103715634,0.15099959708098856,0.3641696800871167,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9817220893940595,0.5208180420534476,0.8288825989130757,0.5228676533367784,0.24830207056625644,0.5171177250871823,0.7643312101910829,0.40085281215303986,0.4131964159238958,0.10828025477707007,0.34285714285714286,0.38045054673343676,0.3817607385213548,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.574285714285714,0.0,0.0,0.17816891304390156,0.09712706945600832,2.3694267515923566,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08280254777070063,0,0.0786026762677774,0.14053720393197056,0.1479796051393688,0.35688628648537435,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9807987150049874,0.520955615369627,0.8284683995442633,0.5229095243514158,0.24830207056625644,0.5166368581629421,0.7834394904458599,0.40085281215303986,0.4131964159238958,0.10828025477707007,0.3514285714285714,0.38045054673343676,0.3817607385213548,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.571428571428571,0.0,0.0,0.17991621025078938,0.09655925737232808,2.3694267515923566,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08280254777070063,0,0.07820966288643852,0.1398345179123107,0.1450200130365814,0.34974856075566685,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9807146727345358,0.5200176927716748,0.8284307005829464,0.5223488323763671,0.24830207056625644,0.5160761609870357,0.7261146496815286,0.40085281215303986,0.4131964159238958,0.10828025477707007,0.32571428571428573,0.38045054673343676,0.3817607385213548,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.597142857142857,0.0,0.0,0.18162255546855754,0.09600847965115822,2.3694267515923566,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08280254777070063,0,0.07781861457200631,0.13913534532274913,0.14211961277584975,0.3427535895405535,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9823015730173467,0.519509783473047,0.8291425387098074,0.5227064566799994,0.24830207056625644,0.5155125842345752,0.7197452229299363,0.40085281215303986,0.4131964159238958,0.10828025477707007,0.32285714285714284,0.38045054673343676,0.3817607385213548,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.602857142857143,0.0,0.0,0.18328847391952968,0.09547422526162347,2.3694267515923566,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08280254777070063,0,0.07742952149914628,0.13843966859613538,0.13927722052033278,0.33589851774974244,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.981679808948885,0.520099265166432,0.828863633113383,0.5234011663849313,0.24830207056625644,0.515098650185574,0.7133757961783439,0.40085281215303986,0.4131964159238958,0.10828025477707007,0.32,0.38045054673343676,0.3817607385213548,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.585714285714285,0.0,0.0,0.18491451754985444,0.09495599850377477,2.3694267515923566,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08280254777070063,0,0.07704237389165056,0.1377474702531547,0.13649167610992613,0.3291805473947476,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9797885583414483,0.5207247816301115,0.8280152721266186,0.523829415510957,0.24830207056625644,0.5146974009816069,0.7961783439490446,0.40085281215303986,0.4131964159238958,0.10828025477707007,0.35714285714285715,0.38045054673343676,0.3817607385213548,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.542857142857143,0.0,0.0,0.18650126178803897,0.09445331854866154,2.3694267515923566,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08280254777070063,0,0.07665716202219229,0.13705873290188894,0.1337618425877276,0.32259693644685267,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9815132638758206,0.5213061378837764,0.8287889257520372,0.52356197340801,0.24830207056625644,0.5141875550836625,0.7197452229299363,0.40085281215303986,0.4131964159238958,0.10828025477707007,0.32285714285714284,0.38045054673343676,0.3817607385213548,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.56,0.0,0.0,0.1880493025219391,0.09396571899220167,2.3694267515923566,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08280254777070063,0,0.07627387621208133,0.1363734392373795,0.13108660573597308,0.3161449977179156,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9801852333547855,0.5209665825237361,0.8281932092040298,0.5232225411013751,0.24830207056625644,0.5135828604079881,0.7579617834394905,0.40085281215303986,0.4131964159238958,0.10828025477707007,0.34,0.38045054673343676,0.3817607385213548,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.554285714285714,0.0,0.0,0.18955925328430925,0.09349274742243563,2.3694267515923566,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08280254777070063,0,0.07589250683102093,0.1356915720411926,0.12846487362125356,0.3098220977635573,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9801682513513509,0.521011479903646,0.8281855915624892,0.5237754905398891,0.24830207056625644,0.5129894278791276,0.7197452229299363,0.4011075892231036,0.41338749872644354,0.10828025477707007,0.32285714285714284,0.3805648324477225,0.38184645280706897,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.537142857142857,0.0,0.0,0.19103174263698905,0.09303396499976258,2.3694267515923566,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08280254777070063,0,0.07594161572543726,0.1350601743508773,0.12875271900597138,0.3055227838721432,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9814741549447407,0.5211749660402006,0.8287713826029527,0.5241524478950427,0.24830207056625644,0.5124490156316287,0.7197452229299363,0.4011075892231036,0.41338749872644354,0.10828025477707007,0.32285714285714284,0.3805648324477225,0.38184645280706897,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.54,0.0,0.0,0.19246741174386375,0.09258894604976964,2.3694267515923566,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08280254777070063,0,0.07556190764681006,0.1343848734791229,0.12617766462585195,0.2994123281947004,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9835371956936745,0.5220162383286888,0.8296968037389029,0.5249832404614024,0.24830207056625644,0.5119090745797548,0.7197452229299363,0.4011075892231036,0.41338749872644354,0.10828025477707007,0.32285714285714284,0.3805648324477225,0.38184645280706897,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.565714285714286,0.0,0.0,0.19386691212285972,0.0921572776682766,2.3694267515923566,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08280254777070063,0,0.07518409810857601,0.1337129491117273,0.1236541113333349,0.29342408163080635,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9818606618673478,0.5205782772877632,0.8289447585653792,0.5242202461930303,0.24830207056625644,0.5114107812669354,0.7133757961783439,0.4011075892231036,0.41338749872644354,0.10828025477707007,0.32,0.3805648324477225,0.38184645280706897,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.571428571428571,0.0,0.0,0.19523090356741904,0.09173855933822829,2.3694267515923566,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08280254777070063,0,0.07480817761803313,0.13304438436616867,0.12118102910666821,0.2875555999981902,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9830328977220096,0.5211110470851793,0.8294705900773277,0.5246274931506945,0.24830207056625644,0.5108028406612879,0.8089171974522293,0.40123497775813544,0.41348304012771747,0.10828025477707007,0.3628571428571429,0.3806219753048653,0.38188930994992615,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.611428571428571,0.0,0.0,0.19656005222812398,0.09133240255808145,2.3694267515923566,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08280254777070063,0,0.0748627081585144,0.13356858720944423,0.12161455138167769,0.29817588034398346,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9823337135468952,0.5215830632004808,0.829156956033062,0.5248546695133065,0.24830207056625644,0.5101257426069824,0.7707006369426752,0.40148975482819904,0.41367412293026523,0.10828025477707007,0.3457142857142857,0.380736261019151,0.38197502423564045,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.637142857142857,0.0,0.0,0.19785502884540415,0.090938430481339,2.3694267515923566,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08280254777070063,0,0.07491696604629325,0.13290074427339701,0.12203940321118698,0.30362304659241973,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9841893435975059,0.519958532032016,0.8299893386557645,0.5249404780981533,0.24830207056625644,0.5095300034869442,0.732484076433121,0.40148975482819904,0.41367412293026523,0.10828025477707007,0.32857142857142857,0.380736261019151,0.38197502423564045,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.634285714285714,0.0,0.0,0.19911650712455062,0.09055627756689882,2.3694267515923566,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08280254777070063,0,0.0745423812160618,0.13223624055203,0.11959861514696327,0.2975505856605713,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9839377689074142,0.5192024411110719,0.8298764894376377,0.52456162193479,0.24830207056625644,0.5089426987639548,0.6878980891719745,0.40161714336323096,0.413769664331539,0.10828025477707007,0.30857142857142855,0.3807934038762939,0.38201788137849757,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.637142857142857,0.0,0.0,0.20034516224457224,0.09018558923989184,2.3694267515923566,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08280254777070063,0,0.0745982407385529,0.13907851143866426,0.12006378570116683,0.34563840202395973,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9827630631338378,0.5178166571830326,0.8293495499906333,0.5240652222475298,0.24830207056625644,0.5084500129322715,0.7070063694267515,0.4017445318982628,0.41386520573281294,0.10828025477707007,0.3171428571428571,0.3808505467334367,0.38206073852135475,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.682857142857143,0.0,0.0,0.20154166949275598,0.08982602156269512,2.3694267515923566,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08280254777070063,0,0.07465382096343157,0.14469356088268412,0.12051965284428637,0.3647894162181517,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9830149001268225,0.5170395045312229,0.8294625168703436,0.5231352315160614,0.24830207056625644,0.5078692513207718,0.6687898089171974,0.4019993089683265,0.4140562885353606,0.10828025477707007,0.3,0.38096483244772245,0.382146452807069,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.714285714285714,0.0,0.0,0.20270670301712782,0.08947724091581423,2.3694267515923566,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08280254777070063,0,0.07470912328718583,0.149325,0.12096640264454349,0.3638239019500256,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9824836246130969,0.5161207508725079,0.8292242018541865,0.5227980533746625,0.24830207056625644,0.5074242068173078,0.6114649681528662,0.4019993089683265,0.4140562885353606,0.10828025477707007,0.2742857142857143,0.38096483244772245,0.382146452807069,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.682857142857143,0.0,0.0,0.20384093468935469,0.08913892368833985,2.3694267515923566,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08280254777070063,0,0.0743355776707499,0.148578375,0.1185470745916526,0.3565474239110251,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9826365264340349,0.5152082803147118,0.8292927892424361,0.5217289433942566,0.24830207056625644,0.507014710117213,0.6878980891719745,0.4019993089683265,0.4140562885353606,0.10828025477707007,0.30857142857142855,0.38096483244772245,0.382146452807069,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.68,0.0,0.0,0.2049450330709689,0.08881075597768963,2.3694267515923566,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08280254777070063,0,0.07396389978239615,0.147835483125,0.11617613309981956,0.34941647543280463,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9809532717588503,0.514766289614971,0.828537729288139,0.5215432620348203,0.24830207056625644,0.5067455348198475,0.6751592356687898,0.4019993089683265,0.4140562885353606,0.10828025477707007,0.3028571428571429,0.38096483244772245,0.382146452807069,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.648571428571429,0.0,0.0,0.20601966247613826,0.08849243329835896,2.3694267515923566,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08280254777070063,0,0.07359408028348419,0.147096305709375,0.11385261043782317,0.3424281459241485,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9797951898928086,0.5158780057748867,0.8280182468510859,0.5224794337497292,0.24830207056625644,0.5062402381692999,0.6815286624203821,0.4019993089683265,0.4140562885353606,0.10828025477707007,0.3057142857142857,0.38096483244772245,0.382146452807069,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.682857142857143,0.0,0.0,0.20706548212454617,0.08818366029940816,2.3694267515923566,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08280254777070063,0,0.07322610988206676,0.14636082418082813,0.11157555822906669,0.33557958300566554,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9765266667453877,0.5154713907824279,0.8265520807535287,0.5223713615751927,0.24830207056625644,0.5057462480821842,0.5796178343949044,0.40212669750335833,0.4141518299366346,0.10828025477707007,0.26,0.38102197530486526,0.3821893099499261,0.07428571428571429,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.685714285714286,0.006369426751592357,0.0,0.20808314537827405,0.08788415049042596,2.3694267515923566,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08280254777070063,0,0.07328855076122784,0.14631045199228424,0.11220118992162822,0.3365840249288237,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9777910696798277,0.5158651386510226,0.8271192557841203,0.5229337285397906,0.24830207056625644,0.5052845987306619,0.6687898089171974,0.40212669750335833,0.4141518299366346,0.10828025477707007,0.3,0.38102197530486526,0.3821893099499261,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.688571428571429,0.006369426751592357,0.0,0.20907329905690605,0.08759362597571317,2.3694267515923566,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08280254777070063,0,0.07292210800742173,0.14557889973232283,0.10995716612319566,0.32985234443024725,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9792668223350051,0.515586747706233,0.8277812362608713,0.5224074177088525,0.24830207056625644,0.5048294916066762,0.6242038216560509,0.40212669750335833,0.4141518299366346,0.10828025477707007,0.28,0.38102197530486526,0.3821893099499261,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.685714285714286,0.006369426751592357,0.0,0.21003658282539145,0.08731181719644175,2.3694267515923566,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08280254777070063,0,0.07255749746738462,0.1448510052336612,0.10775802280073175,0.3232552975416423,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9784390112015755,0.5161579308474163,0.8274099038381613,0.5230252604308442,0.24830207056625644,0.5043597678771057,0.6050955414012739,0.40212669750335833,0.4141518299366346,0.10828025477707007,0.2714285714285714,0.38102197530486526,0.3821893099499261,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.682857142857143,0.006369426751592357,0.0,0.21097362864950484,0.08703846268054852,2.3694267515923566,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08280254777070063,0,0.07219470998004769,0.1441267502074929,0.1056028623447171,0.31679019159080946,0.0,0.0,0.167676925361097,0.267676925361097
257,0.977035548351483,0.5169513332752617,0.8267803505025485,0.5238468887645823,0.24830207056625644,0.5040203703868564,0.7388535031847133,0.40212669750335833,0.4141518299366346,0.10828025477707007,0.3314285714285714,0.38102197530486526,0.3821893099499261,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.648571428571429,0.006369426751592357,0.0,0.2118850603140404,0.08677330880013204,2.3694267515923566,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08280254777070063,0,0.07183373643014744,0.14340611645645543,0.10349080509782277,0.31045438775899326,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9769110249867952,0.5160553649386566,0.82672449287896,0.5231975587405571,0.24830207056625644,0.5038664129631496,0.7452229299363057,0.40212669750335833,0.4141518299366346,0.10828025477707007,0.3342857142857143,0.38102197530486526,0.3821893099499261,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.68,0.006369426751592357,0.0,0.21277149299916093,0.0865161095361281,2.3694267515923566,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08280254777070063,0,0.07147456774799671,0.14268908587417314,0.1014209889958663,0.3042453000038134,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9765257052477682,0.5145493082203915,0.8265516494531678,0.5225357524583384,0.24830207056625644,0.5039496927506802,0.7197452229299363,0.40212669750335833,0.4141518299366346,0.10828025477707007,0.32285714285714284,0.38102197530486526,0.3821893099499261,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.645714285714286,0.006369426751592357,0.0,0.21363353291059464,0.08626662625004422,2.3694267515923566,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08280254777070063,0,0.07111719490925673,0.14197564044480226,0.09939256921594895,0.2981603940037371,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9770461703707106,0.5151275321076533,0.8267851152368876,0.5224184509697631,0.24830207056625644,0.5039126241784225,0.732484076433121,0.40250886310845385,0.41443845414045616,0.10828025477707007,0.32857142857142857,0.38119340387629386,0.3823178813784976,0.07428571428571429,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.662857142857143,0.006369426751592357,0.0,0.21447177695963188,0.0860246274625429,2.3694267515923566,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08280254777070063,0,0.07161875179185331,0.14534528731928048,0.1031190035459157,0.35705512189655375,0.0,0.0,0.1656492549250858,0.26564925492508584
