t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9349338271944507,0.4752436453444707,0.7674309424225773,0.4807712279252739,0.23280729257740893,0.4802987027836022,0.5757575757575758,0.4204285180462602,0.41364197140560904,0.13636363636363635,0.21714285714285714,0.37738550516626285,0.36859579062018294,0.06,0.0,0.0,0.0,0.6228571428571429,7.557142857142857,0.022727272727272728,0.0,0.17783004492748727,0.0773935839859424,1.9393939393939394,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.11452950093569937,0.2136723164515784,0.8247077788241063,0.5091224431993032,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9378568149445587,0.47564062926684114,0.7685333263740466,0.4806921887644863,0.23280729257740893,0.48051784907299705,0.6136363636363636,0.42058003319777537,0.4137556077692454,0.13636363636363635,0.23142857142857143,0.3774426480234057,0.3686386477630401,0.06,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.542857142857143,0.007575757575757576,0.0,0.17963561058893188,0.07680577646636412,1.9393939393939394,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.11438542485959229,0.21575104914543322,0.8110707661047669,0.5242118631725939,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9398813347617232,0.4749308517783835,0.7693244917530426,0.4794143361352493,0.23280729257740893,0.4808579674032649,0.48091603053435117,0.4213931717979673,0.41058913280885984,0.13740458015267176,0.18,0.37749979088054864,0.36868150490589724,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.548571428571429,0.007633587786259542,0.002857142857142857,0.18136845143390953,0.07623560317237321,1.9389312977099236,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08396946564885496,0,0.11424206916386574,0.21467229389970607,0.7977064936398145,0.5184217285033811,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9405269309196149,0.4753374968352718,0.7695661291721392,0.4792873300573598,0.23280729257740893,0.48119154776222717,0.4961832061068702,0.4213931717979673,0.41058913280885984,0.13740458015267176,0.18571428571428572,0.37749979088054864,0.36868150490589724,0.06,0.0,0.0,0.0,0.6257142857142857,7.514285714285714,0.007633587786259542,0.0,0.183137338632706,0.075682535077202,1.9389312977099236,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07633587786259542,0,0.11367085881804644,0.21359893243020753,0.7817523637670183,0.5080532939333134,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9416161268579014,0.4750992016241263,0.7699737996518977,0.4780332274894208,0.23280729257740893,0.48163992385743293,0.5954198473282443,0.4215458435536925,0.41070363662565373,0.1450381679389313,0.22285714285714286,0.37755693373769145,0.3687243620487543,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.485714285714286,0.007633587786259542,0.0,0.18481885418048535,0.07514605902488594,1.9389312977099236,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07633587786259542,0,0.11353107595252762,0.21485235808481087,0.7689744593488207,0.4978922280546472,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9439031233552994,0.4748230918332439,0.7708297897694953,0.4779437781353561,0.23280729257740893,0.48198160142571034,0.6030534351145038,0.4215458435536925,0.41070363662565373,0.1450381679389313,0.2257142857142857,0.37755693373769145,0.3687243620487543,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.457142857142857,0.007633587786259542,0.0,0.18646007290558841,0.07462567725413936,1.9389312977099236,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07633587786259542,0,0.11296342057276498,0.21377809629438682,0.7535949701618443,0.4879343834935542,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9445843673869647,0.47457920335176196,0.7710847696784902,0.47713054634865687,0.23280729257740893,0.4821563965568772,0.5572519083969466,0.4215458435536925,0.41070363662565373,0.1450381679389313,0.20857142857142857,0.37755693373769145,0.3687243620487543,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.451428571428571,0.0,0.0,0.18806157881009566,0.07412090693651519,1.9389312977099236,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07633587786259542,0,0.11239860346990116,0.21270920581291491,0.7385230707586073,0.47817569582368313,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9451904960492767,0.47612705556023366,0.7713116349778126,0.47814914256151564,0.23280729257740893,0.4824108796908983,0.6335877862595419,0.4215458435536925,0.41070363662565373,0.1450381679389313,0.23714285714285716,0.37755693373769145,0.3687243620487543,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.437142857142857,0.007633587786259542,0.0,0.1896239764449166,0.07363127972841976,1.9389312977099236,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07633587786259542,0,0.11183661045255167,0.21164565978385033,0.7237526093434352,0.4686121819072095,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9480935646378825,0.47544221138687187,0.7723982120781193,0.47757767750474156,0.23280729257740893,0.48281452331720354,0.6106870229007634,0.4215458435536925,0.41070363662565373,0.1450381679389313,0.22857142857142856,0.37755693373769145,0.3687243620487543,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.4314285714285715,0.007633587786259542,0.0,0.1911478880648966,0.07315634133656714,1.9389312977099236,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07633587786259542,0,0.11127742740028888,0.2105874314849311,0.7092775571565665,0.4592399382690653,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9474127084125133,0.47510423874462654,0.7722053801408424,0.4776977851292719,0.23280729257740893,0.48318417236962435,0.6230769230769231,0.42096975372143874,0.4091283049274193,0.14615384615384616,0.23142857142857143,0.37755693373769145,0.3687243620487543,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.4,0.0,0.002857142857142857,0.19264228128759386,0.07269565109647014,1.9384615384615385,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.11072104026328745,0.20953449432750643,0.6950920060134352,0.450055139503684,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9483637827253325,0.4738471856366505,0.772558636314175,0.4768202314930979,0.23280729257740893,0.4836435455575757,0.5846153846153846,0.42096975372143874,0.4091283049274193,0.14615384615384616,0.21714285714285714,0.37755693373769145,0.3687243620487543,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.411428571428571,0.0,0.0,0.1940912203892291,0.07224878156357604,1.9384615384615385,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.110167435061971,0.20848682185586892,0.6811901658931665,0.44105403671361026,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9509405638086476,0.4739507415579711,0.773515726430835,0.4767701600218029,0.23280729257740893,0.4840249847666816,0.6076923076923076,0.42096975372143874,0.4091283049274193,0.14615384615384616,0.2257142857142857,0.37755693373769145,0.3687243620487543,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.371428571428571,0.0,0.0,0.19550361900875646,0.07181531811666875,1.9384615384615385,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.10961659788666116,0.20744438774658955,0.6675663625753032,0.4322329559793381,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9517580380269057,0.4750700209178527,0.7738193597119023,0.4768978348861091,0.23280729257740893,0.48413591166084574,0.6307692307692307,0.42096975372143874,0.4091283049274193,0.14615384615384616,0.2342857142857143,0.37755693373769145,0.3687243620487543,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.382857142857143,0.0,0.0,0.1968801456876722,0.07139485857316868,1.9384615384615385,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.10906851489722785,0.20640716580785662,0.6542150353237971,0.4235882968597513,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9563065433430958,0.47437527450431943,0.77550880454363,0.476334742882837,0.23280729257740893,0.48439972717294366,0.6461538461538462,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.24,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.405714285714286,0.0,0.0,0.1982214752718559,0.07098701281597362,1.9384615384615385,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.10895174375131315,0.20706389734362335,0.643987877474464,0.43209740852349415,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9560598654410138,0.4761901766984381,0.7754171813228569,0.4773945475544167,0.23280729257740893,0.4847327751404261,0.6384615384615384,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.23714285714285716,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.417142857142857,0.0,0.0,0.19952828712840787,0.07059140243149442,1.9384615384615385,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.10840698503255657,0.20602857785690523,0.6311081199249747,0.4234554603530243,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9595385259048057,0.4776072478655878,0.776709255209408,0.47834279300206195,0.23280729257740893,0.48528675741168814,0.6153846153846154,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.22857142857142856,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.4314285714285715,0.0,0.0,0.2008012635066332,0.07020766035854958,1.9384615384615385,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.1078649501073938,0.20499843496762069,0.6184859575264752,0.41498635114596377,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9597867471376609,0.4791620045693866,0.7768014516673257,0.4790216784270342,0.23280729257740893,0.4859018775430936,0.6538461538461539,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.24285714285714285,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.462857142857143,0.0,0.0,0.20204108803455778,0.06983543054779308,1.9384615384615385,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.10732562535685682,0.2039734427927826,0.6061162383759455,0.4066866241230445,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9599460976371011,0.4797187882518327,0.776860638995689,0.47940895721733007,0.23280729257740893,0.4865931896283173,0.6307692307692307,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.2342857142857143,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.4714285714285715,0.0,0.0,0.20324844434269582,0.0694743676313593,1.9384615384615385,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.10678899723007254,0.20295357557881868,0.5939939136084268,0.3985528916405836,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9609982481814546,0.4796269461826288,0.7772514377693063,0.4795616845450804,0.23280729257740893,0.48721150282499215,0.6,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.22285714285714286,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.474285714285714,0.0,0.0,0.20442401480713535,0.06912413660241852,1.9384615384615385,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.10625505224392218,0.20193880770092457,0.5821140353362582,0.39058183380777195,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9614506055205936,0.4807658123068042,0.7774194562095579,0.4803548429736046,0.23280729257740893,0.48808377304849077,0.5615384615384615,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.20857142857142857,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.494285714285715,0.0,0.0,0.20556847940435768,0.06878441250434597,1.9384615384615385,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10572377698270256,0.20092911366241994,0.5704717546295329,0.3827701971316165,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.963666810868105,0.48300625773077593,0.7782426181957764,0.4809913789932034,0.23280729257740893,0.48885170607273587,0.5307692307692308,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.19714285714285715,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.52,0.0,0.0,0.20668251467055973,0.06845488012921558,1.9384615384615385,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10519515809778905,0.19992446809410785,0.5590623195369423,0.3751147931889841,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.960353932535591,0.48381370721761885,0.777012120529414,0.48193674095031397,0.23280729257740893,0.4895563590053487,0.5230769230769231,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.19428571428571428,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.522857142857143,0.0,0.0,0.20776679275859575,0.06813523372533913,1.9384615384615385,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10466918230730012,0.1989248457536373,0.5478810731462035,0.36761249732520446,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9615845967785889,0.48424519383975156,0.777469224391099,0.4817361551937885,0.23280729257740893,0.49029280096290445,0.5846153846153846,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.21714285714285714,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.56,0.0,0.0,0.208821980586004,0.06782517671357895,1.9384615384615385,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.1041458363957636,0.1979302215248691,0.5369234516832794,0.3602602473787003,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9628650022109719,0.4853702686025559,0.7779448035516984,0.4824142913694044,0.23280729257740893,0.4910871652512007,0.5,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.18571428571428572,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.58,0.0,0.0,0.20984873906792084,0.06752442141217158,1.9384615384615385,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.10362510721378479,0.19694057041724478,0.5261849826496138,0.35305504243112634,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9618142506009946,0.48513894667693336,0.7775545243822781,0.48217642285550155,0.23280729257740893,0.49184055438948193,0.4307692307692308,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.16,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.577142857142857,0.0,0.0,0.21084772242901814,0.06723268876980643,1.9384615384615385,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.10310698167771587,0.19595586756515856,0.5156612829966215,0.3459939415825038,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.963992047653818,0.4857581145741091,0.7783634204304696,0.4832474478436318,0.23280729257740893,0.49231590922653257,0.43846153846153846,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.16285714285714287,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.637142857142857,0.007692307692307693,0.0,0.21181957758892103,0.06694970810671223,1.9384615384615385,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10259144676932729,0.19497608822733278,0.505348057336689,0.3390740627508537,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9665424124215425,0.4849525820640619,0.7793106987727674,0.48313141696617956,0.23280729257740893,0.4926713403299137,0.5,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.18571428571428572,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.645714285714286,0.007692307692307693,0.0,0.21276494361587509,0.06667521686351087,1.9384615384615385,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10207848953548064,0.19400120778619612,0.49524109618995527,0.3322925814958367,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9658413210672999,0.4847490358741525,0.7790502934126201,0.4832082952183935,0.23280729257740893,0.49286061047530144,0.5076923076923077,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.18857142857142858,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.671428571428572,0.015384615384615385,0.0,0.21368445124373522,0.06640896035760556,1.9384615384615385,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10156809708780323,0.19303120174726512,0.48533627426615616,0.3256467298659199,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9648005377720404,0.4851012145881605,0.7786637167600952,0.48360324612126665,0.23280729257740893,0.49302586642674495,0.4461538461538462,0.42112359987528497,0.40924368954280393,0.14615384615384616,0.1657142857142857,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.674285714285714,0.007692307692307693,0.0,0.21457872244763326,0.06615069154687737,1.9384615384615385,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.10106025660236422,0.1920660457385288,0.47562954878083313,0.31913379526860153,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9635345525936135,0.4853132942554181,0.7779090726714509,0.48381741775594944,0.23280729257740893,0.4931019904721975,0.5193798449612403,0.4204649955859025,0.40977779345314436,0.14728682170542637,0.19142857142857142,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.7057142857142855,0.023255813953488372,0.002857142857142857,0.21540512496625847,0.06590017080047106,1.937984496124031,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07751937984496124,0,0.1005549553193524,0.19110571550983618,0.46611695780521634,0.31275111936322947,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9658921120929793,0.48546747971268167,0.7787803258980921,0.4840374569842452,0.23280729257740893,0.4931562159850616,0.4765625,0.42278778245913917,0.4096668508580046,0.1484375,0.1742857142857143,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.72,0.0234375,0.002857142857142857,0.21637759300776038,0.06565716567645694,1.890625,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.10005218054275564,0.190150186932287,0.456794618649112,0.3064960969759649,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9680845623201488,0.48736431911710054,0.7796733232316851,0.48456046885485454,0.23280729257740893,0.49320992538429537,0.44881889763779526,0.4233330358696883,0.4096189629178681,0.14960629921259844,0.16285714285714287,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.7057142857142855,0.047244094488188976,0.002857142857142857,0.21738119259735827,0.0654214507061632,1.858267716535433,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07874015748031496,0,0.09955191964004184,0.18919943599762554,0.4476587262761298,0.3003661750364456,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9679122760766955,0.48647142683637645,0.7797024871488416,0.4843517593096179,0.23280729257740893,0.49329214510083724,0.5238095238095238,0.4242077897021775,0.409959199714413,0.15079365079365079,0.18857142857142858,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.64,7.7542857142857144,0.023809523809523808,0.002857142857142857,0.21831415306077087,0.06519280718497832,1.8571428571428572,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.09905416004184166,0.1882534388176374,0.4387055517506071,0.29435885153571667,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9677645555034451,0.48731390194679003,0.7797037377543437,0.4836816148489556,0.23280729257740893,0.4932610786889866,0.45161290322580644,0.42430568713077,0.41202655569289154,0.1532258064516129,0.16,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.725714285714286,0.016129032258064516,0.005714285714285714,0.21935370927489675,0.06497102296942894,1.8064516129032258,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.09855888924163243,0.1873121716235492,0.42993144071559497,0.28847167450500233,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9652922642659986,0.4882982706968403,0.778529226822513,0.4838608794440679,0.23280729257740893,0.4932619128389075,0.5121951219512195,0.4248828831986876,0.4144971594034654,0.15447154471544716,0.18,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.725714285714286,0.0,0.002857142857142857,0.22024601705754504,0.06475589228034609,1.8048780487804879,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.09806609479542426,0.18637561076543147,0.4213328119012832,0.28270224101490227,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9674353393665673,0.48903854918606515,0.7792823646435701,0.4833340766292789,0.23280729257740893,0.49335156020418763,0.44715447154471544,0.4248828831986876,0.4144971594034654,0.15447154471544716,0.15714285714285714,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.72,0.016260162601626018,0.0,0.2209818767247702,0.06454721551193573,1.8048780487804879,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.09757576432144714,0.1854437327116043,0.4129061556632574,0.27704819619460425,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9697440408724064,0.4884765028156375,0.7800937083156222,0.4829618106071467,0.23280729257740893,0.49359175207357875,0.5365853658536586,0.4248828831986876,0.4144971594034654,0.15447154471544716,0.18857142857142858,0.3776140765948343,0.36876721919161154,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.72,0.008130081300813009,0.0,0.2216970734413287,0.06434479904657764,1.8048780487804879,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.0970878854998399,0.18451651404804628,0.40464803254999226,0.27150723227071216,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9722418458503401,0.4869083894353904,0.7809715083507246,0.48225505362765864,0.23280729257740893,0.49368775611709703,0.4715447154471545,0.4252080864507202,0.41474106184248977,0.15447154471544716,0.1657142857142857,0.37772836230912,0.3688529334773258,0.06285714285714286,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.714285714285714,0.016260162601626018,0.0,0.22239214071656288,0.06414845507518031,1.8048780487804879,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08130081300813008,0,0.09703101750091213,0.19155550233958268,0.3994122147561353,0.29023747688989393,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9728203886196154,0.4860791200010455,0.7812143301831806,0.4815385647700449,0.23280729257740893,0.49372604313787044,0.5081967213114754,0.42740592753946316,0.41492313165664807,0.1557377049180328,0.17714285714285713,0.37772836230912,0.3688529334773258,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.714285714285714,0.0,0.002857142857142857,0.22315371360613004,0.06395800142292489,1.8032786885245902,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.09654586241340755,0.19059772482788478,0.39142397046101257,0.28443272735209607,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9722986682466147,0.4875471441477024,0.7810324733674489,0.48144166723865184,0.23280729257740893,0.493676807580983,0.5901639344262295,0.42740592753946316,0.41492313165664807,0.1557377049180328,0.2057142857142857,0.37772836230912,0.3688529334773258,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.728571428571429,0.00819672131147541,0.0,0.22381021517194652,0.06377326138023717,1.8032786885245902,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.09606313310134056,0.18964473620374533,0.3835954910517923,0.27874407280505414,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9693419341784765,0.4850086495584223,0.7800018403494122,0.48010254246180384,0.23280729257740893,0.4939722206775394,0.5,0.42740592753946316,0.41492313165664807,0.1557377049180328,0.1742857142857143,0.37772836230912,0.3688529334773258,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.725714285714286,0.00819672131147541,0.0,0.2244481193527751,0.06359406353883003,1.8032786885245902,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.09558281743583383,0.18869651252272662,0.3759235812307565,0.27316919134895307,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.969817410967999,0.484469765543154,0.7801675779731886,0.47988306050864804,0.23280729257740893,0.4942900904062234,0.48360655737704916,0.42740592753946316,0.41492313165664807,0.1557377049180328,0.16857142857142857,0.37772836230912,0.3688529334773258,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.685714285714286,0.00819672131147541,0.0,0.2250679171307344,0.06342024163266513,1.8032786885245902,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.09510490334865467,0.18775302996011298,0.3684051096061413,0.2677058075219739,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9722877417280585,0.4856389493843895,0.7810286646952663,0.4791393017493231,0.23280729257740893,0.4946169603868744,0.5245901639344263,0.42740592753946316,0.41492313165664807,0.1557377049180328,0.18285714285714286,0.37772836230912,0.3688529334773258,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.7057142857142855,0.00819672131147541,0.0,0.2256700888810429,0.0632516343836852,1.8032786885245902,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.09462937883191139,0.1868142648103124,0.36103700741401856,0.26235169137153447,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9716411012699877,0.48549285823071825,0.7808032643070247,0.47893278561601893,0.23280729257740893,0.4948060140847656,0.5655737704918032,0.4275698619656927,0.41504608247632024,0.1557377049180328,0.19714285714285715,0.3777855051662628,0.3688957906201829,0.06285714285714286,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.7057142857142855,0.0,0.0,0.22625510443368943,0.06308808535217467,1.8032786885245902,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.09458480336632326,0.18588019348626084,0.35667341012288095,0.27317605082774515,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9729785179650353,0.48665512926398685,0.7812694495550127,0.47925512301078005,0.23280729257740893,0.4951213570682524,0.4918032786885246,0.4275698619656927,0.41504608247632024,0.1557377049180328,0.17142857142857143,0.3777855051662628,0.3688957906201829,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.725714285714286,0.00819672131147541,0.0,0.2268234231493494,0.06292944279160939,1.8032786885245902,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.09411187934949165,0.18495079251882954,0.3495399419204233,0.26771252981119026,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9713302782714137,0.4875622433936723,0.7807768337810319,0.47945074962731465,0.23280729257740893,0.4954437638620124,0.5041322314049587,0.4299083203475297,0.41499646197037826,0.15702479338842976,0.1742857142857143,0.37784264802340567,0.3689386477630401,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.765714285714286,0.008264462809917356,0.002857142857142857,0.22728319790810758,0.06277555950786108,1.8016528925619835,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08264462809917356,0,0.0940698913813156,0.1840260385562354,0.3454062859391578,0.28229526467666466,0.0,0.0,0.3299511190157222,0.2599511190157222
