t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.8677036822777232,0.5146469413634692,0.7619547018299516,0.5119481189707397,0.24298626550798028,0.52965121540048,0.5569620253164557,0.32082846532978093,0.3549937983206159,0.02531645569620253,0.25142857142857145,0.34465925991217816,0.3619273089614672,0.037142857142857144,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.448571428571428,0.02531645569620253,0.005714285714285714,0.231790711021753,0.05737840000000002,3.810126582278481,0.0,0.0,0.15,0.0759493670886076,1,0.12171417759136018,0.15505068635519811,0.6175942738731351,0.8520716442013019,0.0,1.0,0.06,0.25
85,0.8643580731765724,0.513393471439289,0.7615343418042994,0.5130174909246012,0.24298626550798028,0.5305969442166316,0.5,0.3203372246733469,0.35986988503544365,0.025974025974025976,0.22,0.34460211705503524,0.36188445181861,0.037142857142857144,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.517142857142857,0.01948051948051948,0.011428571428571429,0.23310068645635146,0.05737840000000001,3.5454545454545454,0.0,0.0,0.15,0.08441558441558442,2,0.12153417813197478,0.15427543292342213,0.6080995312528154,0.8350302113172758,0.0,1.0,0.06,0.25
86,0.8707358819119717,0.5143991645032517,0.7630448207433064,0.5142658231475934,0.24298626550798028,0.531639409575528,0.5,0.3206051889451145,0.3594757223952919,0.02631578947368421,0.21714285714285714,0.34460211705503524,0.36188445181861,0.037142857142857144,0.0,0.0,0.0,0.5657142857142857,6.5285714285714285,0.006578947368421052,0.005714285714285714,0.23430700709295643,0.057378399999999996,3.3947368421052633,0.0,0.0,0.15,0.07236842105263158,1,0.12092650724131492,0.15350405575880502,0.5959375406277589,0.8183296070909303,0.0,0.0,0.06,0.25
87,0.8761448565852185,0.5150917747702313,0.7650051045674818,0.5141751644357369,0.24298626550798028,0.5328995156646118,0.543046357615894,0.3212533559826806,0.3591568802162097,0.026490066225165563,0.2342857142857143,0.34465925991217816,0.3619273089614672,0.037142857142857144,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.577142857142857,0.013245033112582781,0.002857142857142857,0.23472036214734024,0.05737840000000002,3.390728476821192,0.0,0.0,0.15,0.07947019867549669,2,0.12075044613367979,0.15273653548001098,0.5868759326723467,0.8019630149491117,0.0,1.0,0.06,0.25
88,0.8768284861638471,0.5147752533963963,0.765190427553143,0.5147325071140819,0.24298626550798028,0.5341985120100167,0.48,0.32051734852794916,0.35746713347692843,0.02666666666666667,0.2057142857142857,0.34465925991217816,0.3619273089614672,0.037142857142857144,0.0,0.0,0.0,0.5714285714285714,6.605714285714286,0.02666666666666667,0.002857142857142857,0.23500421182573206,0.05737840000000001,3.3466666666666667,0.0,0.0,0.15,0.08,2,0.12014669390301139,0.15197285280261094,0.5751384140188996,0.7859237546501294,0.0,0.0,0.06,0.25
89,0.8769637604049388,0.5156740364796624,0.7654537302138414,0.5151517175051894,0.24298626550798028,0.5357672151338145,0.4429530201342282,0.3220299445909484,0.3589004770011224,0.026845637583892617,0.18857142857142858,0.34460211705503524,0.36188445181861006,0.037142857142857144,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.62,0.013422818791946308,0.002857142857142857,0.23519292904526887,0.0573784,3.3288590604026846,0.0,0.0,0.15,0.08053691275167785,2,0.11997453186206776,0.22183076539792945,0.5664927885956645,0.7702052795571268,0.0,1.0,0.06,0.25
90,0.8818019228342461,0.5161227563176263,0.7675134050766037,0.5154669435526487,0.24298626550798028,0.537502188567875,0.4228187919463087,0.32202994459094836,0.3589004770011224,0.026845637583892617,0.18,0.34460211705503524,0.36188445181861006,0.037142857142857144,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.582857142857143,0.026845637583892617,0.0,0.23523504530802528,0.0573784,3.3288590604026846,0.0,0.0,0.15,0.08053691275167785,1,0.12023180205990026,0.2207216115709398,0.560877218538037,0.7656130786731629,0.0,0.5,0.06,0.25
91,0.8831470262576268,0.5154533995014863,0.7682926571913166,0.5150486801561509,0.24298626550798028,0.5392732442397813,0.49324324324324326,0.3236938700739893,0.3604699522101578,0.02702702702702703,0.20857142857142857,0.344716402769321,0.36197016610432436,0.037142857142857144,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.5685714285714285,0.006756756756756757,0.002857142857142857,0.2350332581043131,0.05737840000000001,3.3513513513513513,0.0,0.0,0.15,0.08108108108108109,1,0.11976746530867542,0.2196180035130851,0.5525168170244191,0.7503008170996995,0.0,1.0,0.06,0.25
92,0.8854392579340444,0.514366400993188,0.7698068021145744,0.5141769882183741,0.24298626550798028,0.5407973391315134,0.5,0.32210038052547646,0.36299053228064354,0.0273972602739726,0.20857142857142857,0.34460211705503524,0.36188445181861006,0.037142857142857144,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.597142857142857,0.0136986301369863,0.005714285714285714,0.23508750306157578,0.0573784,3.3013698630136985,0.0,0.0,0.15,0.0821917808219178,1,0.11959719941070347,0.21851991349551966,0.5443236235410736,0.739821550474395,0.0,0.0,0.06,0.25
93,0.8863225869678707,0.5139541963719096,0.7702207067031405,0.5140819324009959,0.24298626550798028,0.5420437400131994,0.5241379310344828,0.3226326106768167,0.3622690303133738,0.027586206896551724,0.21714285714285714,0.34425925991217815,0.3616273089614672,0.037142857142857144,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.648571428571429,0.027586206896551724,0.002857142857142857,0.23532743146534751,0.057378399999999996,3.296551724137931,0.0,0.0,0.15,0.08275862068965517,1,0.12028492769936422,0.22029847208892328,0.5420085796416806,0.7707815852866384,0.0,0.0,0.06,0.25
94,0.8878416013217967,0.5148156531893566,0.7708500126497668,0.514619075972299,0.24298626550798028,0.5427612950323333,0.5241379310344828,0.3223567486078512,0.3620621337616497,0.027586206896551724,0.21714285714285714,0.3441449741978924,0.3615415946757529,0.037142857142857144,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.68,0.05517241379310345,0.0,0.23537753670264844,0.057378399999999996,3.296551724137931,0.0,0.0,0.15,0.08275862068965517,0,0.12011207448943885,0.21919697972847868,0.5340255509059899,0.9081206668003475,0.0,0.0,0.06,0.25
95,0.8928400476499774,0.5143712690219291,0.7732087339792845,0.5150658161698484,0.24298626550798028,0.5431965790582057,0.5069444444444444,0.3224461816555285,0.36372508537496073,0.027777777777777776,0.20857142857142857,0.34408783134074955,0.3614987375328958,0.037142857142857144,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.714285714285714,0.027777777777777776,0.002857142857142857,0.23558620462757263,0.0573784,3.236111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.11994008554556308,0.2181009948298363,0.526202182745013,0.8899582534643405,0.0,1.0,0.06,0.25
96,0.8958499468512354,0.5147188681603002,0.7729207141740965,0.5144606343689707,0.24298626550798028,0.5436431141865803,0.5211267605633803,0.32173351724875987,0.36372972464763614,0.028169014084507043,0.21142857142857144,0.34408783134074955,0.3614987375328958,0.037142857142857144,0.0,0.0,0.0,0.5942857142857143,6.805714285714286,0.028169014084507043,0.005714285714285714,0.23569605295469326,0.05737840000000001,3.2253521126760565,0.0,0.0,0.15,0.08450704225352113,0,0.11934038511783529,0.2170104898556871,0.5156781390901126,0.8721590883950537,0.0,0.0,0.06,0.25
97,0.8996543661417665,0.5153436553630514,0.774716146009069,0.5152332041925274,0.24298626550798028,0.5434531344184659,0.5106382978723404,0.31937887914420493,0.36474003278588424,0.028368794326241134,0.2057142857142857,0.34408783134074955,0.3614987375328958,0.037142857142857144,0.0,0.0,0.0,0.5971428571428572,6.86,0.05673758865248227,0.002857142857142857,0.23626502205522795,0.0573784,3.148936170212766,0.0,0.0,0.15,0.07801418439716312,0,0.1187436831922461,0.21592543740640868,0.5053645763083103,0.8547159066271527,0.0,0.0,0.06,0.25
98,0.9059784186534423,0.5143821329775842,0.7772638357352012,0.5144220408282127,0.24298626550798028,0.5430730149121475,0.44680851063829785,0.3190951912009425,0.3645272668284374,0.028368794326241134,0.18,0.3439735456264638,0.3614130232471815,0.037142857142857144,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.902857142857143,0.05673758865248227,0.0,0.2363698997269265,0.0573784,3.148936170212766,0.0,0.0,0.15,0.07801418439716312,0,0.11857853620485628,0.23021026681977932,0.49811442763928704,0.8519915277110821,0.0,0.0,0.06,0.25
99,0.9073277568457538,0.5126302747957976,0.777807426264104,0.5142951450434952,0.24298626550798028,0.5429608119407702,0.5106382978723404,0.3190951912009425,0.3645272668284374,0.028368794326241134,0.2057142857142857,0.3439735456264638,0.3614130232471815,0.037142857142857144,0.0,0.0,0.0,0.5971428571428572,6.917142857142857,0.05673758865248227,0.0,0.2363698997269265,0.0573784,3.148936170212766,0.0,0.0,0.15,0.07801418439716312,0,0.11798564352383202,0.22905921548568042,0.48815213908650124,0.8349516971568605,0.0,0.0,0.06,0.25
100,0.9096972142700898,0.514099816256397,0.7785760652034784,0.514522749834535,0.24298626550798028,0.5424104259097328,0.4928571428571429,0.31984031103699895,0.36605865510873725,0.02857142857142857,0.19714285714285715,0.3440878313407495,0.3614987375328958,0.037142857142857144,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.917142857142857,0.05714285714285714,0.002857142857142857,0.2362201497080012,0.05737840000000001,3.157142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.11782428673478428,0.227913919408252,0.4812462391619141,0.8182526632137233,0.0,1.0,0.06,0.25
101,0.9127985608848995,0.5154931878761527,0.7801187465175229,0.5155604349580881,0.24298626550798028,0.54142643306002,0.39855072463768115,0.3183401595765744,0.36670474110346896,0.028985507246376812,0.15714285714285714,0.3441449741978924,0.36154159467575286,0.037142857142857144,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.937142857142857,0.07971014492753623,0.005714285714285714,0.15564854525809246,0.08237839999999999,3.0869565217391304,0.25,0.3934693402873666,0.3,0.07971014492753623,0,0.11766373672968178,0.22677434981121075,0.47447845723581866,0.8018876099494487,1.0,1.0,0.11,0.3
102,0.9145925769930715,0.5169149619403669,0.7813820978231593,0.5164636110141593,0.24298626550798028,0.5404682682823568,0.48148148148148145,0.31988877707213675,0.36949684026854335,0.02962962962962963,0.18571428571428572,0.3441449741978924,0.36154159467575286,0.037142857142857144,0.0,0.0,0.0,0.6142857142857143,6.965714285714285,0.05185185185185185,0.008571428571428572,0.15866515289724528,0.08162839999999998,2.859259259259259,0.2425,0.38430280323571486,0.2955,0.08148148148148149,0,0.11707541804603336,0.2256404780621547,0.4649888880911023,0.7858498577504598,1.0,0.0,0.1085,0.2985
103,0.9164196917247208,0.5163384874785699,0.7820868420767954,0.515764785503301,0.24298626550798028,0.5400026637120882,0.45925925925925926,0.32018507336843305,0.3697190624907656,0.02962962962962963,0.17714285714285713,0.34425925991217815,0.36162730896146716,0.037142857142857144,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.997142857142857,0.044444444444444446,0.0,0.16126664260503107,0.08090089999999998,2.859259259259259,0.235225,0.37527891946603786,0.291135,0.08148148148148149,0,0.11691861238437465,0.22451227567184395,0.45854625318642306,0.7701328605954506,1.0,1.0,0.107045,0.297045
104,0.9169870783595764,0.516703919056438,0.7816302674203142,0.5154011425595383,0.24298626550798028,0.5396228219545609,0.48484848484848486,0.3204545232424418,0.3691603893675946,0.030303030303030304,0.18285714285714286,0.34425925991217815,0.36162730896146716,0.037142857142857144,0.0,0.0,0.0,0.6228571428571429,7.037142857142857,0.022727272727272728,0.008571428571428572,0.16356385231993387,0.08019522499999998,2.803030303030303,0.22816825,0.36639940537757587,0.28690095,0.07575757575757576,0,0.11633401932245276,0.2233897142934847,0.4493753281226946,0.7547302033835416,1.0,0.0,0.10563365,0.29563364999999997
105,0.916793030602759,0.5200585843635835,0.7815794270440425,0.5166501966893646,0.24298626550798028,0.5393226067287954,0.4580152671755725,0.3186584320642679,0.371839695420671,0.030534351145038167,0.17142857142857143,0.3443735456264639,0.36171302324718146,0.037142857142857144,0.0,0.0,0.002857142857142857,0.6257142857142857,7.017142857142857,0.030534351145038167,0.002857142857142857,0.16582114171964296,0.07951072025000001,2.732824427480916,0.22132320249999998,0.3576657068684358,0.2827939215,0.08396946564885496,1,0.1161396056863239,0.2222727657220173,0.44324496441738354,0.7396355993158708,1.0,1.0,0.1042646405,0.2942646405
106,0.9184611832230398,0.5209109685075776,0.7822037927390622,0.5169632011631332,0.24298626550798028,0.5394566395824416,0.4351145038167939,0.3186584320642679,0.371839695420671,0.030534351145038167,0.16285714285714287,0.3443735456264639,0.36171302324718146,0.037142857142857144,0.0,0.0,0.0,0.6257142857142857,6.98,0.022900763358778626,0.0,0.16798229554570906,0.07884675064249999,2.732824427480916,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07633587786259542,0,0.11555890765789227,0.2211614018934072,0.4343800651290359,0.7248428873295533,0.0,0.0,0.10293670128499999,0.292936701285
107,0.9223595715652397,0.5207587556811746,0.7836629038042855,0.5171404689498401,0.24298626550798028,0.5398943907514803,0.4732824427480916,0.3189637755757183,0.3720687030542588,0.030534351145038167,0.17714285714285713,0.34448783134074956,0.36179873753289576,0.037142857142857144,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.962857142857143,0.015267175572519083,0.0,0.1698826220438558,0.07820270012322501,2.732824427480916,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07633587786259542,0,0.11540968454817423,0.22005559488394016,0.428549606683598,0.7103460295829622,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9228030473962647,0.5220212290599799,0.7838288904724691,0.5177278641761777,0.24298626550798028,0.5408179613875974,0.46564885496183206,0.31926911908716865,0.3722977106878466,0.030534351145038167,0.1742857142857143,0.34460211705503524,0.36188445181861,0.037142857142857144,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.925714285714286,0.007633587786259542,0.0,0.17174084961919467,0.07757797111952826,2.732824427480916,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.1152612075540048,0.21895531690952044,0.42283575740706886,0.6961391089913029,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.9246813236644126,0.521938992233066,0.7845319024471188,0.5176286573376041,0.24298626550798028,0.5417362070508064,0.4961832061068702,0.31926911908716865,0.3722977106878466,0.030534351145038167,0.18571428571428572,0.34460211705503524,0.36188445181861,0.037142857142857144,0.0,0.0,0.0,0.6257142857142857,6.88,0.015267175572519083,0.0,0.17355733531892303,0.07697198398594239,2.732824427480916,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.11468490151623477,0.21786054032497285,0.41437904225892747,0.6822163268114769,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9239750383083014,0.5240285880229355,0.7843998552108019,0.5190144726052783,0.24298626550798028,0.542576884317255,0.46153846153846156,0.31942974954543624,0.3718381086437643,0.03076923076923077,0.17142857142857143,0.34448783134074956,0.36179873753289576,0.037142857142857144,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.7942857142857145,0.007692307692307693,0.002857142857142857,0.1753627852686976,0.07638417646636414,2.707692307692308,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.11454004843722503,0.21677123762334796,0.4089486042708918,0.6790369643466647,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9279574557121827,0.525142174670552,0.7858790388179578,0.5193591810205983,0.24298626550798028,0.5440229371103571,0.5538461538461539,0.3197374418531285,0.3720688778745336,0.03076923076923077,0.2057142857142857,0.3446021170550353,0.36188445181861,0.037142857142857144,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.777142857142858,0.007692307692307693,0.0,0.1771839357375085,0.0758140031723732,2.707692307692308,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.11439591962361033,0.21568738143523125,0.40362677504261674,0.6654562250597313,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9322025598461633,0.5248364740799547,0.7874557917820078,0.518688418110018,0.24298626550798028,0.5453557727194569,0.5692307692307692,0.3195835956992824,0.37195349325914895,0.03076923076923077,0.21142857142857144,0.34454497419789243,0.3618415946757529,0.037142857142857144,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.742857142857143,0.0,0.0,0.17887856726285392,0.07526093507720201,2.707692307692308,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.11468108288263512,0.21460894452805507,0.4012685252560501,0.6689704370035743,0.0,0.5,0.09576507015440401,0.285765070154404
113,0.9349053073165574,0.5258754009384896,0.7884596694138684,0.5185741775074011,0.24298626550798028,0.5471099850478144,0.5923076923076923,0.3192759033915901,0.37172272402837975,0.03076923076923077,0.22,0.3444306884836067,0.3617558803900386,0.037142857142857144,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.685714285714286,0.015384615384615385,0.0,0.1805332466404269,0.07472445902488595,2.707692307692308,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.11453624889679338,0.23215297011289626,0.3961002976080721,0.6687631049897291,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9366516100964848,0.5259739224342772,0.7891082961606986,0.5185849593523892,0.24298626550798028,0.54856229040876,0.5769230769230769,0.3192759033915901,0.37172272402837975,0.03076923076923077,0.21428571428571427,0.3444306884836067,0.3617558803900386,0.037142857142857144,0.0,0.0,0.0,0.6285714285714286,6.694285714285714,0.015384615384615385,0.0,0.18214850619412312,0.07420407725413937,2.707692307692308,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.11396356765230942,0.23099220526233177,0.3881782916559106,0.6553878428899345,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9359520850154088,0.5250157542107451,0.7890314666019693,0.5188956754143862,0.24298626550798028,0.5495787064432855,0.6046511627906976,0.320196706443833,0.3709175473903429,0.031007751937984496,0.22285714285714286,0.3444306884836067,0.3617558803900386,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.64,0.007751937984496124,0.002857142857142857,0.18380457114625698,0.07369930693651518,2.6666666666666665,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07751937984496124,0,0.11339374981404786,0.22983724423602012,0.3804147258227923,0.6422800860321358,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9390028169612752,0.5243003456055343,0.7901558792334459,0.5186902086817283,0.24298626550798028,0.5504383103608518,0.6124031007751938,0.320196706443833,0.3709175473903429,0.031007751937984496,0.2257142857142857,0.3444306884836067,0.3617558803900386,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.634285714285714,0.0,0.0,0.18549504484923876,0.07320967972841974,2.6666666666666665,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07751937984496124,0,0.11282678106497761,0.22868805801484002,0.3728064313063365,0.6294344843114931,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9415508344930114,0.5248350814753003,0.7910950056951427,0.5188957052535488,0.24298626550798028,0.5514968847373317,0.689922480620155,0.320196706443833,0.3709175473903429,0.031007751937984496,0.2542857142857143,0.3444306884836067,0.3617558803900386,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.557142857142857,0.0,0.0,0.18699670462883536,0.07273474133656713,2.6666666666666665,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07751937984496124,0,0.11226264715965274,0.2275446177247658,0.36535030268020974,0.6168457946252631,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9442535955743685,0.5262630985053419,0.7920911662079857,0.5194842259811566,0.24298626550798028,0.5526350507415965,0.6976744186046512,0.320196706443833,0.3709175473903429,0.031007751937984496,0.2571428571428571,0.3444306884836067,0.3617558803900386,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.582857142857143,0.0,0.0,0.1884612458373378,0.07227405109647013,2.6666666666666665,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07751937984496124,0,0.11170133392385447,0.22640689463614197,0.35804329662660556,0.6045088787327578,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9467011962555157,0.5258201797489702,0.7929932818876086,0.5200631078655797,0.24298626550798028,0.5536007450314081,0.6976744186046512,0.3198866289244532,0.37068498925080806,0.031007751937984496,0.2571428571428571,0.34431640276932096,0.3616701661043243,0.037142857142857144,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.605714285714286,0.0,0.0,0.18988929482767808,0.07182718156357602,2.6666666666666665,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07751937984496124,0,0.11157139868280662,0.24954104919152348,0.3537395735512163,0.6018117584159313,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.946056500331679,0.5268019579891999,0.792755665389966,0.5212281412349219,0.24298626550798028,0.5546143837665681,0.6821705426356589,0.3198866289244532,0.37068498925080806,0.031007751937984496,0.25142857142857145,0.34431640276932096,0.3616701661043243,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.6085714285714285,0.0,0.0,0.19128148891866992,0.07139371811666874,2.6666666666666665,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07751937984496124,0,0.1110135416893926,0.24829334394556585,0.34666478208019197,0.5897755232476127,0.0,0.0,0.08803063623333748,0.27803063623333746
121,0.9465543674655635,0.5270802585818934,0.7929391649907406,0.5214491100760129,0.24298626550798028,0.555287200876723,0.6744186046511628,0.31957655140507335,0.37045243111127313,0.031007751937984496,0.24857142857142858,0.3442021170550353,0.36158445181861004,0.037142857142857144,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.628571428571429,0.0,0.0,0.1926384742978485,0.07097325857316868,2.6666666666666665,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.11088704540951706,0.24705187722583802,0.3425886292957309,0.5898319313202973,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.9489853980512679,0.5290475139960098,0.7938351734066146,0.5219596984692079,0.24298626550798028,0.556055461177719,0.6744186046511628,0.31957655140507335,0.37045243111127313,0.031007751937984496,0.24857142857142858,0.3442021170550353,0.36158445181861004,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.651428571428571,0.007751937984496124,0.0,0.1939609040841229,0.07056541281597362,2.6666666666666665,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.11033261018246947,0.24581661783970882,0.33573685670981634,0.5780352926938913,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9470804886500238,0.5299135481650618,0.7931330782272987,0.5220731018983246,0.24298626550798028,0.5565434479683574,0.6356589147286822,0.31957655140507335,0.37045243111127313,0.031007751937984496,0.2342857142857143,0.3442021170550353,0.36158445181861004,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.642857142857143,0.0,0.0,0.19524943654132068,0.07016980243149443,2.6666666666666665,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07751937984496124,0,0.10978094713155713,0.2445875347505103,0.32902211957562,0.5664745868400135,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9470623486244871,0.5295749512819886,0.7931263923321723,0.5222388582138184,0.24298626550798028,0.5568956969641959,0.689922480620155,0.31957655140507335,0.37045243111127313,0.031007751937984496,0.2542857142857143,0.3442021170550353,0.36158445181861004,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.66,0.007751937984496124,0.0,0.19650473343397612,0.06978606035854959,2.6666666666666665,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.10923204239589933,0.24336459707675773,0.3224416771841076,0.5551450951032133,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9472453445062979,0.5313053982685558,0.7931938393857539,0.5225873821195418,0.24298626550798028,0.5573120196445106,0.6666666666666666,0.31957655140507335,0.37045243111127313,0.031007751937984496,0.24571428571428572,0.3442021170550353,0.36158445181861004,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.66,0.0,0.0,0.1977274585170067,0.0694138305477931,2.6666666666666665,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07751937984496124,0,0.10868588218391984,0.24214777409137395,0.31599284364042546,0.544042193201149,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9490190591999242,0.5316200211964281,0.7938475799442621,0.5228335770391813,0.24298626550798028,0.5573949637585188,0.627906976744186,0.31957655140507335,0.37045243111127313,0.031007751937984496,0.23142857142857143,0.3442021170550353,0.36158445181861004,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.6571428571428575,0.0,0.0,0.19891827615123375,0.06905276763135931,2.6666666666666665,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07751937984496124,0,0.10814245277300025,0.24093703522091706,0.30967298676761695,0.533161349337126,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9502344730460429,0.5326399722770024,0.7942955467618316,0.5232216289590054,0.24298626550798028,0.5576842130793506,0.6124031007751938,0.31957655140507335,0.37045243111127313,0.031007751937984496,0.2257142857142857,0.3442021170550353,0.36158445181861004,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.68,0.0,0.0,0.2000778500370236,0.06870253660241853,2.6666666666666665,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07751937984496124,0,0.10760174050913524,0.2397323500448125,0.30347952703226455,0.5224981223503835,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9505246579981623,0.5319331637595563,0.7944025006441842,0.5228011757317195,0.24298626550798028,0.558328239302838,0.627906976744186,0.3192664738856935,0.37021987297173825,0.031007751937984496,0.23142857142857143,0.34408783134074955,0.36149873753289574,0.037142857142857144,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.688571428571429,0.015503875968992248,0.0,0.20120684205865622,0.06836281250434596,2.6666666666666665,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07751937984496124,0,0.107492303235161,0.23853368829458843,0.3002670793487622,0.5926870662372762,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9515669554885521,0.5327231685513242,0.7947866617192134,0.522960698638532,0.24298626550798028,0.5588971815229854,0.6589147286821705,0.31957655140507335,0.37045243111127313,0.031007751937984496,0.24285714285714285,0.3442021170550353,0.36158445181861004,0.037142857142857144,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.728571428571429,0.007751937984496124,0.0,0.20230591123235925,0.0680332801292156,2.6666666666666665,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07751937984496124,0,0.10738341314755662,0.23734101985311548,0.2971188806189297,0.5809536609265108,0.0,1.0,0.08130976025843116,0.2713097602584312
130,0.9527790950118827,0.5337119838875775,0.7952334217149553,0.5243500480423162,0.24298626550798028,0.5594022940254155,0.5736434108527132,0.31957655140507335,0.37045243111127313,0.031007751937984496,0.21142857142857144,0.3442021170550353,0.36158445181861004,0.037142857142857144,0.0,0.0,0.0,0.6314285714285715,6.757142857142857,0.015503875968992248,0.0,0.20337571275127744,0.06771363372533913,2.6666666666666665,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07751937984496124,0,0.10684649608181883,0.2361543147538499,0.2911765030065512,0.5693345877079806,0.0,0.0,0.08067046745067823,0.27067046745067824
