t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
112,0.9667602856883332,0.535215612306181,0.9452160010647318,0.5361329803414338,0.2565277964191035,0.5370645257552389,0.8498402555910544,0.4158991921453414,0.38369007928310644,0.0926517571884984,0.76,0.4047275459003837,0.38319070352847556,0.08285714285714285,0.09584664536741214,0.09714285714285714,0.10571428571428572,4.534285714285715,0.04472843450479233,0.002857142857142857,0.039855817940665596,0.1319663491490371,7.667731629392971,0.0,0.0,0.15,0.07987220447284345,0,0.19058880320924523,0.24480882999128,4.748989760605016,0.9651455162506349,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09554140127388536,0.5,0.25
113,0.9668710945500606,0.5343862382407191,0.9453150958467907,0.535518714297237,0.2565277964191035,0.5369097438011511,0.8306709265175719,0.4158991921453414,0.38369007928310644,0.0926517571884984,0.7428571428571429,0.4047275459003837,0.38319070352847556,0.08285714285714285,0.08306709265175719,0.08571428571428572,0.10571428571428572,4.605714285714286,0.04472843450479233,0.0,0.039908508617354004,0.1319663491490371,7.667731629392971,0.0,0.0,0.15,0.07987220447284345,0,0.19032028919319904,0.2435847858413236,4.7397242511072015,0.9458426059256222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08306709265175719,0.5,0.25
114,0.9676909540655794,0.5340134057360444,0.9458562850250488,0.5350914770034746,0.2565277964191035,0.5367402603838702,0.8141025641025641,0.41659572125003547,0.38453033988607604,0.09294871794871795,0.7257142857142858,0.4047275459003837,0.38319070352847556,0.08285714285714285,0.09294871794871795,0.09428571428571429,0.10857142857142857,4.674285714285714,0.04487179487179487,0.002857142857142857,0.039948861653551285,0.1319663491490371,7.628205128205129,0.0,0.0,0.15,0.08012820512820513,0,0.19002454774366162,0.24236686191211698,4.739215480370771,0.9269257538071097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09584664536741214,0.5,0.25
115,0.9694621032158717,0.5340611834131829,0.9474351379818808,0.534732796686926,0.2565277964191035,0.5365289270541974,0.8108974358974359,0.4168521315064457,0.38472264757838376,0.09294871794871795,0.7228571428571429,0.40495611732895503,0.38336213209990416,0.08285714285714285,0.11538461538461539,0.12,0.10857142857142857,4.757142857142857,0.04487179487179487,0.0,0.039972806012546394,0.1319663491490371,7.628205128205129,0.0,0.0,0.15,0.08012820512820513,0,0.19090043142637186,0.24814654223454105,4.764431170763356,0.9863724520433605,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.08,0.11538461538461539,0.5,0.25
116,0.9710773404062581,0.5342208565554982,0.9490402789035608,0.5346245324651366,0.2565277964191035,0.5364732213234108,0.8193548387096774,0.41756903559749137,0.3854769000124506,0.0935483870967742,0.7257142857142858,0.40495611732895503,0.38336213209990416,0.08285714285714285,0.1064516129032258,0.11142857142857143,0.11428571428571428,4.8428571428571425,0.041935483870967745,0.005714285714285714,0.04008823986624659,0.13196634914903713,7.52258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.19103121569781145,0.24690580952336832,4.780571118776661,0.9666450030024933,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.11217948717948718,0.5,0.25
117,0.9714446278713743,0.5342571719754743,0.949013156559096,0.5344081793281372,0.2565277964191035,0.5365441296686527,0.7993527508090615,0.41767396517248756,0.3862607853800975,0.09385113268608414,0.7057142857142857,0.40495611732895503,0.38336213209990416,0.08285714285714285,0.11003236245954692,0.10857142857142857,0.11714285714285715,4.905714285714286,0.038834951456310676,0.002857142857142857,0.04018165402569255,0.13196634914903713,7.475728155339806,0.0,0.0,0.15,0.08090614886731391,0,0.19073277390503668,0.24567128047575149,4.7935311249725565,0.9473121029424434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11290322580645161,0.5,0.25
118,0.9718414139712852,0.5343830219430213,0.949388953793287,0.5347096359657996,0.2565277964191035,0.5365815391026076,0.7922077922077922,0.4186874254916433,0.38656077893606516,0.09415584415584416,0.6971428571428572,0.40495611732895503,0.38336213209990416,0.08285714285714285,0.09090909090909091,0.09428571428571429,0.12,4.96,0.03896103896103896,0.002857142857142857,0.04027376331753417,0.1319663491490371,7.402597402597403,0.0,0.0,0.15,0.08116883116883117,0,0.1904072528926543,0.24444292407337273,4.791946216758819,0.9283658608835945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09385113268608414,0.5,0.25
119,0.972649479433634,0.5345766090127936,0.9501000514001541,0.5349477928642093,0.2565277964191035,0.5365417651310087,0.814935064935065,0.4186874254916433,0.38656077893606516,0.09415584415584416,0.7171428571428572,0.40495611732895503,0.38336213209990416,0.08285714285714285,0.1038961038961039,0.10571428571428572,0.12,5.0285714285714285,0.04220779220779221,0.0,0.04027957915447819,0.1319663491490371,7.402597402597403,0.0,0.0,0.15,0.08116883116883117,0,0.19011164591390536,0.24322070945300586,4.801821578137928,0.9097985436659226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1038961038961039,0.5,0.25
120,0.9720042917465077,0.5335430599819149,0.9495322862354828,0.533844757862569,0.2565277964191035,0.5364010896008246,0.8344155844155844,0.4186874254916433,0.38656077893606516,0.09415584415584416,0.7342857142857143,0.40495611732895503,0.38336213209990416,0.08285714285714285,0.07142857142857142,0.06857142857142857,0.12,5.085714285714285,0.045454545454545456,0.0,0.04027957915447819,0.1319663491490371,7.402597402597403,0.0,0.0,0.15,0.08116883116883117,0,0.18973180268433587,0.24200460590574085,4.774356575146598,0.8916025727926041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
121,0.9727654243848877,0.5337403017353843,0.9499367904486343,0.5339605992047368,0.2565277964191035,0.5362341957093504,0.8143322475570033,0.41864505293672166,0.3862628687529751,0.09446254071661238,0.7142857142857143,0.40495611732895503,0.38336213209990416,0.08285714285714285,0.09446254071661238,0.1,0.12285714285714286,5.151428571428571,0.04560260586319218,0.002857142857142857,0.040307034105759365,0.1319663491490371,7.374592833876221,0.0,0.0,0.15,0.08143322475570032,0,0.18955328724234274,0.24079458287621214,4.778869443643666,0.873770521336752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09740259740259741,0.5,0.25
122,0.9719059342624558,0.5333061380421491,0.9491828948269581,0.5334555001304998,0.2565277964191035,0.5360879440965757,0.8110749185667753,0.41871019951652616,0.38631172868782854,0.09446254071661238,0.7114285714285714,0.40501326018609785,0.38340498924276134,0.08285714285714285,0.08794788273615635,0.08857142857142856,0.12285714285714286,5.222857142857142,0.048859934853420196,0.0,0.0403249892897574,0.1319663491490371,7.374592833876221,0.0,0.0,0.15,0.08143322475570032,0,0.1895766636632739,0.23959060996183107,4.771863483342221,0.8730466078850042,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08794788273615635,0.5,0.25
123,0.9731367900392235,0.5326768267257601,0.9498882982391446,0.533164862675306,0.2565277964191035,0.5360289062962443,0.8169934640522876,0.41968081686472647,0.3863175847929706,0.09477124183006536,0.7142857142857143,0.40501326018609785,0.38340498924276134,0.08285714285714285,0.0718954248366013,0.07428571428571429,0.12571428571428572,5.274285714285714,0.049019607843137254,0.002857142857142857,0.040319380818930245,0.1319663491490371,7.366013071895424,0.0,0.0,0.15,0.08169934640522876,0,0.1892279239163861,0.2383926569120219,4.75071192796109,0.8555856757273042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07166123778501629,0.5,0.25
124,0.9740891625014373,0.5333730856565836,0.9501270543058511,0.5338391259541954,0.2565277964191035,0.5361075190964154,0.8289473684210527,0.420740145933531,0.3863751391577249,0.09539473684210527,0.72,0.40501326018609785,0.38340498924276134,0.08285714285714285,0.08881578947368421,0.1,0.13142857142857142,5.351428571428571,0.046052631578947366,0.005714285714285714,0.04039706849128748,0.13196634914903713,7.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.18910850215037558,0.2372006936274618,4.755697689401869,0.838473962212758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09477124183006536,0.5,0.25
125,0.9737483157549364,0.5337442876231564,0.949831004560319,0.5344237033904206,0.2565277964191035,0.5362639175737167,0.7763157894736842,0.42080593540721517,0.38642448126298806,0.09539473684210527,0.6742857142857143,0.40507040304324077,0.38344784638561846,0.08285714285714285,0.10197368421052631,0.10571428571428572,0.13142857142857142,5.408571428571428,0.049342105263157895,0.0,0.0404011562951059,0.13196634914903713,7.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.18924796035390942,0.2360146901593245,4.766298021328117,0.8654347299980618,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.10197368421052631,0.5,0.25
126,0.9738135641372867,0.5343119668154742,0.9498876774409892,0.5347510412432618,0.2565277964191035,0.5364400830060557,0.7960526315789473,0.42093751435458365,0.3865231654735144,0.09539473684210527,0.6914285714285714,0.40518468875752645,0.38353356067133276,0.08285714285714285,0.08223684210526316,0.07714285714285714,0.13142857142857142,5.454285714285715,0.049342105263157895,0.0,0.0404011562951059,0.13196634914903713,7.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.18964414912356842,0.2383685612885502,4.748114918044413,0.9223958477603094,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.08,0.08223684210526316,0.5,0.25
127,0.974614746385737,0.5341630624420715,0.9505835614510717,0.5344920731543455,0.2565277964191035,0.5365784686172362,0.8256578947368421,0.42093751435458365,0.3865231654735144,0.09539473684210527,0.7171428571428572,0.40518468875752645,0.38353356067133276,0.08285714285714285,0.09210526315789473,0.08571428571428572,0.13142857142857142,5.505714285714285,0.049342105263157895,0.0,0.0404011562951059,0.13196634914903713,7.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.18938050052080774,0.23717671848210745,4.73886690539781,0.903947930805103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09210526315789473,0.5,0.25
128,0.9752960219016402,0.5338656905668595,0.9511752978991704,0.5342163016160622,0.2565277964191035,0.5368637295675487,0.7796052631578947,0.42093751435458365,0.3865231654735144,0.09539473684210527,0.6771428571428572,0.40518468875752645,0.38353356067133276,0.08285714285714285,0.09868421052631579,0.1,0.13142857142857142,5.585714285714285,0.05592105263157895,0.0,0.0404011562951059,0.13196634914903713,7.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.18908959944677511,0.2359908348896969,4.744089567289853,0.8858689721890011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09868421052631579,0.5,0.25
129,0.9735257796092393,0.5341206501777448,0.9496377160223421,0.5344774310181085,0.2565277964191035,0.5371731470211506,0.7927631578947368,0.4210690933019521,0.38662184968404073,0.09539473684210527,0.6885714285714286,0.40529897447181223,0.383619274957047,0.08285714285714285,0.08881578947368421,0.1,0.13142857142857142,5.654285714285714,0.05921052631578947,0.0,0.0404011562951059,0.13196634914903713,7.315789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.18922900930668415,0.25334418354941796,4.749207775944056,0.8737843314085597,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.08881578947368421,0.5,0.25
130,0.9719092138194628,0.5331415162684319,0.9482130877565422,0.5335494453954042,0.2565277964191035,0.5374925374925036,0.8085808580858086,0.4216120234248793,0.38710935927887724,0.09570957095709572,0.7,0.4053561173289551,0.38366213209990424,0.08285714285714285,0.07590759075907591,0.07428571428571429,0.13428571428571429,5.717142857142857,0.0594059405940594,0.002857142857142857,0.04042082072337196,0.13196634914903713,7.287128712871287,0.0,0.0,0.15,0.07920792079207921,0,0.18925258567088285,0.25207746263167086,4.72850933471089,0.9057655331200002,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.07894736842105263,0.5,0.25
131,0.9723839594899039,0.5335013470890038,0.948731311175627,0.5339851521726916,0.2565277964191035,0.5377027314585652,0.8538205980066446,0.4214106725814187,0.3879139697468637,0.09634551495016612,0.7342857142857143,0.4053561173289551,0.38366213209990424,0.08285714285714285,0.07973421926910298,0.09142857142857143,0.14,5.774285714285714,0.053156146179401995,0.005714285714285714,0.040450479709504564,0.13196634914903713,7.249169435215947,0.0,0.0,0.15,0.07973421926910298,0,0.18890560845681412,0.2508170753185125,4.725367719445242,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0858085808580858,0.5,0.25
132,0.9734240573940277,0.5337148793441951,0.9495804923314463,0.5342747787814077,0.2565277964191035,0.5380304609743227,0.84,0.42263737882613633,0.38803883783063053,0.09666666666666666,0.72,0.4054132601860979,0.3837049892427613,0.08285714285714285,0.09333333333333334,0.09714285714285714,0.14285714285714285,5.831428571428572,0.056666666666666664,0.002857142857142857,0.04048491810201922,0.13196634914903713,7.24,0.0,0.0,0.15,0.08,0,0.18910236827167293,0.24956298994191992,4.728003222199195,0.894021583764203,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.09302325581395349,0.5,0.25
133,0.9731729518909541,0.5333055742001466,0.9493652590430974,0.5338666311570727,0.2565277964191035,0.5384248104906578,0.7966666666666666,0.42263737882613633,0.38803883783063053,0.09666666666666666,0.6828571428571428,0.4054132601860979,0.3837049892427613,0.08285714285714285,0.07666666666666666,0.07428571428571429,0.14285714285714285,5.88,0.05333333333333334,0.0,0.040497398141496756,0.13196634914903713,7.24,0.0,0.0,0.15,0.08,0,0.18869914214460026,0.2483151749922103,4.707728872040926,0.876141152088919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07666666666666666,0.5,0.25
134,0.9727151928418338,0.5338533220144664,0.9489728941438511,0.5345534752945358,0.2565277964191035,0.538763163025239,0.7766666666666666,0.42263737882613633,0.38803883783063053,0.09666666666666666,0.6657142857142857,0.4054132601860979,0.3837049892427613,0.08285714285714285,0.09333333333333334,0.09714285714285714,0.14285714285714285,5.942857142857143,0.056666666666666664,0.0,0.040497398141496756,0.13196634914903713,7.24,0.0,0.0,0.15,0.08,0,0.18835521786244872,0.24707359911724927,4.710717151742964,0.8586183290471405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.5,0.25
135,0.9723986951901988,0.5343778773764487,0.9487804713133351,0.5348907381619932,0.2565277964191035,0.5390872568733481,0.8294314381270903,0.4231333291983986,0.3884046905228198,0.09698996655518395,0.7085714285714285,0.4055275459003836,0.3837907035284756,0.08285714285714285,0.10367892976588629,0.10285714285714286,0.1457142857142857,6.008571428571429,0.05351170568561873,0.002857142857142857,0.040492051502609205,0.1319663491490371,7.237458193979933,0.0,0.0,0.15,0.0802675585284281,0,0.1884697289159936,0.2506699199369124,4.719359951565248,0.9200074378920373,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.10666666666666667,0.5,0.25
136,0.9737710340322784,0.5343465858188613,0.9492746004150836,0.534441726314603,0.2565277964191035,0.5394387988537741,0.7837837837837838,0.42147959963937176,0.38919697350703375,0.09797297297297297,0.6628571428571428,0.4055275459003836,0.3837907035284756,0.08285714285714285,0.08783783783783784,0.08857142857142856,0.15428571428571428,6.051428571428572,0.04391891891891892,0.008571428571428572,0.040731986781810135,0.13196634914903713,7.0,0.0,0.0,0.15,0.08108108108108109,0,0.18826599145098255,0.24941657033722783,4.713544181105371,0.9016072891341965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09698996655518395,0.5,0.25
137,0.9731651739204994,0.5339972184206476,0.9488388867950637,0.5346589733250924,0.2565277964191035,0.5398262272160872,0.7796610169491526,0.4214101777038437,0.38918144526029447,0.09830508474576272,0.6571428571428571,0.4056989744718122,0.38391927495704703,0.08285714285714285,0.0847457627118644,0.08857142857142856,0.15714285714285714,6.114285714285714,0.04406779661016949,0.002857142857142857,0.04081946660375669,0.13196634914903713,6.969491525423729,0.0,0.0,0.15,0.08135593220338982,0,0.18923061073036965,0.24816948748554168,4.7078447260546925,0.9959440192552365,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.08,0.08783783783783784,0.5,0.25
138,0.9734523247528957,0.534528933703146,0.9490809139252263,0.5348263858919365,0.2565277964191035,0.5402242474974773,0.8067796610169492,0.4214779743140132,0.38923229271792154,0.09830508474576272,0.68,0.40575611732895506,0.3839621320999042,0.08285714285714285,0.07796610169491526,0.07714285714285714,0.15714285714285714,6.142857142857143,0.04406779661016949,0.0,0.04084419564307386,0.13196634914903713,6.969491525423729,0.0,0.0,0.15,0.08135593220338982,0,0.1891416005338607,0.2524546786305712,4.6908306886764555,0.98,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07796610169491526,0.5,0.25
139,0.9735400184898231,0.5346264544030455,0.949154827217779,0.5349816117997289,0.2565277964191035,0.5407431061371064,0.8372881355932204,0.4217491607546911,0.38943568254843003,0.09830508474576272,0.7057142857142857,0.4059846887575265,0.38413356067133275,0.08285714285714285,0.09491525423728814,0.10285714285714286,0.15714285714285714,6.22,0.04406779661016949,0.0,0.04084419564307386,0.13196634914903713,6.969491525423729,0.0,0.0,0.15,0.08135593220338982,0,0.18979418038833423,0.25119240523741837,4.6998712177600686,0.9914046300976426,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.09491525423728814,0.5,0.25
140,0.9736184551501673,0.5354623315686676,0.9492641710700591,0.5354326819415777,0.2565277964191035,0.5412617689295761,0.8537414965986394,0.42267842868558675,0.3897912577802735,0.09863945578231292,0.7171428571428572,0.40604183161466934,0.38417641781418993,0.08285714285714285,0.07482993197278912,0.07142857142857142,0.16,6.285714285714286,0.04081632653061224,0.002857142857142857,0.04084896549886293,0.13196634914903713,6.965986394557823,0.0,0.0,0.15,0.08163265306122448,0,0.18990135305782116,0.24993644321123126,4.677302364833439,0.9943684354387472,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.07796610169491526,0.5,0.25
141,0.9734241194451403,0.5359507133175361,0.949176860165136,0.5359398648069003,0.2565277964191035,0.54178371386224,0.8191126279863481,0.4234044682763682,0.3894324702073193,0.09897610921501707,0.6857142857142857,0.40604183161466934,0.38417641781418993,0.08285714285714285,0.09897610921501707,0.08571428571428572,0.16285714285714287,6.3342857142857145,0.040955631399317405,0.002857142857142857,0.040878067508181695,0.13196634914903713,6.935153583617748,0.0,0.0,0.15,0.08191126279863481,0,0.18960756343181775,0.24868676099517512,4.669470603251056,0.9744810667299721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09863945578231292,0.5,0.25
142,0.9754460207187924,0.5371714796014846,0.9505765111964235,0.5365425306050723,0.2565277964191035,0.5422887389352163,0.7808219178082192,0.4238524661744871,0.3908532290104616,0.09931506849315068,0.6514285714285715,0.40627040304324086,0.3843478463856185,0.08285714285714285,0.0958904109589041,0.1,0.1657142857142857,6.388571428571429,0.0410958904109589,0.002857142857142857,0.040982684924474905,0.13196634914903713,6.863013698630137,0.0,0.0,0.15,0.07876712328767123,0,0.19025838347180152,0.2536003107014351,4.676081191186035,1.0797845472561292,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.09897610921501707,0.5,0.25
143,0.9746046712755196,0.5373873871223708,0.9498745853751787,0.5366239040179381,0.2565277964191035,0.5428084587243477,0.797945205479452,0.4238524661744871,0.3908532290104616,0.09931506849315068,0.6657142857142857,0.40627040304324086,0.3843478463856185,0.08285714285714285,0.07534246575342465,0.07714285714285714,0.1657142857142857,6.425714285714286,0.04452054794520548,0.0,0.041007829643460475,0.13196634914903713,6.863013698630137,0.0,0.0,0.15,0.07876712328767123,0,0.18993466583658536,0.2523323091479279,4.659702424505171,1.0581888563110065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07534246575342465,0.5,0.25
144,0.9740341728445951,0.5363200936808554,0.9493986266842359,0.5358453921596744,0.2565277964191035,0.5434488581235449,0.839041095890411,0.4238524661744871,0.3908532290104616,0.09931506849315068,0.7,0.40627040304324086,0.3843478463856185,0.08285714285714285,0.07876712328767123,0.07428571428571429,0.1657142857142857,6.465714285714285,0.0410958904109589,0.0,0.041007829643460475,0.13196634914903713,6.863013698630137,0.0,0.0,0.15,0.07876712328767123,0,0.1895841367931167,0.2510706476021883,4.640794090300782,1.0370250791847861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07876712328767123,0.5,0.25
145,0.9755537321590521,0.5353109650418387,0.9503474283676626,0.5349296431869462,0.2565277964191035,0.5440792853090518,0.7938144329896907,0.4248027582292737,0.39099429456202023,0.09965635738831616,0.66,0.40627040304324086,0.3843478463856185,0.08285714285714285,0.07560137457044673,0.07428571428571429,0.16857142857142857,6.52,0.044673539518900345,0.002857142857142857,0.04102485849612968,0.1319663491490371,6.845360824742268,0.0,0.0,0.15,0.07903780068728522,0,0.18934907539486542,0.24981529436417735,4.622263922780481,1.0162845776010905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07876712328767123,0.5,0.25
146,0.976002704277603,0.535313594072749,0.9504330869648963,0.534962996019031,0.2565277964191035,0.5445883483833311,0.7965517241379311,0.4260254220164022,0.3910394263186477,0.1,0.66,0.40627040304324086,0.3843478463856185,0.08285714285714285,0.07586206896551724,0.06857142857142857,0.17142857142857143,6.577142857142857,0.041379310344827586,0.002857142857142857,0.04104078387245654,0.1319663491490371,6.820689655172414,0.0,0.0,0.15,0.07931034482758621,0,0.1889446164464625,0.24856621789235644,4.598390072896299,0.9959588860490687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07903780068728522,0.5,0.25
147,0.9768689311632716,0.535664243703295,0.9511508178130216,0.5351037858204006,0.2565277964191035,0.545023159437595,0.8275862068965517,0.42609438753364365,0.3910911504565787,0.1,0.6857142857142857,0.40632754590038367,0.38439070352847565,0.08285714285714285,0.06896551724137931,0.06571428571428571,0.17142857142857143,6.642857142857143,0.04827586206896552,0.0,0.04106827477216458,0.1319663491490371,6.820689655172414,0.0,0.0,0.15,0.07931034482758621,0,0.18902703978923022,0.24732338680289467,4.5721365571526595,0.9811530900363444,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.06896551724137931,0.5,0.25
148,0.9773909300796233,0.5360346715498499,0.9515833312008559,0.5352240623902305,0.2565277964191035,0.5454496804873455,0.803448275862069,0.42609438753364365,0.3910911504565787,0.1,0.6657142857142857,0.40632754590038367,0.38439070352847565,0.08285714285714285,0.09655172413793103,0.08857142857142856,0.17142857142857143,6.688571428571429,0.05172413793103448,0.0,0.04106827477216458,0.1319663491490371,6.820689655172414,0.0,0.0,0.15,0.07931034482758621,0,0.18902219530099834,0.2460867698688802,4.569265254581034,0.9615300282356176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09655172413793103,0.5,0.25
149,0.976507437178046,0.5353679423411151,0.9509184158333258,0.534726564656196,0.2565277964191035,0.5459299226092476,0.754325259515571,0.42607870440786777,0.39061721231990293,0.10034602076124567,0.6228571428571429,0.40644183161466935,0.3844764178141899,0.08285714285714285,0.08304498269896193,0.08,0.1742857142857143,6.742857142857143,0.04844290657439446,0.002857142857142857,0.04115820804468814,0.1319663491490371,6.726643598615917,0.0,0.0,0.15,0.07958477508650519,0,0.18907651361020764,0.24862849253045163,4.557879949489413,0.9451193440592892,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.08620689655172414,0.5,0.25
150,0.9771674948250604,0.5357200462134284,0.9505318315352052,0.5350883278430547,0.2565277964191035,0.5461999068491755,0.7777777777777778,0.4249016577044874,0.3904050883059788,0.10069444444444445,0.64,0.40644183161466935,0.3844764178141899,0.08285714285714285,0.06944444444444445,0.06857142857142857,0.17714285714285713,6.7942857142857145,0.04513888888888889,0.002857142857142857,0.04132660685974099,0.13196634914903713,6.548611111111111,0.0,0.0,0.15,0.0798611111111111,0,0.18861655961358517,0.24738535006779935,4.535293779071053,0.9262169571781034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0726643598615917,0.5,0.25
151,0.9774677801114267,0.53560820990384,0.9507789234279864,0.5353893911660988,0.2565277964191035,0.5461211432983804,0.8368055555555556,0.4249016577044874,0.3904050883059788,0.10069444444444445,0.6885714285714286,0.40644183161466935,0.3844764178141899,0.08285714285714285,0.09375,0.08285714285714285,0.17714285714285713,6.848571428571429,0.052083333333333336,0.0,0.041412678720606735,0.13196634914903713,6.548611111111111,0.0,0.0,0.15,0.0798611111111111,0,0.18830090681551723,0.24614842331746037,4.5274450463467755,0.9076926180345413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09375,0.5,0.25
152,0.9786328214093244,0.5362180673787549,0.9514889341213902,0.5361559485700625,0.2565277964191035,0.5461486105476092,0.8153310104529616,0.42618887937826583,0.39118358843337947,0.10104529616724739,0.6685714285714286,0.4065561173289551,0.3845621320999042,0.08285714285714285,0.07317073170731707,0.06571428571428571,0.18,6.882857142857143,0.05226480836236934,0.002857142857142857,0.04143141965047834,0.13196634914903713,6.529616724738676,0.0,0.0,0.15,0.08013937282229965,0,0.18835826085286825,0.24491768120087307,4.502610431134126,0.8961512631890703,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.0763888888888889,0.5,0.25
153,0.9793733287203862,0.5362428923554752,0.9516352334426542,0.5362210356780496,0.2565277964191035,0.5461294022088402,0.7937062937062938,0.42688097056009505,0.3903397658767412,0.10139860139860139,0.6485714285714286,0.4065561173289551,0.3845621320999042,0.08285714285714285,0.08391608391608392,0.07428571428571429,0.18285714285714286,6.942857142857143,0.04895104895104895,0.002857142857142857,0.04144534950057208,0.13196634914903713,6.5174825174825175,0.0,0.0,0.15,0.08041958041958042,0,0.18818561953076457,0.2436930927948687,4.4868439367971575,0.8782282379252889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08710801393728224,0.5,0.25
154,0.9798935077718287,0.5373894136158229,0.9520602940389756,0.5372347038930217,0.2565277964191035,0.5461712734102189,0.7902097902097902,0.42702083069995517,0.3904446609816363,0.10139860139860139,0.6457142857142857,0.4066704030432408,0.3846478463856185,0.08285714285714285,0.08391608391608392,0.07428571428571429,0.18285714285714286,6.98,0.04895104895104895,0.0,0.041462141977924666,0.13196634914903713,6.5174825174825175,0.0,0.0,0.15,0.08041958041958042,0,0.18807312000453935,0.24247462733089434,4.4713927723469284,0.87735297992205,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.08391608391608392,0.5,0.25
155,0.9791557045593193,0.5370895839895805,0.9514574034138965,0.5369006882881383,0.2565277964191035,0.5462160560483976,0.8041958041958042,0.42702083069995517,0.3904446609816363,0.10139860139860139,0.6571428571428571,0.4066704030432408,0.3846478463856185,0.08285714285714285,0.06993006993006994,0.05714285714285714,0.18285714285714286,7.034285714285715,0.04895104895104895,0.0,0.041462141977924666,0.13196634914903713,6.5174825174825175,0.0,0.0,0.15,0.08041958041958042,0,0.18756075511880238,0.24126225419423988,4.4391077740428475,0.8598059203236089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06993006993006994,0.5,0.25
