t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.953444579490069,0.5242962128823931,0.8828583644898804,0.5187808158937719,0.26040296497001675,0.5256171221216928,0.625,0.35406701107272637,0.37534528504887776,0.09375,0.45714285714285713,0.34619423155587314,0.36157428916843337,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.26857142857142857,23.114285714285714,0.11328125,0.0,0.013282526494162002,0.08466537584680879,5.8046875,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.078125,0,0.17687041687029367,0.28056095354046556,4.749156576386238,0.9166387294234427,0.0,0.9375,0.0,0.6,0.25056666045345516,0.25056666045345516
219,0.9525069552770457,0.5240981441865935,0.8821725593512119,0.518645204547456,0.26040296497001675,0.5256294086291415,0.59765625,0.35391076107272634,0.37522809754887776,0.09375,0.43714285714285717,0.34607994584158736,0.3614885748827191,0.07142857142857142,0.06,0.08,0.26857142857142857,23.154285714285713,0.109375,0.0,0.013286498602179071,0.08465640504587564,5.8046875,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.078125,0,0.17687135121451364,0.27915814877276324,4.734173444858513,0.9252750399419021,0.0,0.9642857142857143,0.0,0.6,0.2505496606398515,0.2505496606398515
220,0.9509712831529682,0.5241975540945458,0.8811072940962513,0.518624740595787,0.26040296497001675,0.5255909253064258,0.6509803921568628,0.3536485538791098,0.37523062232352766,0.09411764705882353,0.4742857142857143,0.3459656601273017,0.3614028605970048,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.2714285714285714,23.217142857142857,0.10980392156862745,0.002857142857142857,0.013298942121926248,0.08464770336897051,5.741176470588235,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0784313725490196,0,0.17692956588701253,0.2924151474682994,4.730918547389913,0.9067695391430639,0.0,0.96875,0.0,0.6,0.25053317082065596,0.25053317082065596
221,0.9529546157465673,0.5244509819011424,0.8825522935573021,0.517894456179893,0.26040296497001675,0.525620172735903,0.6705882352941176,0.3536485538791098,0.37523062232352766,0.09411764705882353,0.48857142857142855,0.3459656601273017,0.3614028605970048,0.07142857142857142,0.06285714285714286,0.08285714285714285,0.2714285714285714,23.28,0.10980392156862745,0.0,0.01006264490032935,0.09520170253896261,5.741176470588235,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0784313725490196,0,0.1765302044861489,0.29095307173095786,4.719157319299257,0.8886341483602026,0.0,1.0,0.0,0.6,0.270533170820656,0.270533170820656
222,0.9531303695847636,0.5243361200007418,0.8826803427822738,0.5177552117308658,0.26040296497001675,0.5258819218909109,0.6588235294117647,0.3536485538791098,0.37523062232352766,0.09411764705882353,0.48,0.3459656601273017,0.3614028605970048,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.2714285714285714,23.35142857142857,0.10588235294117647,0.0,0.010127538889443342,0.09487664193726485,5.741176470588235,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0784313725490196,0,0.17607598203514668,0.28949830637230306,4.70191703005613,0.8708614653929986,0.0,1.0,0.0,0.6,0.2699171756960363,0.2699171756960363
223,0.9527485713846546,0.5246630915842743,0.8824021755221942,0.5179656447439958,0.26040296497001675,0.5262441110312426,0.5882352941176471,0.3536485538791098,0.37523062232352766,0.09411764705882353,0.42857142857142855,0.3459656601273017,0.3614028605970048,0.07142857142857142,0.06,0.08,0.2714285714285714,23.42,0.10588235294117647,0.0,0.010192193478610131,0.094561333153618,5.741176470588235,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0784313725490196,0,0.17582147421436375,0.28805081484044154,4.687878689455007,0.8534442360851385,0.0,1.0,0.0,0.6,0.2693196604251552,0.2693196604251552
224,0.9548667949715273,0.524184322800417,0.8831068282947243,0.5178493550213741,0.26040296497001675,0.5266605158004449,0.6023622047244095,0.3532674895536595,0.3752226288006316,0.09448818897637795,0.43714285714285717,0.3459656601273017,0.3614028605970048,0.07142857142857142,0.05142857142857143,0.07428571428571429,0.2742857142857143,23.48,0.1062992125984252,0.002857142857142857,0.010256193673080208,0.09425548363348056,5.724409448818897,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07874015748031496,0,0.17545593898614908,0.28661056076623936,4.668406829951621,0.8363753513634358,0.0,1.0,0.0,0.6,0.2687400706124006,0.2687400706124006
225,0.9587536805636365,0.5236229698814301,0.8838195943889865,0.5174001466559678,0.26040296497001675,0.5268577954936207,0.6284584980237155,0.3521567298374319,0.37521384614854864,0.09486166007905138,0.4542857142857143,0.3459656601273017,0.3614028605970048,0.07142857142857142,0.06,0.08285714285714285,0.27714285714285714,23.577142857142857,0.1067193675889328,0.002857142857142857,0.010340774562005656,0.09395880959894728,5.478260869565218,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07905138339920949,0,0.17512080286264686,0.2851775079624082,4.657895836209732,0.8196478443361671,0.0,1.0,0.0,0.6,0.2681778684940285,0.2681778684940285
226,0.9585188220262878,0.523584258578375,0.883649825217703,0.517471477076327,0.26040296497001675,0.5270346133664799,0.6086956521739131,0.3519986270706335,0.37509526907344987,0.09486166007905138,0.44,0.345851374413016,0.3613171463112905,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.27714285714285714,23.62,0.1067193675889328,0.0,0.010422708073596899,0.09367103578544998,5.478260869565218,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07905138339920949,0,0.17513019956261935,0.28375162042259616,4.62759506234268,0.8284463482298221,0.0,0.9545454545454546,0.0,0.6,0.2676325324392077,0.2676325324392077
227,0.9586936140768214,0.5245184967573414,0.8837761748999458,0.5186356186865606,0.26040296497001675,0.5269777581963312,0.6442687747035574,0.35184052430383506,0.37497669199835104,0.09486166007905138,0.4657142857142857,0.3457370886987303,0.3612314320255762,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.27714285714285714,23.634285714285713,0.1067193675889328,0.0,0.010486769281113091,0.09339189518635757,5.478260869565218,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07905138339920949,0,0.175196834279092,0.2823328623204831,4.603614589667255,0.8343018790128852,0.0,0.9583333333333334,0.0,0.6,0.26710355646603146,0.26710355646603146
228,0.9593592469825657,0.5251108415723947,0.8842573324003836,0.5193304149075421,0.26040296497001675,0.5269555047948977,0.6561264822134387,0.35184052430383506,0.37497669199835104,0.09486166007905138,0.4742857142857143,0.3457370886987303,0.3612314320255762,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.27714285714285714,23.71142857142857,0.1067193675889328,0.0,0.010550317193652141,0.09312112880523796,5.478260869565218,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07905138339920949,0,0.1754306401606458,0.2809211980088807,4.568685155016767,0.8176158414326276,0.0,1.0,0.0,0.6,0.2665904497720505,0.2665904497720505
229,0.9588879794314551,0.5254313260297673,0.8839166732848669,0.5194465881257767,0.26040296497001675,0.52691302320573,0.5968379446640316,0.3516824215370366,0.3748581149232522,0.09486166007905138,0.43142857142857144,0.34562280298444453,0.3611457177398619,0.07142857142857142,0.045714285714285714,0.06,0.27714285714285714,23.771428571428572,0.1067193675889328,0.0,0.010613307706432271,0.09285848541555194,5.478260869565218,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07905138339920949,0,0.17541020124555684,0.27951659201883633,4.53731145191643,0.8195669803624311,0.0,0.9523809523809523,0.0,0.6,0.26609273627888896,0.26609273627888896
230,0.9591508057917497,0.5257162037187189,0.8841066591967368,0.519825297806601,0.26040296497001675,0.527051661015238,0.6600790513833992,0.3512081132366414,0.37450238369795574,0.09486166007905138,0.47714285714285715,0.34527994584158744,0.3608885748827191,0.07142857142857142,0.05714285714285714,0.08285714285714285,0.27714285714285714,23.837142857142858,0.1067193675889328,0.0,0.010675699719740826,0.09260372132755648,5.478260869565218,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07905138339920949,0,0.17644615166790048,0.2781190090587421,4.529422365735245,0.9470728000000013,0.0,0.896551724137931,0.0,0.6,0.2656099541905223,0.2656099541905223
231,0.9599234045132037,0.5257307506504038,0.8843203972427728,0.5199240887443174,0.26040296497001675,0.5271289335864459,0.6468253968253969,0.3502401166393963,0.3748379939438688,0.09523809523809523,0.4657142857142857,0.34527994584158744,0.3608885748827191,0.07142857142857142,0.05142857142857143,0.07714285714285714,0.28,23.88,0.10317460317460317,0.002857142857142857,0.010740572919966752,0.0923566001622009,5.4603174603174605,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.17656320733813244,0.27672841401344844,4.515976775563398,0.9281313440000012,0.0,0.9629629629629629,0.0,0.6,0.2651416555648066,0.2651416555648066
232,0.9594795492957052,0.5259061803402034,0.8840008214861739,0.5198728654875394,0.26040296497001675,0.5271967554622164,0.6944444444444444,0.349922656321936,0.3745998987057736,0.09523809523809523,0.5,0.345051374413016,0.36071714631129054,0.07142857142857142,0.054285714285714284,0.07714285714285714,0.28,23.974285714285713,0.10317460317460317,0.0,0.010801755291245604,0.092116892631806,5.4603174603174605,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.1769375341585846,0.2753447719433812,4.502800097194987,0.9643600000000009,0.0,0.9259259259259259,0.0,0.6,0.26468740589786244,0.26468740589786244
233,0.9601616029758272,0.5262065995612476,0.8844919001358618,0.5200330694271263,0.26040296497001675,0.5271409378242774,0.6626984126984127,0.349922656321936,0.3745998987057736,0.09523809523809523,0.47714285714285715,0.345051374413016,0.36071714631129054,0.07142857142857142,0.04857142857142857,0.07142857142857142,0.28,24.03142857142857,0.10714285714285714,0.0,0.010862192814878633,0.09188437632732295,5.4603174603174605,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.1766802764877917,0.2739680480836643,4.484172666679658,0.9450728000000008,0.0,1.0,0.0,0.6,0.2642467837209266,0.2642467837209266
234,0.960839768694994,0.5255655659939409,0.885051702325474,0.5194472627693422,0.26040296497001675,0.5271211370494333,0.6892430278884463,0.34969646221081113,0.3749246294564818,0.09561752988047809,0.4942857142857143,0.3449370886987303,0.36063143202557624,0.07142857142857142,0.045714285714285714,0.06571428571428571,0.28285714285714286,24.094285714285714,0.09561752988047809,0.002857142857142857,0.010921621741300057,0.09165883551197435,5.450199203187251,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0796812749003984,0,0.17665401796249558,0.272598207843246,4.460203499060351,0.9615981483021209,0.0,0.9565217391304348,0.0,0.6,0.2638193802092988,0.2638193802092988
235,0.9607481596746518,0.52605806380901,0.8849860055708856,0.5199257940662673,0.26040296497001675,0.5271065137778275,0.6772908366533864,0.34969646221081113,0.3749246294564818,0.09561752988047809,0.4857142857142857,0.3449370886987303,0.36063143202557624,0.07142857142857142,0.054285714285714284,0.07142857142857142,0.28285714285714286,24.16,0.099601593625498,0.0,0.010983839179342867,0.09144006092108627,5.450199203187251,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0796812749003984,0,0.1763411778726831,0.27123521680402973,4.442428000507715,0.9423661853360784,0.0,1.0,0.0,0.6,0.2634047988030198,0.2634047988030198
236,0.9619345190879939,0.5263399942343033,0.8858367947501682,0.5208129006588413,0.26040296497001675,0.5270160810581205,0.7051792828685259,0.34969646221081113,0.3749246294564818,0.09561752988047809,0.5057142857142857,0.3449370886987303,0.36063143202557624,0.07142857142857142,0.04,0.06571428571428571,0.28285714285714286,24.228571428571428,0.099601593625498,0.0,0.011042043339902923,0.09122784956792476,5.450199203187251,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0796812749003984,0,0.17597332912617683,0.26987904072000957,4.419293726211846,0.9235188616293568,0.0,1.0,0.0,0.6,0.2630026548389292,0.2630026548389292
237,0.9601112656483676,0.526906775034556,0.8845292615691791,0.5211599804271693,0.26040296497001675,0.5268300506168475,0.6653386454183267,0.34953709966101026,0.3748051075441312,0.09561752988047809,0.47714285714285715,0.34482280298444457,0.360545717739862,0.07142857142857142,0.05142857142857143,0.06857142857142857,0.28285714285714286,24.285714285714285,0.099601593625498,0.0,0.011099437826463264,0.09102200455535812,5.450199203187251,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0796812749003984,0,0.1760073196234031,0.27933236368539166,4.399479280259039,0.9174231552177479,0.0,0.9583333333333334,0.0,0.6,0.26261257519376136,0.26261257519376136
238,0.9600555903160793,0.5265515045200101,0.8841331645298492,0.5213203235907529,0.26040296497001675,0.5266325429412319,0.6,0.3500932581379333,0.3741607650322501,0.096,0.42857142857142855,0.34470851727015883,0.3604600034541477,0.07142857142857142,0.04,0.06,0.2857142857142857,24.32857142857143,0.092,0.002857142857142857,0.011159996379582442,0.0908223348931685,5.416,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.17606956873957177,0.2779357018669647,4.371489694653857,0.9190699185905638,0.0,0.9523809523809523,0.0,0.6,0.2622341979379485,0.2622341979379485
239,0.9586274031078309,0.5255942517895434,0.8831130308096716,0.5206568250771507,0.26040296497001675,0.5263821779599342,0.656,0.3499332581379333,0.3740407650322501,0.096,0.4685714285714286,0.34459423155587315,0.3603742891684334,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.2857142857142857,24.36285714285714,0.096,0.0,0.011219226569199854,0.09062865532084459,5.416,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.17610307803873107,0.2765460233576299,4.346917043617923,0.9134021407314076,0.0,0.9545454545454546,0.0,0.6,0.26186717199981,0.26186717199981
240,0.9598305587084953,0.524303633738806,0.8839724276672892,0.5195214027376506,0.26040296497001675,0.526158893079823,0.64,0.3499332581379333,0.3740407650322501,0.096,0.45714285714285713,0.34459423155587315,0.3603742891684334,0.07142857142857142,0.054285714285714284,0.08,0.2857142857142857,24.402857142857144,0.096,0.0,0.011274196697995838,0.09044078613569036,5.416,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.17585027764853745,0.2751632932408417,4.339978702745564,0.8951340979167793,0.0,1.0,0.0,0.6,0.26151115683981574,0.26151115683981574
241,0.961251708339452,0.5247884333067062,0.8848234084697709,0.5193480630416886,0.26040296497001675,0.5259650248971321,0.6465863453815262,0.3499664948139796,0.374828747260017,0.0963855421686747,0.46,0.34459423155587315,0.3603742891684334,0.07142857142857142,0.04857142857142857,0.06285714285714286,0.2885714285714286,24.48,0.09236947791164658,0.002857142857142857,0.011353132117732296,0.09025855302609075,5.27710843373494,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08032128514056225,0,0.1753994548317233,0.2737874767746375,4.316036271547796,0.8772314159584438,0.0,1.0,0.0,0.6,0.26116582213462125,0.26116582213462125
242,0.9613733220254024,0.5253890051948751,0.8849099279206328,0.5197248098314121,0.26040296497001675,0.525785228208834,0.6586345381526104,0.3499664948139796,0.374828747260017,0.0963855421686747,0.4685714285714286,0.34459423155587315,0.3603742891684334,0.07142857142857142,0.045714285714285714,0.06285714285714286,0.2885714285714286,24.51142857142857,0.09236947791164658,0.0,0.011414785189057452,0.09008178690977915,5.27710843373494,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08032128514056225,0,0.17503631470042183,0.2724185393907643,4.292572688973982,0.8596867876392749,0.0,1.0,0.0,0.6,0.2608308474705826,0.2608308474705826
243,0.9603391146439648,0.5255594229211362,0.8841741632406958,0.5200780465621031,0.26040296497001675,0.5256520825284712,0.5983935742971888,0.3499664948139796,0.374828747260017,0.0963855421686747,0.4257142857142857,0.34459423155587315,0.3603742891684334,0.07142857142857142,0.04285714285714286,0.06571428571428571,0.2885714285714286,24.534285714285716,0.09236947791164658,0.0,0.01146755428819134,0.08991032377695687,5.27710843373494,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08032128514056225,0,0.17473184812691972,0.27105644669381046,4.272435520908788,0.8424930518864894,0.0,1.0,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9600403999147382,0.5248304940094748,0.8840001552398993,0.5203221097160634,0.26040296497001675,0.5254938277904813,0.728744939271255,0.35020172555270473,0.3755214439091455,0.09716599190283401,0.5142857142857142,0.34459423155587315,0.3603742891684334,0.07142857142857142,0.04285714285714286,0.06571428571428571,0.29428571428571426,24.622857142857143,0.08097165991902834,0.005714285714285714,0.011525072799068753,0.08974400453811926,5.230769230769231,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08097165991902834,0,0.17434376031485654,0.2697011644603414,4.252701096204899,0.8256431908487596,0.0,1.0,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.96008649552046,0.5246915762394869,0.884032685567366,0.5199189895244425,0.26040296497001675,0.5253579268475217,0.6761133603238867,0.35020172555270473,0.3755214439091455,0.09716599190283401,0.47714285714285715,0.34459423155587315,0.3603742891684334,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.29428571428571426,24.68285714285714,0.08502024291497975,0.0,0.011585328832989326,0.08958267487644679,5.230769230769231,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.17395718508471086,0.26835265863803975,4.224789931423658,0.8091303270317843,0.0,1.0,0.0,0.6,0.25988502205351904,0.25988502205351904
246,0.9594705034145192,0.5245381501974202,0.8835979711383162,0.5197313929971056,0.26040296497001675,0.5252033756317039,0.6518218623481782,0.35020172555270473,0.3755214439091455,0.09716599190283401,0.46,0.34459423155587315,0.3603742891684334,0.07142857142857142,0.037142857142857144,0.05714285714285714,0.29428571428571426,24.731428571428573,0.08502024291497975,0.0,0.011635520612755674,0.08942618510462454,5.230769230769231,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.17360111344500156,0.2670108953448495,4.1974369899380415,0.7929477204911487,0.0,1.0,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9592919617739628,0.5246063920369156,0.8834719717519807,0.5204513017196932,0.26040296497001675,0.525127222218164,0.6882591093117408,0.3500397822328667,0.3753999864192669,0.09716599190283401,0.4857142857142857,0.3444799458415875,0.3602885748827191,0.07142857142857142,0.05714285714285714,0.08,0.29428571428571426,24.754285714285714,0.08502024291497975,0.0,0.011684781642184396,0.0892743900259569,5.230769230769231,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.17376110787777657,0.26567584086812523,4.19348825013928,0.8506753673039078,0.0,0.9642857142857143,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9588246299685862,0.5246225943741922,0.8831421690207578,0.5209580763387666,0.26040296497001675,0.5249143337999042,0.7165991902834008,0.3500397822328667,0.3753999864192669,0.09716599190283401,0.5057142857142857,0.3444799458415875,0.3602885748827191,0.07142857142857142,0.04857142857142857,0.07428571428571429,0.29428571428571426,24.834285714285713,0.08502024291497975,0.0,0.011733110728849704,0.08912714879964931,5.230769230769231,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.17340644519553053,0.26434746166378464,4.183904199422209,0.8336618599578296,0.0,1.0,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9590527894064915,0.5240966601473751,0.883303184395508,0.5206493030487854,0.26040296497001675,0.5246063341019216,0.6761133603238867,0.3500397822328667,0.3753999864192669,0.09716599190283401,0.47714285714285715,0.3444799458415875,0.3602885748827191,0.07142857142857142,0.04857142857142857,0.07428571428571429,0.29428571428571426,24.905714285714286,0.08502024291497975,0.0,0.011780508032533644,0.08898432481013095,5.230769230769231,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.17305355582669574,0.26302572435546573,4.17451182971948,0.816988622758673,0.0,1.0,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9584976671916273,0.5229324761800977,0.8829114267181611,0.519550148526431,0.26040296497001675,0.5242431139815381,0.6639676113360324,0.3500397822328667,0.3753999864192669,0.09716599190283401,0.4685714285714286,0.3444799458415875,0.3602885748827191,0.07142857142857142,0.04857142857142857,0.07428571428571429,0.29428571428571426,24.94,0.08502024291497975,0.0,0.011826974979636192,0.08884578554029815,5.230769230769231,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.1726454309047051,0.26171059573368843,4.165307307410803,0.8006488503034995,0.0,1.0,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9576210137737404,0.522515194431352,0.882292759877538,0.5193486908812354,0.26040296497001675,0.5237854635421676,0.6923076923076923,0.34971589559319055,0.3751570714395098,0.09716599190283401,0.48857142857142855,0.344251374413016,0.36011714631129055,0.07142857142857142,0.054285714285714284,0.07714285714285714,0.29428571428571426,25.00857142857143,0.08502024291497975,0.0,0.011872514180257518,0.0887114024485603,5.230769230769231,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.17380075583303126,0.26040204275502,4.159144018405445,0.7929088642512359,0.0,0.9259259259259259,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9572234628217378,0.523946375016885,0.8820122024914103,0.5200970487676733,0.26040296497001675,0.5232935181423747,0.6680161943319838,0.3495539522733525,0.3750356139496313,0.09716599190283401,0.4714285714285714,0.3441370886987303,0.36003143202557625,0.07142857142857142,0.05142857142857143,0.07714285714285714,0.29428571428571426,25.037142857142857,0.08502024291497975,0.0,0.011917129348052507,0.08858105084957459,5.230769230769231,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.1739027520538661,0.25910003254124486,4.153103995180193,0.7793158431434467,0.0,0.9629629629629629,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9562255151644014,0.5229406747933223,0.881307936573233,0.5190312422154573,0.26040296497001675,0.5227410697753466,0.6923076923076923,0.3495539522733525,0.3750356139496313,0.09716599190283401,0.48857142857142855,0.3441370886987303,0.36003143202557625,0.07142857142857142,0.05714285714285714,0.08285714285714285,0.29428571428571426,25.085714285714285,0.08502024291497975,0.0,0.011960825222931787,0.0884546097985585,5.230769230769231,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.17360438115073965,0.2578045323785386,4.152899058133731,0.7637295262805778,0.0,1.0,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9542250910178568,0.5225988982300129,0.8798962086755288,0.5187087059099528,0.26040296497001675,0.5220018051722103,0.7125506072874493,0.3495539522733525,0.3750356139496313,0.09716599190283401,0.5028571428571429,0.3441370886987303,0.36003143202557625,0.07142857142857142,0.05714285714285714,0.08857142857142856,0.29428571428571426,25.14,0.08502024291497975,0.0,0.012003607496661066,0.08833196197907285,5.230769230769231,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.17333593138784306,0.25651550971664594,4.158412505542485,0.7484549357549661,0.0,1.0,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9528896706911288,0.523276380086672,0.8789537834735237,0.5194108395133175,0.26040296497001675,0.5212903763503933,0.7004048582995951,0.3495539522733525,0.3750356139496313,0.09716599190283401,0.4942857142857143,0.3441370886987303,0.36003143202557625,0.07142857142857142,0.04,0.054285714285714284,0.29428571428571426,25.205714285714286,0.08906882591093117,0.0,0.01204548274138979,0.08821299359417181,5.230769230769231,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.172812108873761,0.2552329321680627,4.129529969717351,0.7334858370398668,0.0,1.0,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.952691194077908,0.5234949185885388,0.8788137156921934,0.5198952539507077,0.26040296497001675,0.5208021312341419,0.6923076923076923,0.3495539522733525,0.3750356139496313,0.09716599190283401,0.48857142857142855,0.3441370886987303,0.36003143202557625,0.07142857142857142,0.05714285714285714,0.08285714285714285,0.29428571428571426,25.257142857142856,0.08906882591093117,0.0,0.012086458341122056,0.08809759426081773,5.230769230769231,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.1726613340436779,0.25395676750722235,4.129796513180146,0.7188161202990695,0.0,1.0,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.9540269429586419,0.5243825561017369,0.8797563727594541,0.520998048899214,0.26040296497001675,0.5203668928220978,0.6437246963562753,0.34939200895351447,0.37491415645975273,0.09716599190283401,0.4542857142857143,0.3440228029844446,0.35994571773986195,0.07142857142857142,0.05142857142857143,0.07714285714285714,0.29428571428571426,25.32857142857143,0.08906882591093117,0.0,0.012126542426126779,0.08798565690746436,5.230769230769231,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.1727407416591738,0.2526869836696862,4.124343440059399,0.7044397978930882,0.0,0.9629629629629629,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9553339510790774,0.523065159694061,0.8806787470615901,0.5200830530172507,0.26040296497001675,0.5200741781742702,0.6720647773279352,0.34939200895351447,0.37491415645975273,0.09716599190283401,0.4742857142857143,0.3440228029844446,0.35994571773986195,0.07142857142857142,0.054285714285714284,0.07714285714285714,0.29428571428571426,25.34285714285714,0.08906882591093117,0.0,0.012165743810269691,0.08787707767471152,5.230769230769231,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.17239103795087793,0.2514235487513378,4.11899942840107,0.6903510019352264,0.0,1.0,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9540887341835952,0.5222352827913339,0.8797999797096356,0.5190043487329904,0.26040296497001675,0.5197131949966086,0.6720647773279352,0.34939200895351447,0.37491415645975273,0.09716599190283401,0.4742857142857143,0.3440228029844446,0.35994571773986195,0.07142857142857142,0.05142857142857143,0.08,0.29428571428571426,25.42,0.08502024291497975,0.0,0.012204071931237659,0.08777175581894128,5.230769230769231,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.17212865418969497,0.2501664310075811,4.116619439833047,0.6765439818965219,0.0,1.0,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9531743633302864,0.5219457674944963,0.8791546951360149,0.5190080655589783,0.26040296497001675,0.5192237107758879,0.6396761133603239,0.34939200895351447,0.37491415645975273,0.09716599190283401,0.4514285714285714,0.3440228029844446,0.35994571773986195,0.07142857142857142,0.04857142857142857,0.07714285714285714,0.29428571428571426,25.462857142857143,0.08502024291497975,0.0,0.012241536793614944,0.08766959361884417,5.230769230769231,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.17178215377588932,0.24891559885254322,4.111429908179243,0.6630131022585913,0.0,1.0,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.9533951533022285,0.5217048828517136,0.8793105097733568,0.5194133272607516,0.26040296497001675,0.5187503937386081,0.6639676113360324,0.34939200895351447,0.37491415645975273,0.09716599190283401,0.4685714285714286,0.3440228029844446,0.35994571773986195,0.07142857142857142,0.054285714285714284,0.07714285714285714,0.29428571428571426,25.534285714285716,0.08502024291497975,0.0,0.012278148914761854,0.0875704962847499,5.230769230769231,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.17146581443558134,0.2476710208582805,4.1063441671585155,0.6497528402134195,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9546699505795946,0.5220316131945267,0.8802101524233837,0.5197614068055281,0.26040296497001675,0.5183003664975631,0.6963562753036437,0.34939200895351447,0.37491415645975273,0.09716599190283401,0.49142857142857144,0.3440228029844446,0.35994571773986195,0.07142857142857142,0.04857142857142857,0.06857142857142857,0.29428571428571426,25.617142857142856,0.08502024291497975,0.0,0.012313919273438407,0.08747437187067854,5.230769230769231,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.17109405679197484,0.24643266575398912,4.092788712386774,0.6367577834091511,0.0,1.0,0.0,0.6,0.25588975358360533,0.25588975358360533
