t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9752052239614073,0.4907454402972449,0.8553818958979036,0.4952108380790819,0.246879425001856,0.49509640939916205,0.6746411483253588,0.4269884379827045,0.40035781774731816,0.10047846889952153,0.40285714285714286,0.3997738972930454,0.37804117891059474,0.07714285714285714,0.011428571428571429,0.02,0.40285714285714286,18.748571428571427,0.03349282296650718,0.0,0.032745097958660915,0.08465640504587567,4.15311004784689,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08133971291866028,0,0.15171660914913224,0.2842979383301683,2.53377680163576,0.7718304873003422,0.0,1.0,0.4,0.2,0.5005496606398515,0.2505496606398515
220,0.9752252155038051,0.4915638287354822,0.8553938337046496,0.4956046454696867,0.246879425001856,0.49558220137968645,0.645933014354067,0.42708413176260884,0.40042958808224643,0.10047846889952153,0.38571428571428573,0.3998310401501882,0.37808403605345203,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.40285714285714286,18.757142857142856,0.03349282296650718,0.0,0.03275641958808071,0.08464770336897051,4.15311004784689,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08133971291866028,0,0.15167174110338655,0.3387571727226687,2.514529837031616,0.8239497642851935,0.0,0.9090909090909091,0.4,0.2,0.500533170820656,0.25053317082065596
221,0.9740697353907929,0.49116819356749924,0.8547038470085939,0.4951504850574845,0.246879425001856,0.4962866384037309,0.6794258373205742,0.4271798255425132,0.40050135841717466,0.10047846889952153,0.4057142857142857,0.3998881830073311,0.3781268931963091,0.07714285714285714,0.02,0.03428571428571429,0.40285714285714286,18.768571428571427,0.03349282296650718,0.0,0.022934262076801173,0.09520170253896261,4.15311004784689,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08133971291866028,0,0.15159895382644104,0.33706338685905535,2.4985249545766983,0.8717050596020486,0.0,0.9166666666666666,0.4,0.2,0.520533170820656,0.270533170820656
222,0.975000558888001,0.4909804534222468,0.8552596816112125,0.494675401245184,0.246879425001856,0.4970005648881288,0.7464114832535885,0.4271798255425132,0.40050135841717466,0.10047846889952153,0.44571428571428573,0.3998881830073311,0.3781268931963091,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.40285714285714286,18.805714285714284,0.03349282296650718,0.0,0.023138596026138707,0.09487664193726485,4.15311004784689,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08133971291866028,0,0.15104095905730885,0.33537806992476005,2.471411598342307,0.8542709584100077,0.0,1.0,0.4,0.2,0.5199171756960363,0.2699171756960363
223,0.9764207202079498,0.4908713855933462,0.8561077207994104,0.49429912433303086,0.246879425001856,0.4974717527631772,0.6698564593301436,0.4272755193224175,0.4005731287521029,0.10047846889952153,0.4,0.39994532586447396,0.3781697503391662,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.40285714285714286,18.80857142857143,0.03349282296650718,0.0,0.023341722284990173,0.094561333153618,4.15311004784689,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08133971291866028,0,0.15094275426202228,0.3337011795751363,2.4476976520897464,0.8681834111440351,0.0,0.8888888888888888,0.4,0.2,0.5193196604251552,0.2693196604251552
224,0.9763548399243905,0.49196793686165774,0.8560683808586564,0.49531275213565973,0.246879425001856,0.49780410917300544,0.6650717703349283,0.4272755193224175,0.4005731287521029,0.10047846889952153,0.39714285714285713,0.39994532586447396,0.3781697503391662,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.40285714285714286,18.797142857142855,0.03827751196172249,0.0,0.023543473700110007,0.09425548363348056,4.15311004784689,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08133971291866028,0,0.1504450404907122,0.33203267367726064,2.4273151276193796,0.8508197429211544,0.0,1.0,0.4,0.2,0.5187400706124006,0.2687400706124006
225,0.9747187181013408,0.4919630844832233,0.8550913823986068,0.4952881060015482,0.246879425001856,0.49833830831821124,0.69377990430622,0.4272755193224175,0.4005731287521029,0.10047846889952153,0.4142857142857143,0.39994532586447396,0.3781697503391662,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.40285714285714286,18.80857142857143,0.03827751196172249,0.0,0.023743693295724254,0.09395880959894726,4.15311004784689,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08133971291866028,0,0.14989281528825862,0.3303725103088743,2.4073402536384205,0.8338033480627313,0.0,1.0,0.4,0.2,0.5181778684940286,0.2681778684940285
226,0.9736469127857058,0.4929436397667404,0.8544513615101278,0.49624402439016874,0.246879425001856,0.4986676322966242,0.6650717703349283,0.4273712131023218,0.4006448990870311,0.10047846889952153,0.39714285714285713,0.40000246872161677,0.37821260748202334,0.07714285714285714,0.02,0.03142857142857143,0.40285714285714286,18.83142857142857,0.03827751196172249,0.0,0.023942234161044917,0.09367103578544997,4.15311004784689,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08133971291866028,0,0.14980035121181734,0.32872064775732995,2.390622019994224,0.8215762135794089,0.0,0.9090909090909091,0.4,0.2,0.5176325324392077,0.2676325324392077
227,0.971574718657038,0.49326959153371297,0.8532139655875802,0.4964431405903412,0.246879425001856,0.49905975983820217,0.6602870813397129,0.4273712131023218,0.4006448990870311,0.10047846889952153,0.3942857142857143,0.40000246872161677,0.37821260748202334,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.40285714285714286,18.857142857142858,0.0430622009569378,0.0,0.024138959298884273,0.09339189518635757,4.15311004784689,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08133971291866028,0,0.1492797780271868,0.3270770445185433,2.371381008165768,0.8051446893078208,0.0,1.0,0.4,0.2,0.5171035564660315,0.26710355646603146
228,0.972932480651301,0.4939919227235275,0.8535854882758862,0.49631631461068954,0.246879425001856,0.49942324082993933,0.6442307692307693,0.4273081857072257,0.3996751344881983,0.10096153846153846,0.38285714285714284,0.4000596115787597,0.3782554646248806,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.4057142857142857,18.825714285714287,0.03365384615384615,0.002857142857142857,0.024427392794638035,0.09312112880523797,3.923076923076923,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08173076923076923,0,0.14916180770847948,0.32544165929595054,2.3496676737167386,0.8410585596374425,0.0,0.8888888888888888,0.4,0.2,0.5165904497720505,0.2665904497720505
229,0.9735766298947619,0.49426259146041623,0.8539682969691429,0.4963626570594314,0.246879425001856,0.4997595521849528,0.7163461538461539,0.4273081857072257,0.3996751344881983,0.10096153846153846,0.4257142857142857,0.4000596115787597,0.3782554646248806,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4057142857142857,18.84857142857143,0.028846153846153848,0.0,0.024649395336108472,0.09285848541555194,3.923076923076923,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08173076923076923,0,0.14858728438422278,0.3238144509994708,2.325531463099546,0.8242373884446935,0.0,1.0,0.4,0.2,0.516092736278889,0.26609273627888896
230,0.973480372293132,0.4942199631130026,0.8539110924516029,0.49619262181390406,0.246879425001856,0.5001035383186225,0.6923076923076923,0.4275004933995334,0.39981936525742906,0.10096153846153846,0.4114285714285714,0.40017389729304537,0.3783411789105948,0.07714285714285714,0.014285714285714285,0.02,0.4057142857142857,18.86,0.03365384615384615,0.0,0.024842407985053543,0.0926037213275565,3.923076923076923,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08173076923076923,0,0.14852934867658737,0.32219537874447346,2.299020833837555,0.9638365314707766,0.0,0.8571428571428571,0.4,0.2,0.5156099541905224,0.2656099541905223
231,0.9726033909701365,0.4941969533533242,0.8533899149796514,0.49603048336395617,0.246879425001856,0.5006091868120764,0.7115384615384616,0.4275004933995334,0.39981936525742906,0.10096153846153846,0.4228571428571429,0.40017389729304537,0.3783411789105948,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.4057142857142857,18.82857142857143,0.028846153846153848,0.0,0.025033115167457688,0.09235660016220092,3.923076923076923,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08173076923076923,0,0.14810055907606157,0.3205844018507511,2.2844689885893756,0.9445598008413612,0.0,1.0,0.4,0.2,0.5151416555648066,0.2651416555648066
232,0.9739241151226401,0.49413952563176594,0.8541205569093063,0.4956470729491668,0.246879425001856,0.5011594019246012,0.7294685990338164,0.42945403920001546,0.4000700281682519,0.10144927536231885,0.43142857142857144,0.40023104015018823,0.378384036053452,0.07714285714285714,0.02,0.03142857142857143,0.4085714285714286,18.837142857142858,0.033816425120772944,0.002857142857142857,0.02527461160842847,0.092116892631806,3.8260869565217392,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0821256038647343,0,0.1479886277092527,0.31898147984149733,2.2702081802461596,0.9462070125699267,0.0,0.9090909090909091,0.4,0.2,0.5146874058978624,0.26468740589786244
233,0.975233929928879,0.4948148079267225,0.854895218808996,0.4961829843123451,0.246879425001856,0.5018048656562643,0.7777777777777778,0.42945403920001546,0.4000700281682519,0.10144927536231885,0.46,0.40023104015018823,0.378384036053452,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.4085714285714286,18.857142857142858,0.024154589371980676,0.0,0.025473528745401004,0.09188437632732294,3.8260869565217392,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0821256038647343,0,0.14750568457070642,0.31738657244228985,2.250518302355522,0.9272828723185282,0.0,1.0,0.4,0.2,0.5142467837209266,0.2642467837209266
234,0.9756969464018873,0.49379503320804763,0.8551690599801752,0.49539874092809894,0.246879425001856,0.5024813043191242,0.6908212560386473,0.4297438942724792,0.4002874194725997,0.10144927536231885,0.4085714285714286,0.4004024687216167,0.37851260748202337,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.4085714285714286,18.845714285714287,0.024154589371980676,0.0,0.025657954559038083,0.09165883551197439,3.8260869565217392,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0821256038647343,0,0.1482538704335672,0.3171521238009715,2.2397936505941254,1.0,0.0,0.75,0.4,0.2,0.5138193802092987,0.2638193802092988
235,0.9735415810421473,0.4952333460966249,0.853503683598505,0.4958968523165562,0.246879425001856,0.5030531749322273,0.7233009708737864,0.429807797078482,0.4020020647714095,0.10194174757281553,0.4257142857142857,0.4004024687216167,0.37851260748202337,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.4114285714285714,18.84285714285714,0.019417475728155338,0.002857142857142857,0.025865740140105745,0.09144006092108624,3.8058252427184467,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0825242718446602,0,0.1477124582242565,0.3155663631819667,2.217854920439386,0.98,0.0,1.0,0.4,0.2,0.5134047988030198,0.2634047988030198
236,0.9739139276481693,0.49523536800124135,0.853722836172335,0.4956953888178592,0.246879425001856,0.5035415944965791,0.7184466019417476,0.42990488445712277,0.40207488030539007,0.10194174757281553,0.4228571428571429,0.4004596115787597,0.37855546462488054,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.4114285714285714,18.874285714285715,0.019417475728155338,0.0,0.026045221859546556,0.09122784956792479,3.8058252427184467,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07766990291262135,0,0.14763075307599235,0.3139885313660568,2.1963549648877416,0.9605850315338939,0.0,0.875,0.4,0.2,0.5130026548389293,0.2630026548389292
237,0.9725513780163033,0.49568259163223655,0.8529208783890083,0.49626024788919754,0.246879425001856,0.5041241674827841,0.7621359223300971,0.42990488445712277,0.40207488030539007,0.10194174757281553,0.44857142857142857,0.4004596115787597,0.37855546462488054,0.07714285714285714,0.011428571428571429,0.02,0.4114285714285714,18.902857142857144,0.019417475728155338,0.0,0.026221943129606323,0.09102200455535812,3.8058252427184467,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07766990291262135,0,0.1471208850248981,0.31241858870922656,2.1724278655899862,0.941373330903216,0.0,1.0,0.4,0.2,0.5126125751937614,0.26261257519376136
238,0.9731767163137846,0.4962468440893484,0.852997579864755,0.4959885306538781,0.246879425001856,0.5045033971027024,0.7598039215686274,0.4315112904085827,0.4023555345271985,0.10294117647058823,0.44285714285714284,0.4005167544359025,0.3785983217677377,0.07714285714285714,0.011428571428571429,0.02857142857142857,0.41714285714285715,18.917142857142856,0.00980392156862745,0.005714285714285714,0.026476949506991917,0.0908223348931685,3.480392156862745,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.14709928059977362,0.3108564957656804,2.157550736849615,0.924284263681547,0.0,0.9,0.4,0.2,0.5122341979379486,0.2622341979379485
239,0.9743799275560203,0.4967877133755954,0.8536988801316583,0.4962534092227792,0.246879425001856,0.50461526349915,0.7254901960784313,0.4315112904085827,0.4023555345271985,0.10294117647058823,0.4228571428571429,0.4005167544359025,0.3785983217677377,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,18.928571428571427,0.00980392156862745,0.0,0.026772720592618197,0.0906286553208446,3.480392156862745,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.1464209270539176,0.30930221328685203,2.120114007826908,0.905798578407916,0.0,1.0,0.4,0.2,0.51186717199981,0.26186717199981
240,0.9763448422579776,0.4966071534357068,0.8548441447007988,0.49599069940357726,0.246879425001856,0.5049004050891727,0.6911764705882353,0.43160932962426907,0.40242906393896316,0.10294117647058823,0.40285714285714286,0.4005738972930453,0.37864117891059484,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,18.925714285714285,0.014705882352941176,0.0,0.026943786618338673,0.09044078613569037,3.480392156862745,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.14620296527579085,0.30775570222041776,2.086283156241799,0.889706536862084,0.0,0.6666666666666666,0.4,0.2,0.5115111568398157,0.26151115683981574
241,0.9780799218800432,0.4979036200063607,0.8558554482519457,0.49663414645593507,0.246879425001856,0.5051189160174265,0.7009803921568627,0.43160932962426907,0.40242906393896316,0.10294117647058823,0.4085714285714286,0.4005738972930453,0.37864117891059484,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.41714285714285715,18.974285714285713,0.00980392156862745,0.0,0.027111893485083548,0.09025855302609076,3.480392156862745,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.14558609330655478,0.30621692370931564,2.0531289216883915,0.8719124061248423,0.0,1.0,0.4,0.2,0.5111658221346213,0.26116582213462125
242,0.978814473230409,0.49772486483608536,0.8562835867533019,0.4964042506371859,0.246879425001856,0.5054874240729037,0.7254901960784313,0.43160932962426907,0.40242906393896316,0.10294117647058823,0.4228571428571429,0.4005738972930453,0.37864117891059484,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.41714285714285715,18.945714285714285,0.014705882352941176,0.0,0.02727702082701877,0.09008178690977917,3.480392156862745,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.14494387712573628,0.3046858390907691,2.020637771826052,0.8544741580023455,0.0,1.0,0.4,0.2,0.5108308474705826,0.2608308474705826
243,0.977498070487656,0.4975959613987835,0.8555163120118114,0.49614844982536416,0.246879425001856,0.5059328863145055,0.7254901960784313,0.43160932962426907,0.40242906393896316,0.10294117647058823,0.4228571428571429,0.4005738972930453,0.37864117891059484,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.41714285714285715,18.96857142857143,0.00980392156862745,0.0,0.027439153715829116,0.08991032377695687,3.480392156862745,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.1443048720258219,0.30316240989531523,1.9887964449609596,0.8373846748422985,0.0,1.0,0.4,0.2,0.5105059220464652,0.26050592204646517
244,0.9752614883574842,0.49839119130178433,0.8542127041416542,0.49741925823535377,0.246879425001856,0.5061569825471276,0.696078431372549,0.4317073688399553,0.4025025933507279,0.10294117647058823,0.4057142857142857,0.4006310401501883,0.37868403605345197,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,18.951428571428572,0.00980392156862745,0.0,0.027598282346062965,0.08974400453811927,3.480392156862745,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.14406906195140703,0.30164659784583864,1.9575919446331689,0.8206369813454526,0.0,0.6666666666666666,0.4,0.2,0.5101907443850712,0.26019074438507117
245,0.9754979613295119,0.49835135281781934,0.8543505341024932,0.4972276236013811,0.246879425001856,0.5064383624631603,0.6862745098039216,0.43180540805564155,0.40257612276249255,0.10294117647058823,0.4,0.4006881830073311,0.37872689319630903,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.41714285714285715,18.94857142857143,0.00980392156862745,0.0,0.027754401728280403,0.0895826748764468,3.480392156862745,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.1438914309273643,0.30013836485660944,1.9298686771690765,0.8042242417185435,0.0,0.75,0.4,0.2,0.509885022053519,0.25988502205351904
246,0.9756629383981726,0.49912767144637077,0.8544466921653697,0.49803784094347164,0.246879425001856,0.5068688405082896,0.7647058823529411,0.4319034472713279,0.40264965217425736,0.10294117647058823,0.44571428571428573,0.4007453258644739,0.3787697503391663,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.41714285714285715,18.942857142857143,0.00980392156862745,0.0,0.027907511390648215,0.08942618510462454,3.480392156862745,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.14368625948701322,0.2986376730323264,1.902699875054267,0.7989473259010139,0.0,0.75,0.4,0.2,0.5095884713919134,0.2595884713919135
247,0.975332179560999,0.4996506293169875,0.8542539070145602,0.49875089147317614,0.246879425001856,0.5070926285013213,0.7647058823529411,0.4319034472713279,0.40264965217425736,0.10294117647058823,0.44571428571428573,0.4007453258644739,0.3787697503391663,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.41714285714285715,18.937142857142856,0.00980392156862745,0.0,0.02805761508950466,0.0892743900259569,3.480392156862745,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.14305354247529242,0.2971444846671648,1.87321730612461,0.7829683793829936,0.0,1.0,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9748291041813338,0.5001383276525293,0.8539606859361265,0.49892257797902256,0.246879425001856,0.5073396235614688,0.7352941176470589,0.43200148648701414,0.402723181586022,0.10294117647058823,0.42857142857142855,0.4008024687216168,0.37881260748202344,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.41714285714285715,18.99142857142857,0.00980392156862745,0.0,0.02820472052930765,0.08912714879964931,3.480392156862745,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.14285256047720168,0.295658762243829,1.847181531430689,0.8069765886817059,0.0,0.75,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9744490143711212,0.5004241701434985,0.853739147875317,0.49957688269096884,0.246879425001856,0.5074282869764143,0.7009803921568627,0.4320995257027004,0.40279671099778674,0.10294117647058823,0.4085714285714286,0.40085961157875966,0.3788554646248805,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.41714285714285715,18.98857142857143,0.00980392156862745,0.0,0.028348839092282255,0.08898432481013095,3.480392156862745,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.1426525833891014,0.2941804684326098,1.821666472230647,0.818286031154802,0.0,0.75,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9741793924625127,0.49998330633076793,0.8535819968200138,0.49964632950108273,0.246879425001856,0.5076277941253116,0.6862745098039216,0.4320995257027004,0.40279671099778674,0.10294117647058823,0.4,0.40085961157875966,0.3788554646248805,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.41714285714285715,18.98,0.00980392156862745,0.0,0.028489985577994915,0.08884578554029812,3.480392156862745,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.14202503475787015,0.2927095660904468,1.7938045713574622,0.8019203105317061,0.0,1.0,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9758335255916474,0.5000739610027772,0.8545461201295664,0.5001901907997043,0.246879425001856,0.5078655906267598,0.7401960784313726,0.4320995257027004,0.40279671099778674,0.10294117647058823,0.43142857142857144,0.40085961157875966,0.3788554646248805,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.41714285714285715,19.00857142857143,0.00980392156862745,0.0,0.028628177953003257,0.08871140244856032,3.480392156862745,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.14137205244122364,0.2912460182599945,1.7636427656445988,0.785881904321072,0.0,1.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9757217243891366,0.4996364695676597,0.854480956000103,0.4998833544090532,0.246879425001856,0.5080868961850837,0.7696078431372549,0.43219756491838673,0.4028702404095514,0.10294117647058823,0.44857142857142857,0.4009167544359026,0.37889832176773763,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,18.982857142857142,0.00980392156862745,0.0,0.02876343711066089,0.08858105084957459,3.480392156862745,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.14117933503616042,0.28978978816869455,1.7369413389031352,0.7924400219886363,0.0,0.6666666666666666,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9754329357986768,0.4999540037630688,0.8543126335073778,0.5000359694567222,0.246879425001856,0.5081008953967033,0.7205882352941176,0.432295604134073,0.4029437698213162,0.10294117647058823,0.42,0.40097389729304544,0.3789411789105949,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.41714285714285715,18.942857142857143,0.00980392156862745,0.0,0.02889578664109451,0.08845460979855847,3.480392156862745,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.14101615264669387,0.2883408392278511,1.7136310835536441,0.8298667634263646,0.0,0.75,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9752162935785312,0.4995025468537434,0.8541863620419216,0.49994646198238896,0.246879425001856,0.5080472610516062,0.6715686274509803,0.4323936433497592,0.40301729923308083,0.10294117647058823,0.3914285714285714,0.40103104015018826,0.378984036053452,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.41714285714285715,18.937142857142856,0.00980392156862745,0.0,0.029025252611316676,0.08833196197907288,3.480392156862745,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.14079678616917468,0.2868991350317118,1.6879298904539997,0.8132694281578372,0.0,0.6666666666666666,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9750025503428063,0.4990242124898891,0.8540617802702419,0.5000142079623631,0.246879425001856,0.5079480258159699,0.75,0.4323936433497592,0.40301729923308083,0.10294117647058823,0.43714285714285717,0.40103104015018826,0.378984036053452,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,18.96857142857143,0.00980392156862745,0.0,0.02915186335539012,0.0882129935941718,3.480392156862745,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.14014980223832882,0.28546463935655325,1.6570284355020621,0.7970040395946805,0.0,1.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9756533841794504,0.49827198475002854,0.8544411234207431,0.4994312680862474,0.246879425001856,0.5079135539715043,0.7647058823529411,0.4323936433497592,0.40301729923308083,0.10294117647058823,0.44571428571428573,0.40103104015018826,0.378984036053452,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,19.01142857142857,0.014705882352941176,0.0,0.029275649274518718,0.08809759426081774,3.480392156862745,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.1395060532271372,0.2840373161597705,1.626745009649164,0.7810639588027868,0.0,1.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9773188253282831,0.49802796052064885,0.8554118376903486,0.4991310596087434,0.246879425001856,0.5078160237717882,0.7009803921568627,0.4325897217811318,0.4031643580566102,0.10294117647058823,0.4085714285714286,0.40114532586447393,0.37906975033916623,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.41714285714285715,19.08,0.00980392156862745,0.0,0.029396642646904777,0.08798565690746434,3.480392156862745,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.1398365236752872,0.28995330417753074,1.6084958237418954,0.7783983168916747,0.0,0.6,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9779501991358881,0.4976806306465584,0.8557798384239238,0.49875319313840966,0.246879425001856,0.5076106147926607,0.7647058823529411,0.43268776099681805,0.4032378874683749,0.10294117647058823,0.44571428571428573,0.4012024687216168,0.3791126074820234,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.41714285714285715,19.12,0.0196078431372549,0.0,0.029514877447182224,0.0878770776747115,3.480392156862745,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.1396516267711965,0.28850353765664305,1.5877544786956286,0.7869382336442544,0.0,0.75,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9788256007562189,0.4971203569880727,0.8562900725112024,0.4986021914084058,0.246879425001856,0.5073555040151588,0.7205882352941176,0.4327858002125044,0.40331141688013966,0.10294117647058823,0.42,0.4012596115787596,0.3791554646248806,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,19.12,0.014705882352941176,0.0,0.029630389175210485,0.08777175581894128,3.480392156862745,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.1394390829230548,0.28706101996835987,1.5645708176931445,0.7917680521722382,0.0,0.6666666666666666,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9801745852453864,0.49724043343059504,0.8570763377563172,0.4985756316162653,0.246879425001856,0.5071139884720083,0.6862745098039216,0.4329818786438769,0.40345847570366905,0.10294117647058823,0.4,0.4013738972930454,0.3792411789105948,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.41714285714285715,19.142857142857142,0.0196078431372549,0.0,0.029743214693992243,0.08766959361884419,3.480392156862745,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.13971317322272522,0.28562571486851807,1.5475651156249959,0.8137469324040812,0.0,0.6,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9800862561154607,0.4969197426730284,0.8570248544920178,0.49861238446541845,0.246879425001856,0.5068035174375063,0.7205882352941176,0.4329818786438769,0.40345847570366905,0.10294117647058823,0.42,0.4013738972930454,0.3792411789105948,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,19.13142857142857,0.00980392156862745,0.0,0.029853392076461514,0.08757049628474992,3.480392156862745,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.13907175021375445,0.28419758629417546,1.5223280990267816,0.7974719937559996,0.0,1.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9799113335444222,0.4976831842127652,0.8569228996220408,0.4992213200155297,0.246879425001856,0.5063719377396427,0.6862745098039216,0.4330799178595632,0.4035320051154338,0.10294117647058823,0.4,0.40143104015018827,0.37928403605345196,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.41714285714285715,19.17142857142857,0.014705882352941176,0.0,0.02996096046087502,0.08747437187067854,3.480392156862745,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.13891910574839994,0.2827765983627046,1.5033101084748173,0.8100674606912415,0.0,0.75,0.4,0.2,0.5058897535836053,0.25588975358360533
