t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9166298371258169,0.48434064037318,0.7340511388028583,0.49039461546844115,0.24908806407921,0.4770075439001544,0.6082474226804123,0.37668702784618485,0.3888074047538062,0.09278350515463918,0.16857142857142857,0.37122152825450544,0.3831456576346933,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.597142857142857,0.0,0.0,0.19156561059092558,0.06975634133656715,1.8762886597938144,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08247422680412371,0,0.12364017309565026,0.17197558663997103,0.4624495302079288,0.6322733511124188,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9210823107457239,0.48438145352674783,0.7352851100632324,0.4899791227863462,0.24908806407921,0.4768989759965342,0.6494845360824743,0.37668702784618485,0.3888074047538062,0.09278350515463918,0.18,0.37122152825450544,0.3831456576346933,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.62,0.0,0.0,0.1930539052794065,0.06929565109647015,1.8762886597938144,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.123021972230172,0.17111570870677117,0.45320053960377016,0.6196278840901704,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9226940836232538,0.48481209154773697,0.7357318014035765,0.4908782103800718,0.24908806407921,0.4769910581481464,0.6185567010309279,0.37627465671216426,0.38849812640329073,0.09278350515463918,0.17142857142857143,0.3711072425402197,0.383059943348979,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.634285714285714,0.010309278350515464,0.0,0.19450492672497138,0.06884878156357602,1.8762886597938144,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.12283543379759257,0.17026013016323732,0.4469936716688375,0.6446056829855674,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9248025416479951,0.4858592713473231,0.7363161454847191,0.49080928714002087,0.24908806407921,0.4772045492487142,0.6288659793814433,0.37586228557814366,0.38818884805277526,0.09278350515463918,0.1742857142857143,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.62,0.0,0.0,0.19591933763958097,0.06841531811666876,1.8762886597938144,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.12264982805717604,0.16940882951242112,0.44091094109260376,0.6628513712095718,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9271553134690519,0.48621758592250114,0.7365931886589032,0.49067205074062764,0.24908806407921,0.47758325053327416,0.6,0.3755153640921648,0.38409608537246853,0.09473684210526316,0.16285714285714287,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.642857142857143,0.0,0.005714285714285714,0.1974233688913997,0.06799485857316868,1.831578947368421,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.12203657891689015,0.16856178536485902,0.4320927222707516,0.6495943437853804,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9294104617609903,0.4852916965884633,0.7372053003381437,0.49038565758496533,0.24908806407921,0.4781174250079316,0.7052631578947368,0.3755153640921648,0.38409608537246853,0.09473684210526316,0.19142857142857142,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.654285714285714,0.010526315789473684,0.0,0.19889576070414902,0.06758701281597364,1.831578947368421,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.12142639602230572,0.1677189764380347,0.4234508678253366,0.6366024569096728,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9299433703159287,0.4850873726101827,0.7373499469459127,0.49055141995702584,0.24908806407921,0.4785699998555493,0.6421052631578947,0.3755153640921648,0.38409608537246853,0.09473684210526316,0.1742857142857143,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.691428571428571,0.010526315789473684,0.0,0.20020550654970187,0.06719140243149441,1.831578947368421,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.12081926404219419,0.16688038155584456,0.41498185046882974,0.6238704077714793,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9337818790886495,0.4854249200060468,0.7383918278985084,0.4901284278398895,0.24908806407921,0.4787177933508475,0.5894736842105263,0.3755153640921648,0.38409608537246853,0.09473684210526316,0.16,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.7371428571428575,0.010526315789473684,0.0,0.20148131940353797,0.0668076603585496,1.831578947368421,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.12021516772198321,0.16604597964806533,0.40668221345945327,0.6113929996160498,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9365171860701486,0.483713284175405,0.7393156478332861,0.4894016189300889,0.24908806407921,0.4788605660836602,0.648936170212766,0.3714790804768629,0.38650178075580294,0.09574468085106383,0.1742857142857143,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.7057142857142855,0.031914893617021274,0.002857142857142857,0.20275146887105425,0.0664354305477931,1.8085106382978724,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0851063829787234,0,0.1196140918833733,0.165215749749825,0.39854856919026416,0.5991651396237286,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9379712236295628,0.4803427164653831,0.7398777282279774,0.4890597248421414,0.24908806407921,0.47899426380162413,0.5217391304347826,0.3744352209367293,0.38745117165161175,0.09782608695652174,0.13714285714285715,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.74,0.010869565217391304,0.005714285714285714,0.20388333462763014,0.06607436763135932,1.826086956521739,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08695652173913043,0,0.11901602142395643,0.16438967100107588,0.3905775978064589,0.5871818368312541,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9405109918368367,0.48069618085409693,0.7405453244424608,0.48846915757446824,0.24908806407921,0.47883686336020714,0.5652173913043478,0.3744352209367293,0.38745117165161175,0.09782608695652174,0.14857142857142858,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.771428571428571,0.021739130434782608,0.0,0.20506121656193302,0.0657241366024185,1.826086956521739,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07608695652173914,0,0.11842094131683664,0.16356772264607047,0.38276604585032975,0.5754382000946291,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9389631842344588,0.4803174214282196,0.740138472158407,0.4882097731510586,0.24908806407921,0.4786660133412485,0.43478260869565216,0.3744352209367293,0.38745117165161175,0.09782608695652174,0.11428571428571428,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.768571428571429,0.010869565217391304,0.0,0.20620791515932368,0.06538441250434594,1.826086956521739,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07608695652173914,0,0.11782883661025247,0.16274988403284013,0.3751107249333231,0.5639294360927365,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.939183433452894,0.4812612790510231,0.7401412952176903,0.48789515524873006,0.24908806407921,0.4782866554087011,0.5714285714285714,0.37453329527547696,0.3873963731959303,0.0989010989010989,0.14857142857142858,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.74,7.777142857142858,0.02197802197802198,0.002857142857142857,0.20772655503823828,0.06505488012921558,1.7802197802197801,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.1172396924272012,0.16193613461267592,0.36760851043465664,0.5526508473708818,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.944591579681485,0.48221485755023946,0.7415474132371241,0.48819820453245466,0.24908806407921,0.4776500466607897,0.5824175824175825,0.37453329527547696,0.3873963731959303,0.0989010989010989,0.15142857142857144,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.74,7.788571428571428,0.01098901098901099,0.0,0.20881425535976122,0.06473523372533911,1.7802197802197801,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.11665349396506518,0.16112645393961256,0.36025634022596353,0.5415978304234641,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9499182983636667,0.48183879009787783,0.7429323600944914,0.4880868060296962,0.24908806407921,0.47713915622012393,0.4175824175824176,0.37453329527547696,0.3873963731959303,0.0989010989010989,0.10857142857142857,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.74,7.808571428571429,0.01098901098901099,0.0,0.2098727520819016,0.06442517671357895,1.7802197802197801,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.11607022649523986,0.16032082166991446,0.35305121342144424,0.5307658738149948,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9517090515520025,0.4816365453504813,0.7434736848621615,0.4882287734777281,0.24908806407921,0.4766166476848467,0.4777777777777778,0.3737872952436395,0.3875426231029567,0.1,0.12285714285714286,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.825714285714286,0.0,0.002857142857142857,0.21094096004019464,0.06412442141217158,1.7555555555555555,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07777777777777778,0,0.11548987536276367,0.1595192175615649,0.3459901891530153,0.5201505563386949,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9555466874296955,0.4794734317011957,0.7444605055164254,0.4874502517143716,0.24908806407921,0.4762397133218662,0.5777777777777777,0.3737872952436395,0.3875426231029567,0.1,0.14857142857142858,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.831428571428572,0.0,0.0,0.2120962403374692,0.06383268876980641,1.7555555555555555,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07777777777777778,0,0.11491242598594986,0.15872162147375707,0.33907038536995504,0.5097475452119209,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9566475676612138,0.4816504677494403,0.7447435890045301,0.4884959001154196,0.24908806407921,0.47554390232967586,0.4,0.3737872952436395,0.3875426231029567,0.1,0.10285714285714286,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.84,0.011111111111111112,0.0,0.21307161129882296,0.06354970810671223,1.7555555555555555,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07777777777777778,0,0.11433786385602011,0.1579280133663883,0.3322889776625559,0.4995525943076825,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9542012808700314,0.4838485685319439,0.7441145438296547,0.4893745581292678,0.24908806407921,0.47519105693951946,0.5111111111111111,0.3737872952436395,0.3875426231029567,0.1,0.13142857142857142,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.865714285714286,0.022222222222222223,0.0,0.21402037725075493,0.0632752168635109,1.7555555555555555,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07777777777777778,0,0.11376617453673998,0.15713837329955632,0.3256431981093048,0.48956154242152883,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9557720261698568,0.48558017680628657,0.7445184497638954,0.4899815355339085,0.24908806407921,0.4749085491955675,0.5222222222222223,0.3737872952436395,0.3875426231029567,0.1,0.13428571428571429,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.888571428571429,0.022222222222222223,0.0,0.2149431728913657,0.06300896035760555,1.7555555555555555,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07777777777777778,0,0.11319734366405629,0.15635268143305853,0.3191303341471187,0.47977031157309824,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9567099951514904,0.4847549957894645,0.7447596417877441,0.4895919195512006,0.24908806407921,0.47505518972967464,0.45555555555555555,0.3737872952436395,0.3875426231029567,0.1,0.11714285714285715,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.865714285714286,0.03333333333333333,0.0,0.21584062402361495,0.06275069154687739,1.7555555555555555,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.11263135694573602,0.15557091802589323,0.31274772746417634,0.47017490534163625,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9559644656170729,0.48387605398963274,0.7445829925699029,0.4900211736740974,0.24908806407921,0.4751899247104662,0.4606741573033708,0.3736047162482173,0.3892407769395436,0.10112359550561797,0.11714285714285715,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.845714285714286,0.02247191011235955,0.002857142857142857,0.2167562398454626,0.06250017080047106,1.752808988764045,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07865168539325842,0,0.11206820016100734,0.15479306343576377,0.30649277291489274,0.46077140723480353,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9550687818431866,0.48356902020756704,0.7440566458336294,0.4899110205511958,0.24908806407921,0.47535939859262366,0.5232558139534884,0.3738170064161607,0.39690461707207536,0.10465116279069768,0.12857142857142856,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.897142857142857,0.0,0.008571428571428572,0.21866602579953884,0.06225716567645693,1.558139534883721,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.1115078591602023,0.15401909811858494,0.30036291745659494,0.4515559790901074,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9547300080339277,0.4839342581640116,0.7439734042690686,0.4902865582490098,0.24908806407921,0.47560615161517855,0.47674418604651164,0.3738170064161607,0.39690461707207536,0.10465116279069768,0.11714285714285715,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.877142857142857,0.011627906976744186,0.0,0.21981525878250557,0.06202145070616323,1.558139534883721,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.11095031986440128,0.15324900262799201,0.29435565910746303,0.4425248595083052,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9572823347839879,0.4812756476514469,0.7446005474133691,0.48951330785185476,0.24908806407921,0.47584149622309774,0.4418604651162791,0.3738170064161607,0.39690461707207536,0.10465116279069768,0.10857142857142857,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.888571428571429,0.011627906976744186,0.0,0.22062071441679165,0.06179280718497829,1.558139534883721,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.11039556826507928,0.15248275761485205,0.28846854592531374,0.4336743623181391,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9600831155114645,0.4821866441305817,0.7452887392492635,0.489388738024197,0.24908806407921,0.47592972562241465,0.6162790697674418,0.3738170064161607,0.39690461707207536,0.10465116279069768,0.15142857142857144,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.882857142857143,0.011627906976744186,0.0,0.22140370386163882,0.06157102296942896,1.558139534883721,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.10984359042375388,0.15172034382677782,0.2826991750068075,0.42500087507177636,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9580991502964291,0.48361735306317766,0.7448599554830521,0.4891641436476363,0.24908806407921,0.4760692344047671,0.5529411764705883,0.37556670400954306,0.4005114826238443,0.10588235294117647,0.13428571428571429,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.914285714285715,0.011764705882352941,0.002857142857142857,0.2220575320202135,0.061355892280346117,1.5529411764705883,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.10929437247163512,0.15096174210764393,0.27704519150667134,0.4165008575703408,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9615878730978875,0.48255716679455146,0.7457072167348348,0.4892713578504645,0.24908806407921,0.4763256671844373,0.4235294117647059,0.37556670400954306,0.4005114826238443,0.10588235294117647,0.10285714285714286,0.37099295682593403,0.3829742290632648,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.911428571428571,0.023529411764705882,0.0,0.22288195123437513,0.06114721551193569,1.5529411764705883,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.10874790060927692,0.15020693339710572,0.2715042876765379,0.408170840418934,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9637210689358913,0.4824772048643273,0.7462252785812071,0.4883365632559155,0.24908806407921,0.4767968158252031,0.4588235294117647,0.375096115774249,0.40015854144737373,0.10588235294117647,0.11142857142857143,0.37087867111164824,0.3828885147775505,0.07428571428571429,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.911428571428571,0.011764705882352941,0.0,0.22360085710681515,0.06094479904657764,1.5529411764705883,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08235294117647059,0,0.10863273253480198,0.15127560366876863,0.26893134478015,0.4105922556247248,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9654274896506989,0.4818083832729398,0.7465869592256913,0.4880285211999717,0.24908806407921,0.4772196293830548,0.47619047619047616,0.37752444047611305,0.4006340857225976,0.10714285714285714,0.11428571428571428,0.37087867111164824,0.3828885147775505,0.07428571428571429,0.0,0.0,0.0,0.76,7.914285714285715,0.0,0.002857142857142857,0.22469101669004868,0.060748455075180334,1.4761904761904763,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10808956887212795,0.1505192256504248,0.263552717884547,0.4023804105122302,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9670836895700674,0.48309245467492157,0.7469844472063398,0.48857021673312295,0.24908806407921,0.4776064122016911,0.5833333333333334,0.37752444047611305,0.4006340857225976,0.10714285714285714,0.14,0.37087867111164824,0.3828885147775505,0.07428571428571429,0.0,0.0,0.0,0.76,7.96,0.03571428571428571,0.0,0.2254554481481222,0.06055800142292492,1.4761904761904763,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10754912102776733,0.14976662952217268,0.25828166352685605,0.39433280230198564,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9680502303623209,0.4822684732062599,0.7472164169964807,0.48885295439610665,0.24908806407921,0.47803947533291,0.5238095238095238,0.37752444047611305,0.4006340857225976,0.10714285714285714,0.12571428571428572,0.37087867111164824,0.3828885147775505,0.07428571428571429,0.0,0.0,0.0,0.76,7.994285714285715,0.0,0.0,0.22611602649795945,0.060373261380237124,1.4761904761904763,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10701137542262848,0.1490177963745618,0.2531160302563189,0.3864461462559459,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9674984774245106,0.4814529298513485,0.7470839962914062,0.4885293912743969,0.24908806407921,0.4783519376146703,0.42857142857142855,0.37752444047611305,0.4006340857225976,0.10714285714285714,0.10285714285714286,0.37087867111164824,0.3828885147775505,0.07428571428571429,0.0,0.0,0.0,0.76,8.01142857142857,0.0,0.0,0.226757876839793,0.060194063538830056,1.4761904761904763,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10647631854551534,0.148272707392689,0.24805370965119258,0.37871722333082697,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9682953232567474,0.48079166987168087,0.747275239291143,0.48818706080425583,0.24908806407921,0.47900440701289637,0.44047619047619047,0.37752444047611305,0.4006340857225976,0.10714285714285714,0.10571428571428572,0.37087867111164824,0.3828885147775505,0.07428571428571429,0.0,0.0,0.0,0.76,8.008571428571429,0.0,0.0,0.22738149450545433,0.06002024163266514,1.4761904761904763,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10594393695278777,0.14753134385572556,0.24309263545816864,0.37114287886421043,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9723478665363012,0.48138665913051265,0.7482478496782359,0.48870659787076487,0.24908806407921,0.47942444126443784,0.3333333333333333,0.37752444047611305,0.4006340857225976,0.10714285714285714,0.08,0.37087867111164824,0.3828885147775505,0.07428571428571429,0.0,0.0,0.0,0.76,8.005714285714285,0.0,0.0,0.2279873640693088,0.059851634383685196,1.4761904761904763,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10541421726802382,0.14679368713644692,0.23823078274900528,0.3637200212869262,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9715666576807265,0.47962777016509317,0.7480603595528981,0.4887598693275909,0.24908806407921,0.48001470148627756,0.42857142857142855,0.37752444047611305,0.4006340857225976,0.10714285714285714,0.10285714285714286,0.37087867111164824,0.3828885147775505,0.07428571428571429,0.0,0.0,0.0,0.76,8.002857142857144,0.03571428571428571,0.0,0.22857595941514858,0.05968808535217464,1.4761904761904763,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.1048871461816837,0.14605971870076467,0.2334661670940252,0.35644562086118764,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9696581918366253,0.4796420875033409,0.7476023277503138,0.4886016377712865,0.24908806407921,0.4805447604479546,0.47619047619047616,0.37752444047611305,0.4006340857225976,0.10714285714285714,0.11428571428571428,0.37087867111164824,0.3828885147775505,0.07428571428571429,0.0,0.0,0.0,0.76,7.96,0.0,0.0,0.22914774381717495,0.05952944279160938,1.4761904761904763,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10436271045077526,0.14532942010726088,0.22879684375214468,0.3493167084439639,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9712335262584441,0.47971815236867554,0.7479804080115504,0.48837353984504994,0.24908806407921,0.48107900883324395,0.44047619047619047,0.3770482499999226,0.40027694286545473,0.10714285714285714,0.10571428571428572,0.37076438539736256,0.3828028004918362,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.954285714285715,0.0,0.0,0.2297031700336348,0.05937555950786114,1.4761904761904763,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10426946832709283,0.15055767992845387,0.22707804973424467,0.38930533162192227,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9677812283184893,0.4801367462011717,0.747151856505961,0.488345046059414,0.24908806407921,0.48184064944859173,0.44047619047619047,0.3770482499999226,0.40027694286545473,0.10714285714285714,0.10571428571428572,0.37076438539736256,0.3828028004918362,0.07428571428571429,0.0,0.0,0.0,0.76,7.96,0.011904761904761904,0.0,0.23024268041177842,0.05922629272262527,1.4761904761904763,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.10374812098545738,0.1498048915288116,0.22253648873955975,0.3815192249894838,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9674050778379304,0.48007117989739545,0.7470615803906271,0.4879987332867124,0.24908806407921,0.48267801573511654,0.40476190476190477,0.3770482499999226,0.40027694286545473,0.10714285714285714,0.09714285714285714,0.37076438539736256,0.3828028004918362,0.07428571428571429,0.0,0.0,0.0,0.76,7.948571428571428,0.011904761904761904,0.0,0.23076670700290836,0.05908150394094652,1.4761904761904763,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.10322938038053008,0.14905586707116752,0.21808575896476856,0.3738888404896942,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9679348388435679,0.47940156326767247,0.7471362886687111,0.48797869745233696,0.24908806407921,0.4834522652830916,0.5542168674698795,0.37625342787605104,0.40025255114964836,0.10843373493975904,0.13142857142857142,0.37076438539736256,0.3828028004918362,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.948571428571428,0.0,0.002857142857142857,0.23142997611648242,0.05894105882271813,1.3975903614457832,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08433734939759036,0,0.10271323347862743,0.14831058773581168,0.21372404378547316,0.3664110636799003,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9678072605083812,0.4787189894837807,0.7471060343777953,0.48756634966241463,0.24908806407921,0.4842154125331891,0.5662650602409639,0.37625342787605104,0.40025255114964836,0.10843373493975904,0.13428571428571429,0.37076438539736256,0.3828028004918362,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.977142857142857,0.012048192771084338,0.0,0.2322330349124588,0.05880482705803658,1.3975903614457832,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08433734939759036,0,0.10219966731123431,0.14756903479713263,0.2094495629097637,0.3590828424063023,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9701504442971108,0.47993770996661655,0.7476617036762653,0.4886499983536404,0.24908806407921,0.48479150405572147,0.5542168674698795,0.37625342787605104,0.40025255114964836,0.10843373493975904,0.13142857142857142,0.37076438539736256,0.3828028004918362,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.002857142857144,0.0,0.0,0.2327137241384579,0.0586726822462955,1.3975903614457832,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08433734939759036,0,0.10168866897467813,0.14683118962314695,0.20526057165156844,0.3519011855581762,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9700763562733795,0.4790762358248645,0.7476441342306378,0.48738872198172806,0.24908806407921,0.4852032714904065,0.4819277108433735,0.37625342787605104,0.40025255114964836,0.10843373493975904,0.11428571428571428,0.37076438539736256,0.3828028004918362,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.028571428571428,0.012048192771084338,0.0,0.23318053806050376,0.058544501778906625,1.3975903614457832,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08433734939759036,0,0.10118022562980473,0.14609703367503124,0.20115536021853708,0.3448631618470127,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9704884785169665,0.479173856299224,0.7474928099457689,0.48765059414609857,0.24908806407921,0.4857039259115601,0.4634146341463415,0.3779243199516656,0.3974003814463393,0.10975609756097561,0.10857142857142857,0.37076438539736256,0.3828028004918362,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.06,0.024390243902439025,0.002857142857142857,0.23361600317182893,0.0584201667255394,1.3902439024390243,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.10067432450165568,0.14536654850665606,0.1971322530141663,0.3379658986100724,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.971101308987249,0.4765536599584343,0.747718955058843,0.4870728171818111,0.24908806407921,0.4859216544412178,0.38271604938271603,0.37861494952193975,0.399322992945052,0.1111111111111111,0.08857142857142856,0.37076438539736256,0.3828028004918362,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.06,0.024691358024691357,0.002857142857142857,0.23413259070999654,0.05829956172377325,1.3333333333333333,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08641975308641975,0,0.10017095287914742,0.1446397157641228,0.19318960795388299,0.331206580637871,0.0,0.0,0.15779912344754646,0.25779912344754646
