t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9444161867351585,0.565636343001808,0.6253856285394197,0.5355873683030253,0.26107685272754566,0.5897224519527605,0.8676470588235294,0.4037500410334652,0.38503898520970253,0.08823529411764706,0.33714285714285713,0.35413084147155954,0.35176206473618504,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.594285714285714,0.0,0.0,0.7245188348996147,0.13196634914903713,3.3970588235294117,0.0,0.0,0.15,0.08088235294117647,0,0.06795891778292287,0.09228864614152993,0.612120954683445,0.14119351635972288,0.0,0.6666666666666666,0.25,0.25
100,0.9468237819497456,0.5665316169231991,0.6263211512513738,0.535815628260793,0.26107685272754566,0.5900095282693865,0.8455882352941176,0.4037500410334652,0.38503898520970253,0.08823529411764706,0.32857142857142857,0.35413084147155954,0.35176206473618504,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.605714285714286,0.0,0.0,0.7245188348996147,0.13196634914903713,3.3970588235294117,0.0,0.0,0.15,0.08088235294117647,0,0.06770469462257968,0.09182720291082228,0.6113071070183476,0.13836964603252844,0.0,1.0,0.25,0.25
101,0.9506793449507159,0.5687139448231352,0.6278193128746078,0.5357129214747786,0.26107685272754566,0.5900474061406163,0.8308823529411765,0.4037500410334652,0.38503898520970253,0.08823529411764706,0.32285714285714284,0.35413084147155954,0.35176206473618504,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.605714285714286,0.0,0.0,0.652982864286737,0.14252034831902924,3.3970588235294117,0.1,0.18126924692201818,0.21,0.08088235294117647,0,0.0675076068459132,0.09136806689626815,0.6019381077351235,0.13560225311187787,0.0,1.0,0.27,0.27
102,0.9514492468993555,0.5687241474979794,0.6281184747746505,0.535029554706057,0.26107685272754566,0.5900792420649394,0.8308823529411765,0.404044158680524,0.3852595734449967,0.09558823529411764,0.32285714285714284,0.3542451271858453,0.35184777902189934,0.04,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.605714285714286,0.0,0.0,0.6552984856227555,0.14220372834392947,3.3970588235294117,0.097,0.17634209573142312,0.2082,0.08088235294117647,0,0.06776907166525506,0.09091122656178682,0.5984707741518496,0.1328902080496403,0.0,0.6666666666666666,0.2694,0.2694
103,0.9528643064381467,0.5696537426085932,0.6286683264811523,0.5357166421610213,0.26107685272754566,0.5898493884315033,0.7720588235294118,0.404044158680524,0.3852595734449967,0.09558823529411764,0.3,0.3542451271858453,0.35184777902189934,0.04,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.617142857142857,0.0,0.0,0.6575348522644062,0.1418966069680827,3.3970588235294117,0.09409000000000001,0.1715344299918684,0.206454,0.08088235294117647,0,0.06748736916407166,0.0904566704289779,0.5950727872402412,0.1302324038886475,0.0,1.0,0.268818,0.268818
104,0.953990035499245,0.5698297078691481,0.6291057526306078,0.5352677934464652,0.26107685272754566,0.5898515415021798,0.7647058823529411,0.404044158680524,0.3852595734449967,0.09558823529411764,0.29714285714285715,0.3542451271858453,0.35184777902189934,0.04,0.011428571428571429,0.014285714285714285,0.6114285714285714,7.631428571428572,0.0,0.0,0.6596948908421283,0.14159869923351132,3.3970588235294117,0.09126730000000001,0.16684418376162757,0.20476038,0.08088235294117647,0,0.06737722160039415,0.090004387076833,0.5974570457811504,0.12762775581087454,0.0,1.0,0.26825346,0.26825346
105,0.954861577462997,0.5699079661644358,0.6294444089365228,0.5354548849711195,0.26107685272754566,0.5897864436968294,0.8455882352941176,0.404044158680524,0.3852595734449967,0.09558823529411764,0.32857142857142857,0.3542451271858453,0.35184777902189934,0.04,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.631428571428572,0.0,0.0,0.6617814113985477,0.1413097287309771,3.3970588235294117,0.088529281,0.16226927610018926,0.2031175686,0.08088235294117647,0,0.06715447834953502,0.08955436514144885,0.5997936191512419,0.12507520069465705,0.0,1.0,0.2677058562,0.2677058562
106,0.9546462303050426,0.5696876646420237,0.6294030644216989,0.5340547200994132,0.26107685272754566,0.5895143483879577,0.8656716417910447,0.4068899012268182,0.3872824915288565,0.09701492537313433,0.3314285714285714,0.3542451271858453,0.35184777902189934,0.04,0.005714285714285714,0.005714285714285714,0.6171428571428571,7.637142857142857,0.0,0.005714285714285714,0.6646562281231322,0.14102942734351887,3.1791044776119404,0.08587340257,0.15780761504170115,0.201524041542,0.08208955223880597,0,0.06707188856592772,0.0891065933157416,0.5935120324825027,0.12257369668076393,0.0,1.0,0.267174680514,0.267174680514
107,0.9570794372290571,0.5719726002980827,0.6303346350726073,0.53480757589412,0.26107685272754566,0.5893401233957897,0.7761194029850746,0.4068899012268182,0.3872824915288565,0.09701492537313433,0.29714285714285715,0.3542451271858453,0.35184777902189934,0.04,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.642857142857143,0.0,0.0,0.6672795130228495,0.14075753499768442,3.1791044776119404,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08208955223880597,0,0.06682210055166951,0.08866106034916288,0.5902132204042811,0.12012222274714865,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9596065491275344,0.5732337219517663,0.6313021579137387,0.5363660226672146,0.26107685272754566,0.5892242312693475,0.7611940298507462,0.4071884086895048,0.38750637212587147,0.09701492537313433,0.2914285714285714,0.354359412900131,0.35193349330761364,0.04,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.64,0.0,0.0,0.6691557985112788,0.14049379942222506,3.1791044776119404,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08208955223880597,0,0.06703070433462545,0.08870581504193825,0.589837527424767,0.1203718636772521,0.0,0.75,0.2661596568956226,0.2661596568956226
109,0.9618289502967176,0.5746937975675679,0.6321530200756545,0.5366663127926836,0.26107685272754566,0.5893366095131697,0.8582089552238806,0.4071884086895048,0.38750637212587147,0.09701492537313433,0.32857142857142857,0.354359412900131,0.35193349330761364,0.04,0.005714285714285714,0.008571428571428572,0.6171428571428571,7.64,0.0,0.0,0.6709688789425197,0.1402379759140294,3.1791044776119404,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08208955223880597,0,0.06697898936297017,0.08826228596672855,0.5866122054477002,0.11796442640370705,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9598879582341908,0.5749451305809692,0.6314098974002871,0.5368411389539884,0.26107685272754566,0.5894468240358214,0.8283582089552238,0.407337662420848,0.3876183124243789,0.09701492537313433,0.3171428571428571,0.3544165557572739,0.35197635045047077,0.04,0.011428571428571429,0.011428571428571429,0.6171428571428571,7.631428571428572,0.0,0.0,0.672721046509001,0.13998982711107966,3.1791044776119404,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08208955223880597,0,0.06715823727329817,0.08866106034916288,0.5863085327673176,0.12012222274714865,0.0,0.75,0.2652046211730913,0.2652046211730913
111,0.9606146388404775,0.5754251264414955,0.6316881122609798,0.5372282152340854,0.26107685272754566,0.5892667315189206,0.7910447761194029,0.407337662420848,0.3876183124243789,0.09701492537313433,0.3028571428571429,0.3544165557572739,0.35197635045047077,0.04,0.014285714285714285,0.014285714285714285,0.6171428571428571,7.637142857142857,0.0,0.0,0.6744145028369909,0.13974912277221835,3.1791044776119404,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08208955223880597,0,0.06693658894407455,0.08821775504741707,0.5888680763976857,0.11771977829220567,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9599400965913029,0.5756682411838187,0.6314298589427243,0.5375746984660057,0.26107685272754566,0.5890891144915604,0.8134328358208955,0.407337662420848,0.3876183124243789,0.09701492537313433,0.31142857142857144,0.3544165557572739,0.35197635045047077,0.04,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.642857142857143,0.0,0.0,0.676051362791247,0.13951563956352292,3.1791044776119404,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08208955223880597,0,0.06665904885649704,0.08777666627217998,0.5856621434411604,0.11536538272636156,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9625533837934518,0.5751862265465363,0.6322055277188691,0.537637159213047,0.26107685272754566,0.5889025646361156,0.8345864661654135,0.40939168612861004,0.3871432912884839,0.09774436090225563,0.3171428571428571,0.3544165557572739,0.35197635045047077,0.04,0.014285714285714285,0.017142857142857144,0.62,7.645714285714286,0.0,0.002857142857142857,0.6774585880616766,0.13928916085108833,3.18796992481203,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08270676691729323,0,0.06669476359080384,0.08733778294081908,0.5910917577151943,0.11305807507183432,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9617395290573554,0.574069412502211,0.6318962629191526,0.5374850788937239,0.26107685272754566,0.5888694822565765,0.8195488721804511,0.40939168612861004,0.3871432912884839,0.09774436090225563,0.31142857142857144,0.3544165557572739,0.35197635045047077,0.04,0.011428571428571429,0.011428571428571429,0.62,7.642857142857143,0.0,0.0,0.6790490288798138,0.13906947650002677,3.18796992481203,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08270676691729323,0,0.0664470040585641,0.08690109402611498,0.590698493989462,0.11079691357039763,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9658365228425078,0.5754503642511228,0.6334531205575106,0.5375470066099172,0.26107685272754566,0.5886717120954965,0.849624060150376,0.40939168612861004,0.3871432912884839,0.09774436090225563,0.32285714285714284,0.3544165557572739,0.35197635045047077,0.04,0.011428571428571429,0.011428571428571429,0.62,7.648571428571429,0.0,0.0,0.680528352411434,0.1388563826794971,3.18796992481203,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08270676691729323,0,0.06617191189541413,0.08646658855598441,0.5903130955382441,0.10858097529898968,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9678378734502127,0.5772730093130534,0.6342136337884382,0.5383618785851098,0.26107685272754566,0.588542206676324,0.8270676691729323,0.40939168612861004,0.3871432912884839,0.09774436090225563,0.3142857142857143,0.3544165557572739,0.35197635045047077,0.04,0.002857142857142857,0.002857142857142857,0.62,7.637142857142857,0.0,0.0,0.6819587312285323,0.13864968167358324,3.18796992481203,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08270676691729323,0,0.06589805233593705,0.08603425561320449,0.581363976484622,0.10640935579300988,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9677586520508766,0.5781064768777013,0.6341835296566906,0.5379040219772068,0.26107685272754566,0.5885108830223933,0.8947368421052632,0.40939168612861004,0.3871432912884839,0.09774436090225563,0.34,0.3544165557572739,0.35197635045047077,0.04,0.008571428571428572,0.008571428571428572,0.62,7.642857142857143,0.0,0.0,0.6833418985211055,0.13844918169784695,3.18796992481203,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08270676691729323,0,0.06568256207425738,0.08560408433513847,0.5783081255263581,0.10428116867714968,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9686368070362565,0.5793606843598965,0.634517228551135,0.5387443566153726,0.26107685272754566,0.5886548814157825,0.9097744360902256,0.40939168612861004,0.3871432912884839,0.09774436090225563,0.3457142857142857,0.3544165557572739,0.35197635045047077,0.04,0.005714285714285714,0.005714285714285714,0.62,7.637142857142857,0.0,0.0,0.6846795204616493,0.13825469672138266,3.18796992481203,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08270676691729323,0,0.06563702065677895,0.08517606391346277,0.5724562487301167,0.10219554530360668,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9683770299677955,0.579498644478795,0.6344185132651197,0.5382929988403905,0.26107685272754566,0.588807659541695,0.8721804511278195,0.4096924380083093,0.38736885519825837,0.09774436090225563,0.3314285714285714,0.35453084147155955,0.35206206473618507,0.04,0.005714285714285714,0.008571428571428572,0.62,7.634285714285714,0.0,0.0,0.6859731990242239,0.1380660462942123,3.18796992481203,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08270676691729323,0,0.06585126483920933,0.08584418435518663,0.5695785523269428,0.1058792622821128,0.0,0.6666666666666666,0.26155902525086083,0.26155902525086083
120,0.9694667485323093,0.5799779850941602,0.634832606319635,0.5379036428123649,0.26107685272754566,0.5890846338547205,0.849624060150376,0.4096924380083093,0.38736885519825837,0.09774436090225563,0.32285714285714284,0.35453084147155955,0.35206206473618507,0.04,0.017142857142857144,0.017142857142857144,0.62,7.64,0.0,0.0,0.6872244746810429,0.13788305537985704,3.18796992481203,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08270676691729323,0,0.06572115280072757,0.08541496343341069,0.5753298384232611,0.10376167703647053,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9712130565925357,0.5792064711295487,0.635496203382521,0.5364211222657382,0.26107685272754566,0.5894086978798079,0.8646616541353384,0.4096924380083093,0.38736885519825837,0.09774436090225563,0.32857142857142857,0.35453084147155955,0.35206206473618507,0.04,0.014285714285714285,0.017142857142857144,0.62,7.654285714285714,0.0,0.0,0.6884348289812717,0.1377055541929324,3.18796992481203,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08270676691729323,0,0.06553526132243821,0.08498788861624364,0.5809660987976532,0.10168644349574113,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9725355347645575,0.5787504221540146,0.6359987450878892,0.5361831995486177,0.26107685272754566,0.5897030277961638,0.8646616541353384,0.4096924380083093,0.38736885519825837,0.09774436090225563,0.32857142857142857,0.35453084147155955,0.35206206473618507,0.04,0.0,0.0,0.62,7.6571428571428575,0.0,0.0,0.689605687016672,0.13753337804161553,3.18796992481203,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08270676691729323,0,0.06520758501582602,0.08456294917316243,0.5693467768217001,0.09965271462582631,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9720250083626109,0.5784774217738624,0.6358047450551495,0.5364776115602824,0.26107685272754566,0.5896266146055387,0.8646616541353384,0.4096924380083093,0.38736885519825837,0.09774436090225563,0.32857142857142857,0.35453084147155955,0.35206206473618507,0.04,0.002857142857142857,0.002857142857142857,0.62,7.6657142857142855,0.0,0.0,0.6907384197786626,0.1373663671748382,3.18796992481203,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08270676691729323,0,0.06493854709074691,0.0841401344272966,0.5608169841424089,0.09765966033330978,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9726471425624951,0.5804828895407763,0.6360411560511057,0.537518012271381,0.26107685272754566,0.5898380516557994,0.8571428571428571,0.4096924380083093,0.38736885519825837,0.09774436090225563,0.32571428571428573,0.35453084147155955,0.35206206473618507,0.04,0.005714285714285714,0.005714285714285714,0.62,7.662857142857143,0.0,0.0,0.6918343464112736,0.1372043666340641,3.18796992481203,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08270676691729323,0,0.06486844073040023,0.08371943375516012,0.5553149301738464,0.09570646712664359,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9749928730021874,0.5800969700214874,0.6369325336181888,0.5369789001573073,0.26107685272754566,0.5900337447412888,0.8571428571428571,0.4096924380083093,0.38736885519825837,0.09774436090225563,0.32571428571428573,0.35453084147155955,0.35206206473618507,0.04,0.008571428571428572,0.008571428571428572,0.62,7.66,0.0,0.0,0.6928947363643716,0.13704722610951342,3.18796992481203,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08270676691729323,0,0.06468610138031965,0.08330083658638432,0.552780060141798,0.09379233778411072,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9758753107973251,0.5789443472375597,0.6372678599803411,0.536615424223175,0.26107685272754566,0.59025386075108,0.7819548872180451,0.40999318988800854,0.3875944191080328,0.09774436090225563,0.29714285714285715,0.35464512718584523,0.3521477790218993,0.04,0.008571428571428572,0.008571428571428572,0.62,7.668571428571428,0.0,0.0,0.6939208114514097,0.13689479980069907,3.18796992481203,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08270676691729323,0,0.06481981373056091,0.0891515729064706,0.5502958875103906,0.12282843232372663,0.0,0.6666666666666666,0.25933949410508744,0.25933949410508744
127,0.97523057624674,0.5802994130670972,0.6370228608511187,0.5366478078307245,0.26107685272754566,0.5906194910625927,0.7894736842105263,0.40999318988800854,0.3875944191080328,0.09774436090225563,0.3,0.35464512718584523,0.3521477790218993,0.04,0.011428571428571429,0.011428571428571429,0.62,7.677142857142857,0.0,0.0,0.6949137478158437,0.13674694628114925,3.18796992481203,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08270676691729323,0,0.06458128609047953,0.08870581504193825,0.5507185411887542,0.1203718636772521,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.976592169618044,0.5825952422374605,0.6375402663322142,0.5380744458727387,0.26107685272754566,0.5908612678096904,0.8345864661654135,0.40999318988800854,0.3875944191080328,0.09774436090225563,0.3171428571428571,0.35464512718584523,0.3521477790218993,0.04,0.005714285714285714,0.008571428571428572,0.62,7.674285714285714,0.0,0.0,0.6958746778102132,0.13660352836718584,3.18796992481203,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08270676691729323,0,0.06462541166041937,0.08826228596672855,0.5482755989364076,0.11796442640370705,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9772387449480427,0.5836290052120295,0.6377859649576136,0.5380035552960238,0.26107685272754566,0.5912021383905429,0.7894736842105263,0.41029394176770784,0.3878199830178071,0.09774436090225563,0.3,0.354759412900131,0.3522334933076136,0.04,0.011428571428571429,0.011428571428571429,0.62,7.671428571428572,0.0,0.0,0.696804691791763,0.13646441299064135,3.18796992481203,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08270676691729323,0,0.06532943458427799,0.08902545872107327,0.5487386583862509,0.12226797566085323,0.0,0.5,0.25852390410337245,0.25852390410337245
130,0.9786056750888147,0.5832842482265397,0.638305398411107,0.538286004135437,0.26107685272754566,0.5915382838898972,0.8195488721804511,0.4105946936474071,0.3880455469275816,0.09774436090225563,0.31142857142857144,0.3548736986144167,0.3523192075933279,0.04,0.011428571428571429,0.014285714285714285,0.62,7.68,0.0,0.0,0.6977048398383302,0.13632947107539328,3.18796992481203,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08270676691729323,0,0.06557393026849945,0.08858033142746789,0.5520495995042403,0.11982261614763616,0.0,0.8,0.25826818698027126,0.25826818698027126
131,0.9802540431134894,0.583051226308533,0.6389317782604834,0.5372388154110643,0.26107685272754566,0.5917419983784606,0.8045112781954887,0.4105946936474071,0.3880455469275816,0.09774436090225563,0.3057142857142857,0.3548736986144167,0.3523192075933279,0.04,0.005714285714285714,0.005714285714285714,0.62,7.685714285714286,0.0,0.0,0.6985761333881013,0.13619857741760255,3.18796992481203,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08270676691729323,0,0.06535949204215695,0.08813742977033055,0.5467228932284413,0.11742616382468343,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9813814690695213,0.5829818914362747,0.6393602001237755,0.5369514370452979,0.26107685272754566,0.5920724740961203,0.7593984962406015,0.4105946936474071,0.3880455469275816,0.09774436090225563,0.2885714285714286,0.3548736986144167,0.3523192075933279,0.04,0.017142857142857144,0.02,0.62,7.691428571428571,0.0,0.0,0.6994195468066852,0.13607161056954564,3.18796992481203,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08270676691729323,0,0.06531755243908902,0.0876967426214789,0.5557884353638722,0.11507764054818977,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9822524445711694,0.5831717816970887,0.6396734162134521,0.5374406073798241,0.26107685272754566,0.5921675215650097,0.8409090909090909,0.41221587429256284,0.3889760230140544,0.09848484848484848,0.3171428571428571,0.3548736986144167,0.3523192075933279,0.04,0.014285714285714285,0.014285714285714285,0.6228571428571429,7.7,0.0,0.002857142857142857,0.7007569592991018,0.13594845272693035,3.090909090909091,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08333333333333333,0,0.06507667896260787,0.08725825890837151,0.5589583809423091,0.11277608773722596,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9845832981498941,0.5835228543894295,0.6405524809917139,0.5376775866055734,0.26107685272754566,0.5920412606525586,0.7954545454545454,0.412367389444078,0.38908965937769074,0.09848484848484848,0.3,0.3549308414715595,0.35236206473618503,0.04,0.017142857142857144,0.017142857142857144,0.6228571428571429,7.711428571428572,0.0,0.0,0.7019423291808273,0.13582898961959355,3.090909090909091,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08333333333333333,0,0.06529400985350912,0.0908759781080832,0.5649220704663201,0.132035397941832,0.0,0.8333333333333334,0.2573197664853698,0.2573197664853698
135,0.9825054450528787,0.5846498730695845,0.6397688335379824,0.5384945027671564,0.26107685272754566,0.591832491989853,0.8636363636363636,0.412367389444078,0.38908965937769074,0.09848484848484848,0.32571428571428573,0.3549308414715595,0.35236206473618503,0.04,0.017142857142857144,0.017142857142857144,0.6228571428571429,7.722857142857142,0.0,0.0,0.7027060019587197,0.1357131104054769,3.090909090909091,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08333333333333333,0,0.06516696908995585,0.0904215982175428,0.5707664861998507,0.12939468998299536,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9822777712356613,0.5845863560960567,0.6396829679840605,0.5384126085181143,0.26107685272754566,0.5917605400876912,0.8333333333333334,0.41251890459559315,0.3892032957413271,0.09848484848484848,0.3142857142857143,0.35498798432870243,0.35240492187904215,0.04,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.728571428571429,0.0,0.0,0.7034453971819795,0.13560070756778367,3.090909090909091,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08333333333333333,0,0.06538384853022036,0.09434927911883705,0.5707797279044251,0.14549194006267727,0.0,0.75,0.25688716828608443,0.25688716828608443
137,0.9830502962858693,0.5849821373797386,0.6399743202887104,0.5386607826672419,0.26107685272754566,0.5914878699583087,0.8333333333333334,0.41251890459559315,0.3892032957413271,0.09848484848484848,0.3142857142857143,0.35498798432870243,0.35240492187904215,0.04,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.734285714285714,0.0,0.0,0.704161323721032,0.13549167681522123,3.090909090909091,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08333333333333333,0,0.06514250071614068,0.09387753272324285,0.5650784190606224,0.1425821012614237,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9828369270661808,0.585788959673806,0.6398938496115708,0.5386091784938466,0.26107685272754566,0.5912483295927226,0.8560606060606061,0.4128219348986235,0.38943056846859986,0.09848484848484848,0.32285714285714284,0.35510227004298817,0.3524906361647564,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.7457142857142856,0.0,0.0,0.7048545614587465,0.13538591698523575,3.090909090909091,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08333333333333333,0,0.06527393106970283,0.09638611201314344,0.5623482792508384,0.14827537000412272,0.0,0.6666666666666666,0.25648013664037683,0.25648013664037683
139,0.9809790472821132,0.5847457433943547,0.6391931635215794,0.538526119656612,0.26107685272754566,0.5910825879347247,0.8106060606060606,0.41297345005013864,0.38954420483223623,0.09848484848484848,0.3057142857142857,0.355159412900131,0.3525334933076136,0.04,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.74,0.0,0.0,0.7055258624339057,0.1352833299501498,3.090909090909091,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08333333333333333,0,0.06551841927149718,0.09590418145307772,0.5596727422372504,0.14530986260404027,0.0,0.6666666666666666,0.25628573254116555,0.25628573254116555
140,0.9835956578409442,0.5821346813582604,0.640179999503767,0.5379896634115927,0.26107685272754566,0.591089400419863,0.7424242424242424,0.41357951065619925,0.38999875028678166,0.09848484848484848,0.28,0.3553879843287024,0.3527049218790421,0.04,0.02,0.02,0.6228571428571429,7.751428571428572,0.0,0.0,0.7061759519348515,0.1351838205261164,3.090909090909091,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08333333333333333,0,0.06627497715730041,0.10304822099515437,0.5684792873925052,0.16060705046534873,0.0,0.7142857142857143,0.2560971605649306,0.2560971605649306
141,0.982088729465816,0.5799415574049547,0.6396116722308618,0.5374224144300218,0.26107685272754566,0.5911530849088628,0.7651515151515151,0.41357951065619925,0.38999875028678166,0.09848484848484848,0.2885714285714286,0.3553879843287024,0.3527049218790421,0.04,0.017142857142857144,0.017142857142857144,0.6228571428571429,7.757142857142857,0.007575757575757576,0.0,0.7068055295456454,0.135087296384804,3.090909090909091,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08333333333333333,0,0.06617075225367462,0.1025329798901786,0.5742525587875124,0.15739490945604176,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.982804712738675,0.5810018841580843,0.6398817002080541,0.5379457023366853,0.26107685272754566,0.5911025847698347,0.7575757575757576,0.41357951065619925,0.38999875028678166,0.09848484848484848,0.2857142857142857,0.3553879843287024,0.3527049218790421,0.04,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.768571428571429,0.007575757575757576,0.0,0.7074152701469557,0.13499366796773102,3.090909090909091,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08333333333333333,0,0.06592561277812052,0.1020203149907277,0.5741960790403334,0.15424701126692092,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9827195766525072,0.5817714134607088,0.6397792738029461,0.5383124412149534,0.26107685272754566,0.5911821046098369,0.7557251908396947,0.4134205892102761,0.3921667243633443,0.09923664122137404,0.28285714285714286,0.3553879843287024,0.3527049218790421,0.04,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.774285714285714,0.0,0.002857142857142857,0.7084625306877183,0.13490284840317024,2.9618320610687023,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08396946564885496,0,0.06565312757137279,0.10151021341577406,0.5684264431738125,0.1511620710415825,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9839536334296656,0.5825487445392367,0.6402411636252539,0.5390231142625774,0.26107685272754566,0.5914056825179659,0.8244274809160306,0.4134205892102761,0.3921667243633443,0.09923664122137404,0.30857142857142855,0.3553879843287024,0.3527049218790421,0.04,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.777142857142858,0.007633587786259542,0.0,0.709474395098502,0.1348147534255462,2.9618320610687023,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07633587786259542,0,0.06546729121923021,0.10100266234869518,0.5684864857389077,0.14813882962075087,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9823375448419815,0.5823889470112669,0.6395074088046993,0.5387170451855668,0.26107685272754566,0.5914199599424047,0.8461538461538461,0.4143148952647709,0.3918887889077816,0.1,0.3142857142857143,0.35544512718584526,0.3527477790218993,0.04,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.78,0.007692307692307693,0.002857142857142857,0.7102513727786216,0.13472930129725094,2.9076923076923076,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07692307692307693,0,0.06559709762027692,0.10131243847336276,0.5656881845955581,0.18511114142464405,0.0,0.6666666666666666,0.2552358392372621,0.2552358392372621
