t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9827400531981114,0.5483547661479866,0.7062298335274201,0.5339912935057828,0.24908806407921,0.5526335314078137,0.3953488372093023,0.32225559769412365,0.2996245656307698,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.291428571428572,0.0,0.002857142857142857,0.18685238741946603,0.0603124427381529,0.18604651162790697,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09302325581395349,0,0.04083642145933466,0.082079019493671,0.016598235968611257,0.028714560476686173,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9822739532880856,0.5487271752848956,0.7061725698241884,0.5342769104823054,0.24908806407921,0.5526335314078137,0.5116279069767442,0.32225559769412365,0.2996245656307698,0.0,0.06285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.294285714285714,0.0,0.0,0.18871628773728666,0.059727069456008294,0.18604651162790697,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.06976744186046512,0,0.04063223935203799,0.08166862439620265,0.01626627124923903,0.028140269267152452,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9816470840572937,0.5513176151464481,0.7060955544615483,0.5345300899046334,0.24908806407921,0.5526335314078137,0.3488372093023256,0.32225559769412365,0.2996245656307698,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.297142857142857,0.0,0.0,0.19053632063349385,0.05915925737232807,0.18604651162790697,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.06976744186046512,0,0.0404290781552778,0.08126028127422164,0.01594094582425425,0.027577463881809403,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9804954549140572,0.5506966373902005,0.7059540685953792,0.5339524805312208,0.24908806407921,0.5526335314078137,0.4186046511627907,0.32225559769412365,0.2996245656307698,0.0,0.05142857142857143,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.291428571428572,0.0,0.0,0.19231305348238065,0.05860847965115823,0.18604651162790697,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.06976744186046512,0,0.04022693276450141,0.08085397986785053,0.015622126907769164,0.027025914604173213,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9805610213622223,0.549318755320061,0.705962123901868,0.5341637747926044,0.24908806407921,0.5526335314078137,0.4418604651162791,0.32225559769412365,0.2996245656307698,0.0,0.054285714285714284,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.297142857142857,0.0,0.0,0.19404708255962486,0.05807422526162347,0.18604651162790697,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.06976744186046512,0,0.0400257981006789,0.08044970996851127,0.01530968436961378,0.026485396312089748,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9807867790414999,0.548707037926487,0.7059898598453221,0.5347009493744223,0.24908806407921,0.5526335314078137,0.3488372093023256,0.32225559769412365,0.2996245656307698,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.288571428571428,0.0,0.0,0.1957390294883751,0.05755599850377476,0.18604651162790697,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.06976744186046512,0,0.0398256691101755,0.08004746141866871,0.015003490682221506,0.025955688385847952,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9804504979287477,0.5482181974602294,0.7059485453086126,0.5346247548968525,0.24908806407921,0.5526335314078137,0.32558139534883723,0.32225559769412365,0.2996245656307698,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.285714285714286,0.0,0.0,0.19738953792876066,0.05705331854866152,0.18604651162790697,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.06976744186046512,0,0.03962654076462462,0.07964722411157538,0.014703420868577075,0.025436574618130994,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9797457264205668,0.5477243789509816,0.7058619590947505,0.5350922581803345,0.24908806407921,0.5526335314078137,0.5581395348837209,0.32225559769412365,0.2996245656307698,0.0,0.06857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.282857142857143,0.0,0.0,0.19899927049950775,0.05656571899220168,0.18604651162790697,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.06976744186046512,0,0.03942840806080151,0.0792489879910175,0.014409352451205533,0.024927843125768373,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9807811058260248,0.5495286102230884,0.7059891628502781,0.5355957694838831,0.24908806407921,0.5526335314078137,0.5116279069767442,0.32225559769412365,0.2996245656307698,0.0,0.06285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.294285714285714,0.0,0.0,0.20056890592034474,0.05609274742243562,0.18604651162790697,0.1529274742243562,0.263506558775256,0.24175648453461374,0.06976744186046512,0,0.03923126602049749,0.07885274305106241,0.014121165402181422,0.024429286263253004,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9819108071273385,0.5488904139509437,0.7061279547244395,0.5346553141607756,0.24908806407921,0.5526335314078137,0.3488372093023256,0.32225559769412365,0.2996245656307698,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.305714285714286,0.0,0.0,0.20209913636396676,0.055633964999762565,0.18604651162790697,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.06976744186046512,0,0.03903510969039501,0.0784584793358071,0.013838742094137796,0.023940700537987945,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.979735217867349,0.5496863855436889,0.7058606680439264,0.5346558748072053,0.24908806407921,0.5526335314078137,0.37209302325581395,0.32225559769412365,0.2996245656307698,0.0,0.045714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.308571428571428,0.0,0.0,0.20359066500649386,0.055188946049769684,0.18604651162790697,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.06976744186046512,0,0.03883993414194303,0.07806618693912806,0.013561967252255036,0.023461886527228186,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9803613174795918,0.5519672307881992,0.7059375888534306,0.5350433070518068,0.24908806407921,0.5526335314078137,0.32558139534883723,0.32225559769412365,0.2996245656307698,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.3,0.0,0.0,0.20504420376558688,0.054757277668276594,0.18604651162790697,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.06976744186046512,0,0.03864573447123332,0.07767585600443243,0.013290727907209938,0.022992648796683623,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9796248456899501,0.5537135512665363,0.7058471080335602,0.5356376760847297,0.24908806407921,0.5526335314078137,0.5348837209302325,0.32225559769412365,0.2996245656307698,0.0,0.06571428571428571,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.308571428571428,0.0,0.0,0.2064604712156598,0.05433855933822828,0.18604651162790697,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.06976744186046512,0,0.03845250579887715,0.07728747672441028,0.013024913349065739,0.02253279582074995,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9828017953626899,0.5563645240528583,0.7062374189933541,0.5355146493693234,0.24908806407921,0.5526335314078137,0.3488372093023256,0.32225559769412365,0.2996245656307698,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.314285714285715,0.0,0.0,0.20784019066994122,0.05393240255808145,0.18604651162790697,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.06976744186046512,0,0.03826024326988277,0.07690103934078822,0.012764415082084424,0.02208213990433495,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9847142561287895,0.5557200526808042,0.7064723784589034,0.5351829327536972,0.24908806407921,0.5526335314078137,0.37209302325581395,0.32225559769412365,0.2996245656307698,0.0,0.045714285714285714,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.317142857142857,0.0,0.0,0.2091840884194896,0.053538430481339,0.18604651162790697,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.06976744186046512,0,0.03806894205353335,0.07651653414408428,0.012509126780442735,0.02164049710624825,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9849114550567104,0.5571766697616017,0.7064966057557622,0.5355924162913578,0.24908806407921,0.5526335314078137,0.3953488372093023,0.32225559769412365,0.2996245656307698,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.322857142857142,0.0,0.0,0.21049289211962655,0.05315627756689882,0.18604651162790697,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06976744186046512,0,0.03787859734326569,0.07613395147336385,0.012258944244833878,0.021207687164123287,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9882612442881575,0.5562947637002845,0.7069081512899115,0.535893631608024,0.24908806407921,0.5526335314078137,0.4418604651162791,0.32225559769412365,0.2996245656307698,0.0,0.054285714285714284,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.325714285714286,0.0,0.0,0.21176732931464298,0.05278558923989188,0.18604651162790697,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06976744186046512,0,0.037689204356549356,0.07575328171599703,0.012013765359937202,0.02078353342084082,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9869193162390154,0.5567963684527569,0.7067432858438739,0.5364239004763527,0.24908806407921,0.5526335314078137,0.32558139534883723,0.32225559769412365,0.2996245656307698,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.331428571428571,0.0,0.0,0.21300812609201722,0.052426021562695116,0.18604651162790697,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06976744186046512,0,0.037500758334766605,0.07537451530741704,0.011773490052738457,0.020367862752424006,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.985147459875867,0.5567854050541968,0.7065256006335444,0.5361471098955379,0.24908806407921,0.5526335314078137,0.3023255813953488,0.32225559769412365,0.2996245656307698,0.0,0.037142857142857144,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.325714285714286,0.023255813953488372,0.0,0.2142160058577901,0.05207724091581424,0.18604651162790697,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.06976744186046512,0,0.037313254543092776,0.07499764273087996,0.011538020251683689,0.019960505497375526,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9806224826314875,0.5575014309305845,0.7059696748578064,0.5363366626678172,0.24908806407921,0.5526335314078137,0.32558139534883723,0.32225559769412365,0.2996245656307698,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.32857142857143,0.023255813953488372,0.0,0.21539168822513222,0.05173892368833983,0.18604651162790697,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.06976744186046512,0,0.03712668827037731,0.07462265451722555,0.011307259846650014,0.019561295387428013,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9851317783592496,0.5576381134253,0.7063956600408885,0.5368211116660596,0.24908806407921,0.5526335314078137,0.40476190476190477,0.3174207960379881,0.3031644210140313,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.002857142857142857,0.21731659499774927,0.05141075597768963,0.09523809523809523,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.036941054829025426,0.07424954124463944,0.011081114649717014,0.019170069479679454,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9868885671644873,0.5575343351613332,0.706606474697517,0.5361859783421631,0.24908806407921,0.5526335314078137,0.35714285714285715,0.3174207960379881,0.3031644210140313,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.331428571428571,0.0,0.0,0.21843252646693917,0.05109243329835895,0.09523809523809523,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.036756349554880295,0.07387829353841623,0.010859492356722674,0.018786668090085862,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.988420818675432,0.5563445710716803,0.7067903448788303,0.5361376743445804,0.24908806407921,0.5526335314078137,0.2857142857142857,0.3174207960379881,0.3031644210140313,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.337142857142856,0.0,0.0,0.21951830464820973,0.050783660299408166,0.09523809523809523,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.036572567807105896,0.07350890207072415,0.01064230250958822,0.018410934728284145,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9870561090362345,0.558118815967943,0.7066265797221267,0.5364826081622265,0.24908806407921,0.5526335314078137,0.35714285714285715,0.3174207960379881,0.3031644210140313,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.34,0.0,0.0,0.2205746276713622,0.05048415049042593,0.09523809523809523,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.03638970496807037,0.07314135756037053,0.010429456459396455,0.01804271603371846,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9853582540296079,0.5593332420821187,0.7064228371213316,0.537447221852779,0.24908806407921,0.5526335314078137,0.42857142857142855,0.3174207960379881,0.3031644210140313,0.0,0.05142857142857143,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.32857142857143,0.0,0.0,0.22160218566902698,0.050193625975713155,0.09523809523809523,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.036207756443230016,0.07277565077256867,0.010220867330208527,0.017681861713044093,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.985560867182204,0.557004822377749,0.706447150699643,0.5366283914362604,0.24908806407921,0.5526335314078137,0.42857142857142855,0.3174207960379881,0.3031644210140313,0.0,0.05142857142857143,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.322857142857142,0.0,0.0,0.22260166020132444,0.04991181719644176,0.09523809523809523,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.03602671766101387,0.07241177251870583,0.010016449983604356,0.01732822447878321,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9826766571730071,0.5572394577378486,0.7061010454985394,0.5359643165800487,0.24908806407921,0.5526335314078137,0.3333333333333333,0.3174207960379881,0.3031644210140313,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.334285714285715,0.0,0.0,0.22357372374859802,0.049638462680548494,0.09523809523809523,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.03584658407270879,0.07204971365611229,0.00981612098393227,0.016981659989207545,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9833285652388335,0.5559594190800635,0.7061792744664385,0.5361911409480069,0.24908806407921,0.5526335314078137,0.35714285714285715,0.3174207960379881,0.3031644210140313,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.322857142857142,0.0,0.0,0.22451903926714792,0.049373308800132056,0.09523809523809523,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.03566735115234525,0.07168946508783174,0.009619798564253624,0.016642026789423395,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9850172539590799,0.5561015966536479,0.7063819171128681,0.5361606266052644,0.24908806407921,0.5526335314078137,0.23809523809523808,0.3174207960379881,0.3031644210140313,0.0,0.02857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.32,0.023809523809523808,0.0,0.22543825980320642,0.04911610953612807,0.09523809523809523,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.03548901439658352,0.07133101776239258,0.00942740259296855,0.016309186253634925,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9861602988973217,0.5568868486302679,0.7065190825054571,0.5360427063353738,0.24908806407921,0.5526335314078137,0.35714285714285715,0.3174207960379881,0.3031644210140313,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.88,8.32,0.023809523809523808,0.0,0.2263320281606853,0.04886662625004424,0.09523809523809523,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.035311569324600604,0.07097436267358062,0.00923885454110918,0.01598300252856223,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9887607884398134,0.5618760018479642,0.706553691754235,0.5362794585188169,0.24908806407921,0.5526335314078137,0.43902439024390244,0.31750526730138373,0.30964046176636684,0.0,0.05142857142857143,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.002857142857142857,0.22734217949541732,0.04862462746254292,0.04878048780487805,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.0351350114779776,0.07061949086021271,0.009054077450286996,0.015663342477990984,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9846147216117532,0.5617660455571976,0.7060680096400908,0.5366061359312727,0.24908806407921,0.5526335314078137,0.2926829268292683,0.31750526730138373,0.30964046176636684,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.22818727784691634,0.048389888638666625,0.04878048780487805,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.034959336420587725,0.07026639340591165,0.008872995901281256,0.015350075628431162,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9872589963530475,0.5635766803339729,0.7063777675383567,0.5370477457691079,0.24908806407921,0.5526335314078137,0.34146341463414637,0.31750526730138373,0.30964046176636684,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.2290087772830845,0.04816219197950663,0.04878048780487805,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.03478453973848478,0.0699150614388821,0.00869553598325563,0.01504307411586254,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.987724533592409,0.5630144977114511,0.7064323019006818,0.5372392310201569,0.24908806407921,0.5526335314078137,0.24390243902439024,0.31750526730138373,0.30964046176636684,0.0,0.02857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.22980727761360104,0.04794132622012143,0.04878048780487805,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.03461061703979235,0.06956548613168768,0.008521625263590517,0.014742212633545288,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9830640942892754,0.5650163121916818,0.705886364725172,0.5368558249222088,0.24908806407921,0.5526335314078137,0.36585365853658536,0.31750526730138373,0.30964046176636684,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.23058336740184515,0.047727086433517786,0.04878048780487805,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.034437563954593395,0.06921765870102924,0.008351192758318707,0.014447368380874383,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9858377211282722,0.562549112656966,0.7062112752977401,0.5367956678835601,0.24908806407921,0.5526335314078137,0.36585365853658536,0.31750526730138373,0.30964046176636684,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.2313376238766872,0.04751927384051226,0.04878048780487805,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.034265376134820426,0.06887157040752409,0.008184168903152333,0.014158421013256896,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9842386595983884,0.5627322866861014,0.7060239566613823,0.5369138122210001,0.24908806407921,0.5526335314078137,0.3170731707317073,0.31750526730138373,0.30964046176636684,0.0,0.037142857142857144,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.23207061287391717,0.04731769562529689,0.04878048780487805,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.03409404925414632,0.06852721255548647,0.008020485525089285,0.013875252592991758,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9813858602201865,0.5637785969351624,0.7056897715913644,0.537129772807955,0.24908806407921,0.5526335314078137,0.36585365853658536,0.31750526730138373,0.30964046176636684,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.23278288880472284,0.04712216475653798,0.04878048780487805,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.03392357900787559,0.06818457649270904,0.007860075814587501,0.013597747541131924,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.98369931201288,0.5642705580463282,0.7059607759442227,0.5370495448761469,0.24908806407921,0.5526335314078137,0.36585365853658536,0.31750526730138373,0.30964046176636684,0.0,0.04285714285714286,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.23347499464881277,0.046932499813841844,0.04878048780487805,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.03375396111283621,0.06784365361024548,0.007702874298295749,0.013325792590309284,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9809115309839233,0.5643928028696272,0.7056342073094021,0.5374424219209628,0.24908806407921,0.5526335314078137,0.43902439024390244,0.31750526730138373,0.30964046176636684,0.0,0.05142857142857143,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.23414746196994746,0.04674852481942658,0.04878048780487805,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.03358519130727203,0.06750443534219426,0.007548816812329834,0.013059276738503099,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9793493458317611,0.5657789744809584,0.7054512084772916,0.5380289085389276,0.24908806407921,0.5526335314078137,0.4146341463414634,0.31750526730138373,0.30964046176636684,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.2348008109517993,0.04657006907484379,0.04878048780487805,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.03341726535073567,0.06716691316548329,0.007397840476083237,0.012798091203733037,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9818546638152486,0.5652418400485464,0.7057446885839288,0.5371709605722598,0.24908806407921,0.5526335314078137,0.34146341463414637,0.31750526730138373,0.30964046176636684,0.0,0.04,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.23543555045221332,0.04639696700259848,0.04878048780487805,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.033250179023981995,0.06683107859965587,0.007249883666561571,0.012542129379658375,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9807204210039919,0.5647512795433242,0.7056118201403244,0.5369120522944227,0.24908806407921,0.5526335314078137,0.2926829268292683,0.31750526730138373,0.30964046176636684,0.0,0.03428571428571429,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.2360521780740778,0.04622905799252052,0.04878048780487805,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.03308392812886208,0.0664969232066576,0.00710488599323034,0.012291286792065207,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9813487409852492,0.5640464096292407,0.7056854233381289,0.536211143050071,0.24908806407921,0.5526335314078137,0.4146341463414634,0.31750526730138373,0.30964046176636684,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.23665118025114681,0.0460661862527449,0.04878048780487805,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.03291850848821777,0.0661644385906243,0.006962788273365734,0.012045461056223903,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9817749414033802,0.5631906001107863,0.7057353496728241,0.5359000973921224,0.24908806407921,0.5526335314078137,0.4146341463414634,0.31750526730138373,0.30964046176636684,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23723303234727722,0.04590820066516255,0.04878048780487805,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.03275391594577668,0.06583361639767119,0.00682353250789842,0.011804551835099425,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9848426906005397,0.563936102126569,0.7060947145787771,0.5359733524633173,0.24908806407921,0.5526335314078137,0.4146341463414634,0.31750526730138373,0.30964046176636684,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23779819876765768,0.04575495464520768,0.04878048780487805,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.0325901463660478,0.06550444831568283,0.00668706185774045,0.011568460798397436,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9855045612649962,0.5621456686087765,0.7061722479994706,0.5357361108311358,0.24908806407921,0.5526335314078137,0.3170731707317073,0.31750526730138373,0.30964046176636684,0.0,0.037142857142857144,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.2383471330807151,0.045606306005851444,0.04878048780487805,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.03242719563421756,0.06517692607410441,0.006553320620585641,0.011337091582429485,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9854717263508559,0.5624502337459967,0.7061684016238142,0.5351396468776445,0.24908806407921,0.5526335314078137,0.4146341463414634,0.31750526730138373,0.30964046176636684,0.0,0.04857142857142857,0.3155371006966148,0.3323642922133095,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.23888027814948218,0.045462116825675906,0.04878048780487805,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.03226505965604648,0.0648510414437339,0.006422254208173929,0.011110349750780896,0.0,0.0,0.019324233651351806,0.2593242336513518
