t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9826337191806043,0.48114558736209856,0.8852331904255207,0.4828260501874056,0.246879425001856,0.4764468909025885,0.8252032520325203,0.39510106257955546,0.3653417764218301,0.08943089430894309,0.58,0.37656300622250133,0.3572638629307899,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.29714285714285715,4.865714285714286,0.0040650406504065045,0.0,0.22214440212816586,0.13730294711002283,4.8861788617886175,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08130081300813008,0,0.0830195280205582,0.2117331755350035,0.5410035637741905,0.2390059261975999,0.0,0.8333333333333334,0.060112939891371356,0.26011293989137135
346,0.9845291554972201,0.4810546170014057,0.8861669880803922,0.483152432601291,0.246879425001856,0.47619148664428634,0.8938775510204081,0.39620870828112387,0.36415346651388353,0.08979591836734693,0.6257142857142857,0.37656300622250133,0.3572638629307899,0.06857142857142857,0.0,0.0,0.3,4.871428571428571,0.004081632653061225,0.002857142857142857,0.22363835567367438,0.13714284917119324,4.848979591836735,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.08260443038045541,0.21067450965732848,0.5301834924987066,0.2342258076736479,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9840524786300309,0.4813439693602121,0.8858333142733598,0.48357845350715123,0.246879425001856,0.47599604518418637,0.8244897959183674,0.39620870828112387,0.36415346651388353,0.08979591836734693,0.5771428571428572,0.37656300622250133,0.3572638629307899,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3,4.877142857142857,0.004081632653061225,0.0,0.2248348170453392,0.13698755417052855,4.848979591836735,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.08233369465712456,0.20962113710904184,0.5281512512201612,0.22954129152017494,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9838108503775362,0.4822051296422472,0.8857104292098205,0.48417597381194694,0.246879425001856,0.47572835472474184,0.8360655737704918,0.39732086217414264,0.3641365880053937,0.09016393442622951,0.5828571428571429,0.37656300622250133,0.3572638629307899,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,4.88,0.004098360655737705,0.002857142857142857,0.2265030013873513,0.13683691801988382,4.713114754098361,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.0820358840409818,0.20857303142349665,0.5290167976243293,0.22495046568977145,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.982501334964621,0.4814511976121173,0.884797509893388,0.4841738190199635,0.246879425001856,0.4756917188476316,0.819672131147541,0.3971569277479131,0.36401363718572155,0.09016393442622951,0.5714285714285714,0.37644872050821554,0.35717814864507563,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,4.882857142857143,0.004098360655737705,0.0,0.22814559556571787,0.1366908009537584,4.713114754098361,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08196721311475409,0,0.08216841890649118,0.20753016626637918,0.529865033100414,0.22649504922208077,0.0,0.75,0.05895291297379324,0.25895291297379325
350,0.9834781588130445,0.4820916669878226,0.8854784956620033,0.4842401979044148,0.246879425001856,0.475670358303071,0.8360655737704918,0.39699299332168353,0.36389068636604943,0.09016393442622951,0.5828571428571429,0.3763344347939299,0.35709243435936133,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3028571428571429,4.885714285714286,0.004098360655737705,0.0,0.22924851127589535,0.1365490673996168,4.713114754098361,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08196721311475409,0,0.082243291097673,0.2064925154350473,0.5278391610098344,0.23596167183974096,0.0,0.6666666666666666,0.05868432558457944,0.25868432558457943
351,0.9843131648891572,0.48128356014703133,0.8860606141836362,0.48406409856138777,0.246879425001856,0.4755533852778188,0.8770491803278688,0.39699299332168353,0.36389068636604943,0.09016393442622951,0.6114285714285714,0.3763344347939299,0.35709243435936133,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.8914285714285715,0.004098360655737705,0.0,0.2303207544738593,0.13641158585209934,4.713114754098361,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08196721311475409,0,0.08186064607075606,0.20546005285787206,0.5201395206467805,0.23124243840294612,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9842747483038523,0.4814637402471638,0.886033832335595,0.4843012233820162,0.246879425001856,0.47554747738210484,0.8770491803278688,0.3969110261085688,0.36382921095621346,0.09016393442622951,0.6114285714285714,0.37627729193678705,0.35704957721650415,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3028571428571429,4.897142857142857,0.004098360655737705,0.0,0.2313630898991289,0.13627822875100754,4.713114754098361,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.08196548569754515,0.2044327525935827,0.5240224445195593,0.2602685256557543,0.0,0.8,0.058171081942530796,0.2581710819425308
353,0.9848855195354783,0.48132073344797,0.8864596271370715,0.4837601800175055,0.246879425001856,0.4755054114240625,0.8852459016393442,0.3969110261085688,0.36382921095621346,0.09016393442622951,0.6171428571428571,0.37627729193678705,0.35704957721650415,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,4.905714285714286,0.004098360655737705,0.0,0.23237626958228388,0.13614887236294843,4.713114754098361,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.08172623255120028,0.2034105888306148,0.5249705670577394,0.2550631551426392,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9843407798386014,0.4821045654526809,0.8860798657483916,0.48423024990751246,0.246879425001856,0.47555775408548623,0.9098360655737705,0.3969110261085688,0.36382921095621346,0.09016393442622951,0.6342857142857142,0.37627729193678705,0.35704957721650415,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3028571428571429,4.908571428571428,0.004098360655737705,0.0,0.2333610325378406,0.13602339666653102,4.713114754098361,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.08137474424558713,0.2023935358864617,0.5258997271451561,0.24996189203978644,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9839870888006128,0.4831290168767364,0.8858790437424777,0.48497241545626707,0.246879425001856,0.47567040921582626,0.8559670781893004,0.3967248638187721,0.36463057197025484,0.09053497942386832,0.5942857142857143,0.37627729193678705,0.35704957721650415,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,4.908571428571428,0.0,0.002857142857142857,0.23448770549417833,0.1359016852410062,4.691358024691358,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0823045267489712,0,0.08108201338150205,0.20138156820702938,0.5268103040308244,0.2449626541989907,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9844523810243927,0.483071276210577,0.8862020894864164,0.48442039536624226,0.246879425001856,0.47574919783806835,0.8683127572016461,0.3967248638187721,0.36463057197025484,0.09053497942386832,0.6028571428571429,0.37627729193678705,0.35704957721650415,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.911428571428571,0.0,0.0,0.23541811423167178,0.13578362515824716,4.691358024691358,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.08070517474316596,0.20037466036599424,0.5191312408073507,0.24006340111501087,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9838153662008345,0.4834481821852591,0.8857598191946318,0.4852103326329039,0.246879425001856,0.4757518920392339,0.8353909465020576,0.3967248638187721,0.36463057197025484,0.09053497942386832,0.58,0.37627729193678705,0.35704957721650415,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,4.914285714285715,0.0,0.0,0.23632223195686244,0.13566910687797087,4.691358024691358,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.08044422029802158,0.19937278706416428,0.5258914731340608,0.23526213309271066,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9834670789222122,0.48375889828934127,0.8855180083126168,0.48571910021781867,0.246879425001856,0.4756970963944575,0.8477366255144033,0.3967248638187721,0.36463057197025484,0.09053497942386832,0.5885714285714285,0.37627729193678705,0.35704957721650415,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.914285714285715,0.0,0.0,0.23720074401422458,0.13555802414610293,4.691358024691358,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.08007057062510288,0.19837592312884347,0.5182307865285224,0.23055689043085645,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9837441171468296,0.4838316075195976,0.8857103519942797,0.48547314232548194,0.246879425001856,0.4758453803539652,0.823045267489712,0.3965602547652742,0.3645071151801314,0.09053497942386832,0.5714285714285714,0.3761630062225014,0.3569638629307899,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.92,0.0,0.0,0.23805432193054277,0.13545027389619088,4.691358024691358,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.0801557892005488,0.19738404351319924,0.5135804565122377,0.24140660102877576,0.0,0.5,0.05660209403286576,0.25660209403286577
360,0.983943395379617,0.48438472983348685,0.885848708024472,0.4864968649103712,0.246879425001856,0.4760168244493118,0.8683127572016461,0.3965602547652742,0.3645071151801314,0.09053497942386832,0.6028571428571429,0.3761630062225014,0.3569638629307899,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,4.925714285714286,0.0,0.0,0.2388836233792284,0.13534575615377628,4.691358024691358,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.07992586811168892,0.19639712329563325,0.5147374188105643,0.23657846900820023,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9845471168565785,0.4838668341230982,0.8862678632213338,0.48627230951143363,0.246879425001856,0.47619201094266106,0.8683127572016461,0.3965602547652742,0.3645071151801314,0.09053497942386832,0.6028571428571429,0.3761630062225014,0.3569638629307899,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.3057142857142857,4.922857142857143,0.0,0.0,0.23968929217639345,0.13524437394363406,4.691358024691358,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.07961195305684476,0.19541513767915508,0.5158712418629245,0.23184689962803623,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9841372206636119,0.4833173676335689,0.8859832781502172,0.48574111609314174,0.246879425001856,0.47618699359874384,0.8806584362139918,0.39647795023852517,0.3644453867850697,0.09053497942386832,0.6114285714285714,0.37610586336535845,0.35692100578793273,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.917142857142857,0.0,0.0,0.24047195830561602,0.1351460331997962,4.691358024691358,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.0796710361487034,0.20451385151283077,0.5112681027399517,0.22878815816591175,0.0,0.5,0.05602555296725768,0.2560255529672577
363,0.9855833247440166,0.48375285476925256,0.8869872875546124,0.48581024695558117,0.246879425001856,0.4760552216394878,0.8888888888888888,0.39647795023852517,0.3644453867850697,0.09053497942386832,0.6171428571428571,0.37610586336535845,0.35692100578793273,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.917142857142857,0.0,0.0,0.24123223796856455,0.1350506426782734,4.691358024691358,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.07938668096795987,0.2034912822552666,0.5067570263994384,0.2242123950025935,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9856009727369697,0.4833534799749608,0.8869995403040056,0.48542384511319286,0.246879425001856,0.47606551798498886,0.8930041152263375,0.39639564571177627,0.3643836583900079,0.09053497942386832,0.62,0.3760487205082156,0.3568781486450756,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,4.917142857142857,0.0,0.0,0.2419707336588699,0.1349581138723963,4.691358024691358,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.07950389042026294,0.20918174599369393,0.5080504573000211,0.22021205464374016,0.0,0.75,0.05566944278689276,0.25566944278689274
365,0.9854045686631832,0.4836260618023137,0.8868631797613479,0.48601674455110583,0.246879425001856,0.4759522582029264,0.897119341563786,0.39639564571177627,0.3643836583900079,0.09053497942386832,0.6228571428571429,0.3760487205082156,0.3568781486450756,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.92,0.0,0.0,0.2426880342568375,0.13486836093069554,4.691358024691358,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.07916351382530448,0.20813583726372545,0.5036037338683065,0.21580781355086534,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9848454698435137,0.48304015820989954,0.8864750054379775,0.4861039535390935,0.246879425001856,0.47585470744434,0.8641975308641975,0.39623103665827825,0.3642602015998845,0.09053497942386832,0.6,0.3759344347939299,0.3567924343593613,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.917142857142857,0.0,0.0,0.2433847151427838,0.13478130057724577,4.691358024691358,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.07919626768474937,0.20709515807740683,0.49638880204808306,0.21671396066461635,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9838047417187568,0.48278325862415844,0.8857524427685033,0.4855955217737711,0.246879425001856,0.4756909163276003,0.8559670781893004,0.39623103665827825,0.3642602015998845,0.09053497942386832,0.5942857142857143,0.3759344347939299,0.3567924343593613,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.922857142857143,0.0,0.0,0.2440613383269549,0.13469685203439946,4.691358024691358,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.07885728634632563,0.2060596822870198,0.49503245457855005,0.212379681451324,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9838932281102427,0.48255421967568896,0.8858138776060208,0.4855797788283054,0.246879425001856,0.4754584110143731,0.8271604938271605,0.39623103665827825,0.3642602015998845,0.09053497942386832,0.5742857142857143,0.3759344347939299,0.3567924343593613,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3057142857142857,4.925714285714286,0.0,0.0,0.24471845259415473,0.13461493694783866,4.691358024691358,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.07863300703961187,0.20502938387558467,0.49370323405840744,0.20813208782229753,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9840482035668454,0.48301718741043764,0.885921474851605,0.48579015683152604,0.246879425001856,0.47514134706826344,0.8724279835390947,0.39623103665827825,0.3642602015998845,0.09053497942386832,0.6057142857142858,0.3759344347939299,0.3567924343593613,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3057142857142857,4.925714285714286,0.0,0.0,0.24535659366135226,0.13453547931387466,4.691358024691358,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.07829698486155667,0.20400423695620676,0.492400597948668,0.20396944606585157,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9834871717927687,0.4829956152750208,0.8855319585056032,0.48581190451847356,0.246879425001856,0.47486957172349803,0.8806584362139918,0.39623103665827825,0.3642602015998845,0.09053497942386832,0.6114285714285714,0.3759344347939299,0.3567924343593613,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.9314285714285715,0.0,0.0,0.2459762843466913,0.13445840540892945,4.691358024691358,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.07796264279439173,0.20298421577142572,0.48826687170398025,0.19989005714453453,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9845362958494642,0.48315691137407935,0.8862603503506804,0.4861093285197734,0.246879425001856,0.47469763147921185,0.7818930041152263,0.3961487321315293,0.3641984732048228,0.09053497942386832,0.5428571428571428,0.375877291936787,0.3567495772165042,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.9314285714285715,0.0,0.0,0.2465780347484438,0.13438364372113273,4.691358024691358,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.07802997243756263,0.20196929469256858,0.4842158199841864,0.20722156844313008,0.0,0.5,0.054580812511277464,0.25458081251127745
372,0.9835111569259888,0.4829933211985444,0.8855486110409532,0.4862244589706732,0.246879425001856,0.4744851628830812,0.7942386831275721,0.3961487321315293,0.3641984732048228,0.09053497942386832,0.5514285714285714,0.375877291936787,0.3567495772165042,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.934285714285714,0.00411522633744856,0.0,0.24716234243257945,0.13431112488396987,4.691358024691358,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.07772539400394625,0.20095944821910575,0.48024578929878836,0.20307713707426747,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9835497250162852,0.4824685659365244,0.8855753883150731,0.4856350314054567,0.246879425001856,0.47440077045671836,0.8271604938271605,0.3961487321315293,0.3641984732048228,0.09053497942386832,0.5742857142857143,0.375877291936787,0.3567495772165042,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.942857142857143,0.00411522633744856,0.0,0.24772969262772845,0.13424078161192193,4.691358024691358,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.07736533846249795,0.1999546509780102,0.4734980163699554,0.19901559433278213,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.982925852773122,0.4823821415023174,0.8850886708612686,0.4860232792567676,0.246879425001856,0.4741593582989854,0.859504132231405,0.3935708343304199,0.36150921069740477,0.08677685950413223,0.5942857142857143,0.3758201490796442,0.356706720073647,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.30857142857142855,4.942857142857143,0.0,0.002857142857142857,0.24944116384174128,0.13417254863803532,4.462809917355372,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0743801652892562,0,0.07749265462732832,0.2071679028705771,0.47259948461398493,0.19503528244612647,0.0,0.6666666666666666,0.054180783897105136,0.25418078389710513
375,0.9809382218227839,0.4818670189623532,0.8837143660327492,0.4855376402094236,0.246879425001856,0.4738746806678008,0.8760330578512396,0.3935708343304199,0.36150921069740477,0.08677685950413223,0.6057142857142858,0.3758201490796442,0.356706720073647,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.942857142857143,0.0,0.0,0.2505435229043671,0.1341063626533654,4.462809917355372,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.07713376278276309,0.20613206335622422,0.4688617806359909,0.19113457679720394,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9793412377937422,0.4817579980121333,0.8826101656469546,0.48587490203517386,0.246879425001856,0.4736728950420736,0.8801652892561983,0.3933229004461224,0.36132326028418155,0.08677685950413223,0.6085714285714285,0.37564872050821563,0.3565781486450756,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.948571428571428,0.0,0.0,0.2510650703353459,0.1340421622482355,4.462809917355372,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.07763380825456356,0.2051014030394431,0.46805597359469964,0.22064847290377274,0.0,0.3333333333333333,0.05393369956878623,0.2539336995687862
377,0.9791896205600353,0.4807623214531595,0.8825053331596486,0.4846492224915677,0.246879425001856,0.473381805832391,0.8636363636363636,0.3933229004461224,0.36132326028418155,0.08677685950413223,0.5971428571428572,0.37564872050821563,0.3565781486450756,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.948571428571428,0.0,0.0,0.2515714103963285,0.13397988785525955,4.462809917355372,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.07727421064186218,0.2040758960242459,0.4672662826942343,0.21623550344569728,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9800724317316861,0.4812363056181621,0.8831157340269042,0.4850031859603559,0.246879425001856,0.4728228177423484,0.8760330578512396,0.3933229004461224,0.36132326028418155,0.08677685950413223,0.6057142857142858,0.37564872050821563,0.3565781486450756,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.945714285714286,0.0,0.0,0.25206297205801814,0.13391948169407294,4.462809917355372,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.0769164110172243,0.20305551654412465,0.4664923856117781,0.2119107933767833,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.981370991103534,0.48076539217576636,0.8840135950782962,0.4846429658673381,0.246879425001856,0.4723509808079413,0.9049586776859504,0.3933229004461224,0.36132326028418155,0.08677685950413223,0.6257142857142857,0.37564872050821563,0.3565781486450756,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.942857142857143,0.0,0.0,0.2525401731441276,0.1338608877177218,4.462809917355372,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.0765604003907096,0.20204023896140405,0.46287682361382826,0.20767257750924764,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9822320198472047,0.48162575380442735,0.8846089349524914,0.485620547209007,0.246879425001856,0.4719920703757288,0.8553719008264463,0.3932402558180232,0.3612612768131072,0.08677685950413223,0.5914285714285714,0.3755915776510727,0.35653529150221847,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.94,0.0,0.0,0.2530034205545146,0.13380405156066133,4.462809917355372,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.07660616981732749,0.20103003776659703,0.45647642999869453,0.21251504937662533,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9822082079497269,0.481660919119326,0.8845924707262355,0.485900579986096,0.246879425001856,0.4716969131505475,0.8677685950413223,0.3932402558180232,0.3612612768131072,0.08677685950413223,0.6,0.3755915776510727,0.35653529150221847,0.06857142857142857,0.0,0.0,0.30857142857142855,4.942857142857143,0.0,0.0,0.2534531104889995,0.1337489204883126,4.462809917355372,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.07622313896824084,0.20002488757776404,0.4473469013987206,0.2082647483890928,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9833663999765042,0.481372391826196,0.88539327778475,0.4854773469204115,0.246879425001856,0.471432877762036,0.859504132231405,0.3932402558180232,0.3612612768131072,0.08677685950413223,0.5942857142857143,0.3755915776510727,0.35653529150221847,0.06857142857142857,0.0,0.0,0.30857142857142855,4.945714285714286,0.0,0.0,0.2538896286713401,0.13369544334813432,4.462809917355372,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.07584202327339964,0.19902476313987522,0.43839996337074627,0.20409945342131094,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9846414863716948,0.48231299866358734,0.8862749089494247,0.48595220201391565,0.246879425001856,0.4711938801694782,0.8305785123966942,0.3932402558180232,0.3612612768131072,0.08677685950413223,0.5742857142857143,0.3755915776510727,0.35653529150221847,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.942857142857143,0.0,0.0,0.2543133505728944,0.13364357052216141,4.462809917355372,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.07557624458203265,0.19802963932417583,0.4324891069604742,0.20001746435288473,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9860245807405266,0.4814058881023521,0.887231219913017,0.4851516982402118,0.246879425001856,0.471080289312773,0.8347107438016529,0.3932402558180232,0.3612612768131072,0.08677685950413223,0.5771428571428572,0.3755915776510727,0.35653529150221847,0.06857142857142857,0.0,0.0,0.30857142857142855,4.942857142857143,0.0,0.0,0.2547246416355439,0.13359325388096766,4.462809917355372,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.07519836335912247,0.19703949112755495,0.4238393248212647,0.19601711506582703,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9842772267652825,0.4808654698428998,0.8860230494501338,0.48423814223536216,0.246879425001856,0.47087945349921273,0.871900826446281,0.3932402558180232,0.3612612768131072,0.08677685950413223,0.6028571428571429,0.3755915776510727,0.35653529150221847,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.945714285714286,0.0,0.0,0.2551238574934988,0.1335444467390097,4.462809917355372,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.07487937154232686,0.19605429367191718,0.42107682403912505,0.19209677276451048,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9839767659076727,0.4804661895371995,0.8858153022285865,0.4843168733966779,0.246879425001856,0.47080291519772116,0.8553719008264463,0.39315761118992404,0.36119929334203277,0.08677685950413223,0.5914285714285714,0.37553443479392984,0.3564924343593613,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.942857142857143,0.0,0.0,0.2555113441936377,0.1334971038113106,4.462809917355372,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.07496211754175809,0.19507402220355757,0.42122671612977114,0.20142870855555922,0.0,0.6666666666666666,0.05290080496997914,0.25290080496997913
387,0.9829312188965231,0.4805357771915948,0.8850923811523059,0.4843834364656908,0.246879425001856,0.47067363147450253,0.8347107438016529,0.39307496656182483,0.36113730987095843,0.08677685950413223,0.5771428571428572,0.375477291936787,0.35644957721650417,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.942857142857143,0.0,0.0,0.25588743841408024,0.13345118117144233,4.462809917355372,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.07504444981119215,0.1940986520925398,0.41851646752146143,0.19941118929252424,0.0,0.5,0.052813780820879765,0.25281378082087974
388,0.9836245054013183,0.48023989307007425,0.8855717392499073,0.48392240175809936,0.246879425001856,0.4705801776650148,0.8429752066115702,0.39307496656182483,0.36113730987095843,0.08677685950413223,0.5828571428571429,0.375477291936787,0.35644957721650417,0.06857142857142857,0.0,0.0,0.30857142857142855,4.948571428571428,0.0,0.0,0.25625246768071835,0.13340663621077023,4.462809917355372,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.07466922756213619,0.1931281588320771,0.4101461381710322,0.19542296550667376,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.984402765243826,0.4791982442821155,0.8861098503410125,0.48333594559015575,0.246879425001856,0.47060977541030746,0.859504132231405,0.3929923219337257,0.36107532639988404,0.08677685950413223,0.5942857142857143,0.37542014907964416,0.356406720073647,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.948571428571428,0.0,0.0,0.25660675058146215,0.1333634275989182,4.462809917355372,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.07478145285289695,0.19996402261645846,0.41051464397904014,0.20814046897157618,0.0,0.6666666666666666,0.05264748637436577,0.2526474863743658
390,0.9852266992338463,0.47865216686687806,0.8866795418426838,0.4825352459858145,0.246879425001856,0.4707234286996091,0.8553719008264463,0.39290967730562654,0.3610133429288097,0.08677685950413223,0.5914285714285714,0.37536300622250135,0.35636386293078987,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.948571428571428,0.0,0.0,0.25695059697798855,0.1333215152454217,4.462809917355372,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.0748646884457753,0.2045438854190496,0.4108757796708878,0.21256610843664162,0.0,0.6666666666666666,0.0525680617831348,0.2525680617831348
