t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9770542730012831,0.5137219947454673,0.8101065409429378,0.5015287828111668,0.24869350175742913,0.5230610268361904,0.6142857142857143,0.4835013177714755,0.480283904750386,0.2357142857142857,0.24571428571428572,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.982857142857143,0.007142857142857143,0.0,0.16106608410815676,0.11066646352581999,1.8714285714285714,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.15714285714285714,0,0.1446563377980452,0.8616037112159821,0.4065417499066921,1.321455666152397,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.977405513817746,0.5133965625553953,0.8102470372695229,0.5019018207378322,0.24869350175742913,0.523157062308758,0.5928571428571429,0.4835013177714755,0.480283904750386,0.2357142857142857,0.23714285714285716,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.974285714285714,0.007142857142857143,0.0,0.16327095126894725,0.10989646962004537,1.8714285714285714,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.15714285714285714,0,0.143933056109055,0.8572956926599022,0.3984109149085583,1.2950265528293492,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9766217186943481,0.5123537403256945,0.8099335192201638,0.5017344406509059,0.24869350175742913,0.5233172192769228,0.5285714285714286,0.4835013177714755,0.480283904750386,0.2357142857142857,0.21142857142857144,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.951428571428571,0.007142857142857143,0.0,0.16543110211430057,0.109149575531444,1.8714285714285714,0.2414957553144401,0.3830649392579961,0.294897453188664,0.15714285714285714,0,0.1432133908285097,0.8530092141966027,0.39044269661038716,1.2691260217727622,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9758157130843177,0.5117000366029734,0.8096111169761515,0.5019843798391342,0.24869350175742913,0.5234355752218988,0.5928571428571429,0.4835013177714755,0.480283904750386,0.2357142857142857,0.23714285714285716,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.922857142857143,0.007142857142857143,0.0,0.1675465837556719,0.10842508826550067,1.8714285714285714,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.15714285714285714,0,0.14249732387436717,0.8487441681256197,0.38263384267817935,1.2437435013373068,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9762972456600498,0.5111954360006304,0.8098037300064442,0.5018693486496916,0.24869350175742913,0.523594031493352,0.5642857142857143,0.4835013177714755,0.480283904750386,0.2357142857142857,0.2257142857142857,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.871428571428571,0.0,0.0,0.16961751646552767,0.10772233561753564,1.8714285714285714,0.22722335617535666,0.3652009026981813,0.286334013705214,0.15714285714285714,0,0.14178483725499533,0.8445004472849916,0.3749811658246158,1.2188686313105606,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9770217930292268,0.5121439710918939,0.8100935489541153,0.5018583943187989,0.24869350175742913,0.523692393591644,0.6357142857142857,0.4835013177714755,0.480283904750386,0.2357142857142857,0.2542857142857143,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.8742857142857146,0.0,0.0,0.1716440877221727,0.1070406655490096,1.8714285714285714,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.15714285714285714,0,0.14107591306872033,0.8402779450485667,0.3674815425081234,1.1944912586843495,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9781811367089835,0.5147179680525561,0.8105572864260179,0.5028009300394429,0.24869350175742913,0.5238198790958905,0.6285714285714286,0.4835013177714755,0.480283904750386,0.2357142857142857,0.25142857142857145,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.857142857142857,0.0,0.0,0.17362654654853513,0.10637944558253928,1.8714285714285714,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.15714285714285714,0,0.14037053350337675,0.8360765553233238,0.360131911657961,1.1706014335106625,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9779684983736647,0.5133426886885815,0.8104722310918905,0.502517615379434,0.24869350175742913,0.5239786124662127,0.5928571428571429,0.4835013177714755,0.480283904750386,0.2357142857142857,0.23714285714285716,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.8428571428571425,0.0,0.0,0.17556519814351837,0.10573806221506311,1.8714285714285714,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.15714285714285714,0,0.13966868083585987,0.8318961725467072,0.3529292734248018,1.1471894048404494,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9785224938417945,0.5133717997468894,0.8106938292791425,0.5029308964398236,0.24869350175742913,0.5241055728681987,0.6357142857142857,0.4835013177714755,0.480283904750386,0.2357142857142857,0.2542857142857143,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.825714285714286,0.0,0.0,0.17746039880248568,0.1051159203486112,1.8714285714285714,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.15714285714285714,0,0.13897033743168055,0.8277366916839737,0.3458706879563057,1.1242456167436403,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.978966629327493,0.5137073162954798,0.8108714834734218,0.5027376746302842,0.24869350175742913,0.5241298310276811,0.7571428571428571,0.4835013177714755,0.480283904750386,0.2357142857142857,0.3028571428571429,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.84,0.0,0.0,0.17931255112174768,0.10451244273815286,1.8714285714285714,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.15714285714285714,0,0.13827548574452214,0.8235980082255538,0.3389532741971796,1.1017607044087674,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9790602066125536,0.5139230881516612,0.8109089143874458,0.5021067365939479,0.24869350175742913,0.5240693648012322,0.6357142857142857,0.4835013177714755,0.480283904750386,0.2357142857142857,0.2542857142857143,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.8028571428571425,0.0,0.0,0.18112209948053434,0.1039270694560083,1.8714285714285714,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.15714285714285714,0,0.13758410831579954,0.8194800181844261,0.332174208713236,1.079725490320592,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9817885484595154,0.5129335657922905,0.8120002511262305,0.5019461757027994,0.24869350175742913,0.5239626162327884,0.6785714285714286,0.4835013177714755,0.480283904750386,0.2357142857142857,0.2714285714285714,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.782857142857143,0.0,0.0,0.18288952579281467,0.10335925737232807,1.8714285714285714,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.15714285714285714,0,0.13689618777422055,0.8153826180935039,0.3255307245389713,1.05813098051418,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9826160050246724,0.5130652431055056,0.8123312337522934,0.5018726790391914,0.24869350175742913,0.5237599543065017,0.6285714285714286,0.4835013177714755,0.480283904750386,0.2357142857142857,0.25142857142857145,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.777142857142858,0.0,0.0,0.18461534552045053,0.10280847965115823,1.8714285714285714,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.15714285714285714,0,0.13621170683534944,0.8113057050030363,0.31902011004819186,1.0369683609038964,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9829567874226586,0.5131123080319954,0.8124675467114879,0.5017507780192361,0.24869350175742913,0.52357575835885,0.7571428571428571,0.4835013177714755,0.480283904750386,0.2357142857142857,0.3028571428571429,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.771428571428571,0.0,0.0,0.18630010393849802,0.10227422526162344,1.8714285714285714,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.15714285714285714,0,0.1355306483011727,0.8072491764780212,0.312639707847228,1.0162289936858186,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9837939219153532,0.5134342887674025,0.8128024005085659,0.5030058214222106,0.24869350175742913,0.5233706174963996,0.7071428571428572,0.4835013177714755,0.480283904750386,0.2357142857142857,0.28285714285714286,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.76,0.0,0.0,0.18794437264298058,0.10175599850377479,1.8714285714285714,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.15714285714285714,0,0.1348529950596668,0.803212930595631,0.3063869136902835,0.9959044138121022,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9838342758879317,0.5135534868812031,0.8128185420975972,0.5032646569905619,0.24869350175742913,0.5231442264081854,0.6714285714285714,0.4835013177714755,0.480283904750386,0.2357142857142857,0.26857142857142857,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.768571428571429,0.0,0.0,0.18954874629112411,0.10125331854866151,1.8714285714285714,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.15714285714285714,0,0.13417873008436848,0.7991968659426528,0.30025917541647773,0.9759863255358601,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9836198019873029,0.5137297383583513,0.8127327525373458,0.5028839148709411,0.24869350175742913,0.5231261777600525,0.7142857142857143,0.4835013177714755,0.480283904750386,0.2357142857142857,0.2857142857142857,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.757142857142857,0.0,0.0,0.19111383956384229,0.10076571899220167,1.8714285714285714,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.15714285714285714,0,0.13350783643394665,0.7952008816129396,0.2942539919081482,0.9564665990251429,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9841649272427934,0.5147055490011984,0.8129508026395417,0.5035708393367383,0.24869350175742913,0.5230721752212891,0.7714285714285715,0.4835013177714755,0.480283904750386,0.2357142857142857,0.30857142857142855,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.771428571428571,0.0,0.0,0.19264028434017366,0.10029274742243562,1.8714285714285714,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15714285714285714,0,0.1328402972517769,0.7912248772048749,0.2883689120699853,0.9373372670446399,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9816828521567658,0.5157133982723784,0.8119579726051308,0.5039712725819254,0.24869350175742913,0.5231119001060122,0.6714285714285714,0.4835013177714755,0.480283904750386,0.2357142857142857,0.26857142857142857,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.785714285714286,0.0,0.0,0.19412872707338014,0.09983396499976253,1.8714285714285714,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15714285714285714,0,0.13217609576551803,0.7872687528188506,0.28260153382858555,0.9185905217037471,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9835222933358704,0.5166779863717716,0.8126937490767726,0.5040528738427188,0.24869350175742913,0.5234058927730241,0.6928571428571428,0.4835013177714755,0.480283904750386,0.2357142857142857,0.27714285714285714,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.788571428571428,0.0,0.0,0.19557982635850563,0.09938894604976967,1.8714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.15714285714285714,0,0.13151521528669044,0.7833324090547563,0.2769495031520138,0.9002187112696722,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9827923940731514,0.5173394117383063,0.8124017893716852,0.5038476119051938,0.24869350175742913,0.5236983724786094,0.7214285714285714,0.4835013177714755,0.480283904750386,0.2357142857142857,0.2885714285714286,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.768571428571429,0.0,0.0,0.19699425068134677,0.09895727766827656,1.8714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15714285714285714,0,0.13085763921025698,0.7794157470094826,0.27141051308897357,0.8822143370442788,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9835421428214222,0.5177222741958852,0.8127016888709934,0.5042744699557126,0.24869350175742913,0.5240973445792556,0.7571428571428571,0.4835013177714755,0.480283904750386,0.2357142857142857,0.3028571428571429,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.78,0.0,0.0,0.19837267633899933,0.0985385593382283,1.8714285714285714,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15714285714285714,0,0.1302033510142057,0.7755186682744352,0.26598230282719404,0.8645700503033932,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9838518360111457,0.5183546192510261,0.8128255661468828,0.5045347606311955,0.24869350175742913,0.524429962055843,0.6857142857142857,0.4835013177714755,0.480283904750386,0.2357142857142857,0.2742857142857143,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.777142857142858,0.0,0.0,0.19971578552239158,0.09813240255808144,1.8714285714285714,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15714285714285714,0,0.12955233425913468,0.771641074933063,0.2606626567706502,0.8472786492973253,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9847849203789597,0.5192999809440786,0.8131987998940085,0.5049099508581645,0.24869350175742913,0.5247698308442221,0.6571428571428571,0.4835013177714755,0.480283904750386,0.2357142857142857,0.26285714285714284,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.8028571428571425,0.0,0.0,0.20102426455150735,0.097738430481339,1.8714285714285714,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15714285714285714,0,0.12890457258783902,0.7677828695583977,0.25544940363523716,0.8303330763113788,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9840433682816394,0.5194823838689199,0.8129021790550803,0.5054425197498388,0.24869350175742913,0.5250832813050742,0.7428571428571429,0.4835013177714755,0.480283904750386,0.2357142857142857,0.29714285714285715,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.8028571428571425,0.0,0.0,0.20229880225430985,0.09735627756689881,1.8714285714285714,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15714285714285714,0,0.1282600497248998,0.7639439552106057,0.2503404155625324,0.8137264147851512,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9852329926371388,0.518930875720757,0.81337802879728,0.5049662635940836,0.24869350175742913,0.5253068107422367,0.65,0.4835013177714755,0.480283904750386,0.2357142857142857,0.26,0.40543600892418274,0.4049087011387443,0.12571428571428572,0.0,0.0,0.6,7.805714285714286,0.0,0.0,0.20354008848071148,0.09698558923989185,1.8714285714285714,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15714285714285714,0,0.1276187494762753,0.7601242354345527,0.24533360725128175,0.7974518864894481,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9841279591363534,0.5184970520652572,0.8129360153969658,0.5048932861543531,0.24869350175742913,0.5254167777552604,0.6357142857142857,0.4836441749143325,0.4803910476075289,0.2357142857142857,0.2542857142857143,0.40549315178132556,0.40495155828160134,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.788571428571428,0.0,0.0,0.20474881274327764,0.09662602156269508,1.8714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15714285714285714,0,0.12740922715746536,0.7563236142573799,0.24328407796339896,0.7978904671991869,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9841841709414852,0.5180019257346692,0.8129585001190186,0.5048393185473076,0.24869350175742913,0.5253077797823538,0.6214285714285714,0.4836441749143325,0.4803910476075289,0.2357142857142857,0.24857142857142858,0.40549315178132556,0.40495155828160134,0.12571428571428572,0.0,0.0,0.6,7.7942857142857145,0.0,0.0,0.20592566297670797,0.09627724091581423,1.8714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15714285714285714,0,0.126772181021678,0.7525419961860931,0.23841839640413104,0.7819326578552032,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9823574922823306,0.5170569807322305,0.8122278286553566,0.5047430436950436,0.24869350175742913,0.5251220061567556,0.6785714285714286,0.4836441749143325,0.4803910476075289,0.2357142857142857,0.2714285714285714,0.40549315178132556,0.40495155828160134,0.12571428571428572,0.0,0.0,0.6,7.7628571428571425,0.0,0.0,0.20707132440849482,0.09593892368833978,1.8714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15714285714285714,0,0.12613832011656964,0.7487792862051627,0.23365002847604838,0.7662940046980992,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9814095902049315,0.519021404036677,0.8118486678243971,0.5055004155954131,0.24869350175742913,0.5250234607430814,0.6857142857142857,0.4836441749143325,0.4803910476075289,0.2357142857142857,0.2742857142857143,0.40549315178132556,0.40495155828160134,0.12571428571428572,0.0,0.0,0.6,7.7457142857142856,0.0,0.0,0.20818647853351502,0.09561075597768964,1.8714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15714285714285714,0,0.12550762851598682,0.7450353897741369,0.2289770279065274,0.7509681246041371,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9823674579830544,0.5188257618637112,0.8122318149356462,0.5051329494151562,0.24869350175742913,0.5249536953753863,0.75,0.4836441749143325,0.4803910476075289,0.2357142857142857,0.3,0.40549315178132556,0.40495155828160134,0.12571428571428572,0.0,0.0,0.6,7.78,0.0,0.0,0.20927180218566943,0.0952924332983589,1.8714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15714285714285714,0,0.12488009037340686,0.7413102128252662,0.22439748734839685,0.7359487621120543,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9826715431693287,0.5198138001327978,0.8123534490101558,0.5061115438118238,0.24869350175742913,0.5247806693457107,0.6785714285714286,0.4836441749143325,0.4803910476075289,0.2357142857142857,0.2714285714285714,0.40549315178132556,0.40495155828160134,0.12571428571428572,0.0,0.0,0.6,7.774285714285714,0.0,0.0,0.21032796670003054,0.09498366029940818,1.8714285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15714285714285714,0,0.12425568992153982,0.7376036617611399,0.21990953760142892,0.7212297868698132,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9831757561719885,0.5195333085553611,0.8125551342112198,0.5063735105843042,0.24869350175742913,0.5246050426224004,0.7214285714285714,0.4837870320571897,0.48049819046467174,0.2357142857142857,0.2885714285714286,0.4055502946384684,0.40499441542445846,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.7628571428571425,0.0,0.0,0.2113556371593071,0.09468415049042592,1.8714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15714285714285714,0,0.12406298290050356,0.7339156434523342,0.2183684897065432,0.7830503435751549,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9854421106057454,0.5195842191836091,0.8134616759847225,0.5065309288679527,0.24869350175742913,0.5244289535190179,0.65,0.4837870320571897,0.48049819046467174,0.2357142857142857,0.26,0.4055502946384684,0.40499441542445846,0.12571428571428572,0.0,0.0,0.6,7.765714285714286,0.0,0.0,0.21235547171876343,0.09439362597571314,1.8714285714285714,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15714285714285714,0,0.12344266798600105,0.7302460652350725,0.21400111991241236,0.7673893367036517,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9847983548605777,0.5196053348002116,0.8132041736866557,0.5070023972461298,0.24869350175742913,0.5241354471820233,0.6785714285714286,0.4837870320571897,0.48049819046467174,0.2357142857142857,0.2714285714285714,0.4055502946384684,0.40499441542445846,0.12571428571428572,0.0,0.0,0.6,7.7628571428571425,0.0,0.0,0.21332812100406157,0.09411181719644174,1.8714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15714285714285714,0,0.12282545464607104,0.7265948349088972,0.20972109751416407,0.7520415499695787,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9837881165805918,0.5194001911681276,0.8128000783746612,0.5072512892908916,0.24869350175742913,0.5238139392868538,0.7,0.4837870320571897,0.48049819046467174,0.2357142857142857,0.28,0.4055502946384684,0.40499441542445846,0.12571428571428572,0.0,0.0,0.6,7.768571428571429,0.0,0.0,0.21427422757680484,0.09383846268054852,1.8714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15714285714285714,0,0.1222113273728407,0.7229618607343528,0.2055266755638808,0.7370007189701872,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9843400800806507,0.5190123801561425,0.8130208637746847,0.507050174143356,0.24869350175742913,0.5234323018331983,0.7428571428571429,0.4840727463429039,0.48071247617895746,0.2357142857142857,0.29714285714285715,0.40566458035275416,0.4050801297101728,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.7628571428571425,0.0,0.0,0.21519442546286552,0.09357330880013204,1.8714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15714285714285714,0,0.12202884216454793,0.719347051430681,0.204273284909746,0.7557567212269595,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9848583554190787,0.5184309367449259,0.8132281739100561,0.5070702070956227,0.24869350175742913,0.523166711820267,0.75,0.4840727463429039,0.48071247617895746,0.2357142857142857,0.3,0.40566458035275416,0.4050801297101728,0.12571428571428572,0.0,0.0,0.6,7.76,0.0,0.0,0.21608933973887118,0.09331610953612811,1.8714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15714285714285714,0,0.12141869795372519,0.7157503161735276,0.20018781921155113,0.7406415868024202,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9854738698123924,0.5186255935013953,0.8134743796673815,0.507339555380102,0.24869350175742913,0.5227822344229834,0.6714285714285714,0.4840727463429039,0.48071247617895746,0.2357142857142857,0.26857142857142857,0.40566458035275416,0.4050801297101728,0.12571428571428572,0.0,0.0,0.6,7.7628571428571425,0.0,0.0,0.21695958617250055,0.09306662625004423,1.8714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15714285714285714,0,0.12081160446395653,0.71217156459266,0.19618406282732004,0.7258287550663719,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.98378088943625,0.5184483082253677,0.8127971875169245,0.5071249898959219,0.24869350175742913,0.5224520569109175,0.7214285714285714,0.4840727463429039,0.48071247617895746,0.2357142857142857,0.2885714285714286,0.40566458035275416,0.4050801297101728,0.12571428571428572,0.0,0.0,0.6,7.768571428571429,0.0,0.0,0.21780577091250788,0.09282462746254291,1.8714285714285714,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15714285714285714,0,0.12020754644163678,0.7086107067696966,0.1922603815707737,0.7113121799650445,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9839818316657678,0.5179082767030218,0.8128775644087316,0.5062548422471467,0.24869350175742913,0.5222295113463445,0.7071428571428572,0.4840727463429039,0.48071247617895746,0.2357142857142857,0.28285714285714286,0.40566458035275416,0.4050801297101728,0.12571428571428572,0.0,0.0,0.6,7.777142857142858,0.0,0.0,0.2186284902246494,0.0925898886386666,1.8714285714285714,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15714285714285714,0,0.11960650870942857,0.7050676532358481,0.18841517393935817,0.6970859363657435,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9828879853159389,0.5169963481172697,0.8124400258688002,0.5052888663957642,0.24869350175742913,0.522019853007174,0.7357142857142858,0.4840727463429039,0.48071247617895746,0.2357142857142857,0.29428571428571426,0.40566458035275416,0.4050801297101728,0.12571428571428572,0.0,0.0,0.6,7.808571428571429,0.0,0.0,0.21942833026992328,0.09236219197950662,1.8714285714285714,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15714285714285714,0,0.11900847616588144,0.7015423149696688,0.184646870460571,0.6831442176384287,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9797779666560192,0.5178179236162107,0.8111960184048322,0.5060468939229307,0.24869350175742913,0.5218308095661387,0.7285714285714285,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.2914285714285714,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6,7.828571428571428,0.0,0.0,0.22020586692176958,0.09214132622012142,1.8714285714285714,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15714285714285714,0,0.11884200521362345,0.6980346033948205,0.18381107590850243,0.6983280918897417,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9792311427574933,0.519067969645459,0.8109772888454219,0.5059935928127507,0.24869350175742913,0.5217359351448188,0.5928571428571429,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.23714285714285716,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.785714285714286,0.0,0.0,0.22096166561908878,0.0919270864335178,1.8714285714285714,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15714285714285714,0,0.11824779518755532,0.6945444303778464,0.18013485439033242,0.6843615300519468,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9795469649756754,0.5203015980660308,0.8111036177326946,0.5067275172635436,0.24869350175742913,0.5217275186450798,0.6142857142857143,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.24571428571428572,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.7942857142857145,0.0,0.0,0.22169628125214774,0.09171927384051225,1.8714285714285714,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15714285714285714,0,0.11765655621161755,0.6910717082259572,0.17653215730252575,0.6706742994509078,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9792603328599772,0.5200600971257001,0.8109889648864153,0.5071061262306195,0.24869350175742913,0.5217709598068643,0.6357142857142857,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.2542857142857143,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.811428571428571,0.0,0.0,0.22241025807863382,0.09151769562529688,1.8714285714285714,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15714285714285714,0,0.11706827343055949,0.6876163496848274,0.17300151415647524,0.6572608134618897,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9786294945470926,0.5199852245757713,0.8107366295612617,0.506724766377023,0.24869350175742913,0.5218432246606066,0.6571428571428571,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.26285714285714284,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.817142857142857,0.007142857142857143,0.0,0.22310412966730314,0.09132216475653797,1.8714285714285714,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15714285714285714,0,0.11648293206340668,0.6841782679364032,0.16954148387334572,0.6441155971926519,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9781531942951314,0.5194422542977774,0.8105461094604771,0.5064537990051602,0.24869350175742913,0.5218814653907918,0.6428571428571429,0.48435846062861815,0.4809267618932432,0.2357142857142857,0.2571428571428571,0.4057788660670399,0.40516584399588706,0.12571428571428572,0.0,0.0,0.6,7.828571428571428,0.0,0.0,0.2237784188668428,0.09113249981384185,1.8714285714285714,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15714285714285714,0,0.11590051740308963,0.6807573765967212,0.1661506541958788,0.6312332852487988,0.0,0.0,0.2622649996276837,0.2622649996276837
