t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9710817339440281,0.5136138614904668,0.793699522592905,0.5073555113123581,0.26235045025828074,0.5069649009860693,0.5135135135135135,0.4355392966570244,0.4186910766299534,0.16216216216216217,0.16285714285714287,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.788571428571428,0.009009009009009009,0.0,0.24771920310089687,0.06186646352581995,1.063063063063063,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08108108108108109,0,0.06961951934640585,0.12565960658026767,0.09969905497217325,0.08732262919675686,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9713715127294249,0.5137373337232336,0.7937914238648451,0.5073670640183435,0.26235045025828074,0.507567977767597,0.5135135135135135,0.4355392966570244,0.4186910766299534,0.16216216216216217,0.16285714285714287,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.7942857142857145,0.02702702702702703,0.0,0.16406188251680479,0.08686646352581992,1.063063063063063,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08108108108108109,0,0.06927142174967382,0.12503130854736633,0.0977050738727298,0.08557617661282173,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.973047594179526,0.514393877461928,0.7943229811247343,0.5078236478251575,0.26235045025828074,0.5080211045357048,0.4144144144144144,0.4355392966570244,0.4186910766299534,0.16216216216216217,0.13142857142857142,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.8028571428571425,0.009009009009009009,0.0,0.16629897942805022,0.08609646962004538,1.063063063063063,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08108108108108109,0,0.06892506464092546,0.1244061520046295,0.0957509723952752,0.08386465308056529,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9698971396126876,0.5159919666072723,0.7933238369621085,0.508395831447228,0.26235045025828074,0.5083654154704581,0.4594594594594595,0.4355392966570244,0.4186910766299534,0.16216216216216217,0.1457142857142857,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.828571428571428,0.02702702702702703,0.0,0.16849038960609494,0.08534957553144397,1.063063063063063,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08108108108108109,0,0.06858043931772083,0.12378412124460635,0.0938359529473697,0.08218736001895399,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9729680335490342,0.5163543290302707,0.7942977490390639,0.5087918837452416,0.26235045025828074,0.5087473349624512,0.5135135135135135,0.4355392966570244,0.4186910766299534,0.16216216216216217,0.16285714285714287,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.808571428571429,0.018018018018018018,0.0,0.17063618264990074,0.08462508826550066,1.063063063063063,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08108108108108109,0,0.06823753712113223,0.12316520063838332,0.0919592338884223,0.08054361281857492,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9731708249844888,0.517459961155439,0.7943620628943082,0.5088428679442154,0.26235045025828074,0.5091120561686234,0.42342342342342343,0.4355392966570244,0.4186910766299534,0.16216216216216217,0.13428571428571429,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.777142857142858,0.02702702702702703,0.0,0.17273650158116116,0.08392233561753563,1.063063063063063,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.06789634943552655,0.1225493746351914,0.09012004921065385,0.07893274056220341,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9749944563319083,0.517022705151176,0.7948295447603966,0.5099055292144549,0.26235045025828074,0.5094522163828256,0.4909090909090909,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.15428571428571428,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.7542857142857144,0.0,0.002857142857142857,0.1748517473468136,0.08324066554900963,1.0363636363636364,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08181818181818182,0,0.06755686768834891,0.12193662776201544,0.08831764822644078,0.07735408575095935,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9759847940709787,0.5170962646657895,0.7951407937641045,0.5096214290975211,0.26235045025828074,0.5098428910658193,0.4909090909090909,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.15428571428571428,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.777142857142858,0.0,0.0,0.1769183956877956,0.08257944558253928,1.0363636363636364,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08181818181818182,0,0.06721908334990719,0.12132694462320537,0.08655129526191196,0.07580700403594016,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9756563017383346,0.5158257521684231,0.795037553316702,0.5095783924875443,0.26235045025828074,0.510276293510065,0.43636363636363634,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.13714285714285715,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.782857142857143,0.0,0.0,0.17888468638245267,0.0819380622150631,1.0363636363636364,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08181818181818182,0,0.06688298793315764,0.12072030990008933,0.08482026935667372,0.07429086395522136,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9765073997838964,0.5147558503324053,0.7953050412738787,0.5092968639836356,0.26235045025828074,0.5105728961098935,0.44545454545454544,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.14,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.768571428571429,0.0,0.0,0.1808066632755638,0.08131592034861125,1.0363636363636364,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08181818181818182,0,0.06654857299349187,0.1201167083505889,0.08312386396954025,0.07280504667611692,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9762545005497469,0.5152723958227025,0.7952255586574318,0.509634834967422,0.26235045025828074,0.5108650870995027,0.4727272727272727,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.14857142857142858,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.748571428571428,0.00909090909090909,0.0,0.1826847525859498,0.08071244273815285,1.0363636363636364,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08181818181818182,0,0.0662158301285244,0.11951612480883594,0.08146138669014943,0.0713489457425946,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9758677035899775,0.5159387192733338,0.795103993898647,0.5104162811497241,0.26235045025828074,0.5112902751491613,0.5636363636363636,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.17714285714285713,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.677142857142857,0.0,0.0,0.18451942209484964,0.08012706945600831,1.0363636363636364,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08181818181818182,0,0.06588475097788178,0.11891854418479178,0.07983215895634645,0.0699219668277427,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9785081322638052,0.5150043280429702,0.7959338429104214,0.5102534707782097,0.26235045025828074,0.5116722479682088,0.4636363636363636,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.1457142857142857,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.66,0.0,0.0,0.1863111768476757,0.07955925737232804,1.0363636363636364,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08181818181818182,0,0.06555532722299236,0.11832395146386782,0.07823551577721952,0.06852352749118784,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.977126858611943,0.5158128498749531,0.7954997283341219,0.5107653453682038,0.26235045025828074,0.5118795682775849,0.5,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.15714285714285714,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.648571428571429,0.0,0.0,0.18806055512387312,0.07900847965115819,1.0363636363636364,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08181818181818182,0,0.06522755058687742,0.11773233170654848,0.07667080546167511,0.06715305694136407,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9777180336096384,0.514521954078321,0.7956855261905406,0.5102914178033866,0.26235045025828074,0.5123010389107683,0.5727272727272728,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.18,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.648571428571429,0.0,0.0,0.18976812466509738,0.07847422526162343,1.0363636363636364,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08181818181818182,0,0.06490141283394302,0.11714367004801574,0.07513738935244162,0.06580999580253678,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9807881976523666,0.5149951004522625,0.7966504348896836,0.5097512916164704,0.26235045025828074,0.5125786456758258,0.6272727272727273,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.19714285714285715,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.605714285714286,0.0,0.0,0.1914344791514632,0.07795599850377478,1.0363636363636364,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08181818181818182,0,0.0645769057697733,0.11655795169777566,0.07363464156539277,0.06449379588648606,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9826003300409775,0.5141195631811212,0.7972199622118185,0.5089050932863595,0.26235045025828074,0.5129863946896898,0.5272727272727272,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.1657142857142857,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.602857142857143,0.0,0.0,0.19306023491532914,0.07745331854866154,1.0363636363636364,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08181818181818182,0,0.06425402124092444,0.11597516193928678,0.07216194873408494,0.06320391996875634,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9822136252892537,0.5158358146286133,0.7970984264327052,0.5097397660324694,0.26235045025828074,0.5131639416081496,0.5636363636363636,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.17714285714285713,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.602857142857143,0.0,0.0,0.1946460278819154,0.07696571899220171,1.0363636363636364,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08181818181818182,0,0.0639327511347198,0.11539528612959034,0.07071870975940323,0.06193984156938121,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9820095612410588,0.5152335153866585,0.7970342920175582,0.5096532205067367,0.26235045025828074,0.5134234833708415,0.6545454545454545,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.2057142857142857,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.588571428571429,0.0,0.0,0.19619251072599947,0.07649274742243559,1.0363636363636364,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08181818181818182,0,0.06361308737904621,0.1148183096989424,0.06930433556421516,0.060701044737993586,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9825645852980264,0.5153017736604223,0.7972087281497482,0.5098262285277961,0.26235045025828074,0.513540805480791,0.6909090909090909,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.21714285714285714,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.585714285714285,0.0,0.0,0.19770035023397958,0.07603396499976256,1.0363636363636364,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08181818181818182,0,0.06329502194215099,0.11424421815044768,0.06791824885293085,0.059487023843233705,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9835990308435437,0.5173149029089402,0.7975338396069107,0.5110623764821617,0.26235045025828074,0.5136124566269091,0.6,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.18857142857142858,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.597142857142857,0.0,0.0,0.1991702248607171,0.07558894604976966,1.0363636363636364,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08181818181818182,0,0.06297854683244022,0.11367299705969545,0.06655988387587224,0.05829728336636903,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9849881971855707,0.5180747024618744,0.7979704347429764,0.5123929201592126,0.26235045025828074,0.5135160195068301,0.5909090909090909,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.18571428571428572,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.611428571428571,0.0,0.0,0.20060282247075306,0.07515727766827662,1.0363636363636364,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08181818181818182,0,0.06266365409827802,0.11310463207439697,0.0652286861983548,0.057131337699041655,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9852518936635913,0.5176381971057691,0.7980533107789256,0.5130721479488641,0.26235045025828074,0.5133673835027844,0.5545454545454546,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.1742857142857143,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.602857142857143,0.0,0.0,0.20199883825373344,0.07473855933822827,1.0363636363636364,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08181818181818182,0,0.062350335827786645,0.11253910891402498,0.0639241124743877,0.05598871094506082,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9843924970404766,0.515282956010643,0.7977832146973752,0.5121005335190265,0.26235045025828074,0.5134195729026962,0.6090909090909091,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.19142857142857142,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.605714285714286,0.0,0.0,0.20335897280415893,0.07433240255808145,1.0363636363636364,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08181818181818182,0,0.062038584148647706,0.11197641336945485,0.06264563022489994,0.0548689367261596,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9826819709192834,0.5152294544774916,0.7972456207735718,0.5111705255469041,0.26235045025828074,0.5134692044030565,0.5818181818181818,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.18285714285714286,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.645714285714286,0.0,0.0,0.20468393035588542,0.07393843048133897,1.0363636363636364,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08181818181818182,0,0.06172839122790447,0.11141653130260758,0.06139271762040193,0.0537715579916364,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9833751580054849,0.5154510861061258,0.7974634795720921,0.5115187428708534,0.26235045025828074,0.5134346562317932,0.5272727272727272,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.1657142857142857,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.637142857142857,0.0,0.0,0.20597441716213763,0.07355627756689888,1.0363636363636364,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08181818181818182,0,0.06141974927176495,0.11085944864609454,0.0601648632679939,0.05269612683180368,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9848689414736088,0.5163936038942661,0.7979329543763598,0.5115556098381941,0.26235045025828074,0.5136294096484636,0.6454545454545455,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.20285714285714285,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.66,0.0,0.0,0.20723114001215567,0.07318558923989185,1.0363636363636364,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08181818181818182,0,0.06111265052540612,0.11030515140286407,0.05896156600263403,0.0516422042951676,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9829773134376327,0.5150923947864186,0.7973384427079101,0.5105157241416595,0.26235045025828074,0.5139374554619429,0.6272727272727273,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.19714285714285715,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.68,0.0,0.0,0.20845480487595755,0.0728260215626951,1.0363636363636364,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08181818181818182,0,0.06080708727277909,0.10975362564584974,0.05778233468258134,0.05060936020926425,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9852765710847944,0.5144688215245904,0.7980610665398751,0.5109308839439924,0.26235045025828074,0.5142541125658425,0.5545454545454546,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.1742857142857143,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.6971428571428575,0.0,0.0,0.20964611566907274,0.0724772409158143,1.0363636363636364,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08181818181818182,0,0.06050305183641518,0.10920485751762049,0.05662668798892972,0.04959717300507896,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9836682774765031,0.5135058429751191,0.7975556028344123,0.5110105232725326,0.26235045025828074,0.5143723248144307,0.5545454545454546,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.1742857142857143,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.671428571428572,0.0,0.0,0.21080577312948104,0.07213892368833984,1.0363636363636364,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08181818181818182,0,0.06020053657723313,0.10865883323003239,0.05549415422915112,0.04860522954497738,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9850783840188074,0.5140519474343048,0.7979987791762793,0.510957270990217,0.26235045025828074,0.5145813976193151,0.4909090909090909,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.15428571428571428,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.654285714285714,0.0,0.0,0.21193447379935956,0.0718107559776896,1.0363636363636364,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08181818181818182,0,0.05989953389434695,0.10811553906388223,0.0543842711445681,0.047633124954077836,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9833682785152696,0.5126787191768968,0.797461317446596,0.5105981120721597,0.26235045025828074,0.514795284553109,0.5454545454545454,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.17142857142857143,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.654285714285714,0.0,0.0,0.21303290910461686,0.07149243329835897,1.0363636363636364,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08181818181818182,0,0.05960003622487522,0.10757496136856282,0.05329658572167673,0.04668046245499628,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9832409193382438,0.5124919626064504,0.7974212902766736,0.5103578943946355,0.26235045025828074,0.5151050316805682,0.5636363636363636,0.43873478911356156,0.4166506646379569,0.16363636363636364,0.17714285714285713,0.36866075177858476,0.37128821444560256,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.651428571428571,0.0,0.0,0.21410176452555302,0.07118366029940817,1.0363636363636364,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08181818181818182,0,0.059302036043750846,0.10703708656172001,0.052230654007243194,0.04574685320589636,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9836053367874884,0.5120143101558623,0.7975358214750077,0.5106812953861188,0.26235045025828074,0.5155013847613333,0.509090909090909,0.4389166072953797,0.4167870282743205,0.16363636363636364,0.16,0.3687178946357276,0.37133107158845974,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.682857142857143,0.00909090909090909,0.0,0.21514171885234204,0.07088415049042594,1.0363636363636364,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08181818181818182,0,0.05943409729210351,0.11003531959386222,0.05404318378424118,0.0489390600792099,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9822650080720847,0.5130904101892967,0.7971145753073093,0.5108578541879314,0.26235045025828074,0.5157362262768814,0.4909090909090909,0.4389166072953797,0.4167870282743205,0.16363636363636364,0.15428571428571428,0.3687178946357276,0.37133107158845974,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.702857142857143,0.0,0.0,0.21615344351938032,0.07059362597571314,1.0363636363636364,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08181818181818182,0,0.059136926805642996,0.10948514299589289,0.052962320108556366,0.0479602788776257,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9808440094362559,0.5148494505237695,0.796667975736049,0.5102740744234778,0.26235045025828074,0.5159865148755091,0.5727272727272728,0.4389166072953797,0.4167870282743205,0.16363636363636364,0.18,0.3687178946357276,0.37133107158845974,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.7371428571428575,0.0,0.0,0.21713760201287927,0.07031181719644174,1.0363636363636364,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08181818181818182,0,0.058841242171614794,0.10893771728091342,0.051903073706385236,0.047001073300073186,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9820239829509295,0.513656092158673,0.7970388245549463,0.5100392698010003,0.26235045025828074,0.5165332043076165,0.43636363636363634,0.4389166072953797,0.4167870282743205,0.16363636363636364,0.13714285714285715,0.3687178946357276,0.37133107158845974,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.717142857142857,0.0,0.0,0.21809484934640358,0.07003846268054847,1.0363636363636364,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08181818181818182,0,0.05854703596075672,0.10839302869450886,0.05086501223225753,0.04606105183407172,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9828367580345398,0.5143088413021678,0.7972942681526525,0.5104077245386485,0.26235045025828074,0.5169437547459589,0.6090909090909091,0.4389166072953797,0.4167870282743205,0.16363636363636364,0.19142857142857142,0.3687178946357276,0.37133107158845974,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.731428571428571,0.0,0.0,0.21902583159937095,0.06977330880013201,1.0363636363636364,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08181818181818182,0,0.058254300780952936,0.10785106355103632,0.04984771198761237,0.04513983079739029,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9819213407886113,0.5147974745321803,0.7970065655896462,0.5106632122262623,0.26235045025828074,0.5172051789506896,0.4727272727272727,0.4389166072953797,0.4167870282743205,0.16363636363636364,0.14857142857142858,0.3687178946357276,0.37133107158845974,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.72,0.0,0.0,0.2199311855138249,0.06951610953612808,1.0363636363636364,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08181818181818182,0,0.05796302927704817,0.10731180823328114,0.04885075774786013,0.04423703418144249,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9797954355643889,0.5163010660525327,0.7963384239477478,0.5113346333212561,0.26235045025828074,0.5173879089732791,0.5272727272727272,0.43909842547719796,0.41692339191068417,0.16363636363636364,0.1657142857142857,0.36877503749287044,0.37137392873131686,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.691428571428571,0.0,0.0,0.22081153814507878,0.06926662625004425,1.0363636363636364,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08181818181818182,0,0.05810178555923435,0.10677524919211473,0.05073088545004578,0.04335229349781364,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9812379603549509,0.5158138234809607,0.7967917888819245,0.5109609069331716,0.26235045025828074,0.5174270044615964,0.5727272727272728,0.43909842547719796,0.41692339191068417,0.16363636363636364,0.18,0.36877503749287044,0.37137392873131686,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.725714285714286,0.0,0.0,0.22166750656210474,0.06902462746254291,1.0363636363636364,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08181818181818182,0,0.05781127663143818,0.10624137294615416,0.04971626774104487,0.04248524762785736,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9793192306166681,0.5163336382204462,0.7961887595356069,0.5110919468185721,0.26235045025828074,0.5173489338265734,0.5727272727272728,0.43909842547719796,0.41692339191068417,0.16363636363636364,0.18,0.36877503749287044,0.37137392873131686,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.7457142857142856,0.0,0.0,0.22249969759379695,0.06878988863866663,1.0363636363636364,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08181818181818182,0,0.05752222024828099,0.10571016608142338,0.04872194238622397,0.04163554267530021,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9786902504265567,0.5154884481114521,0.7959910800472861,0.5103562944413851,0.26235045025828074,0.5171243178198086,0.5181818181818182,0.43928024365901613,0.4170597555470478,0.16363636363636364,0.16285714285714287,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.757142857142857,0.0,0.0,0.22330870761748936,0.06856219197950665,1.0363636363636364,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08181818181818182,0,0.05766318057561102,0.10785696086164064,0.05060464639564235,0.052917446178016254,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.981818314956082,0.5148234446568285,0.7969741860422798,0.5103881289845243,0.26235045025828074,0.51680690588457,0.4818181818181818,0.43928024365901613,0.4170597555470478,0.16363636363636364,0.15142857142857144,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.7942857142857145,0.01818181818181818,0.0,0.224095122386339,0.06834132622012144,1.0363636363636364,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08181818181818182,0,0.05737486467273296,0.10731767605733243,0.0495925534677295,0.05185909725445593,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9831732052918188,0.5151742511274146,0.7974000087192258,0.510050777372776,0.26235045025828074,0.516610855666643,0.5363636363636364,0.43928024365901613,0.4170597555470478,0.16363636363636364,0.16857142857142857,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.817142857142857,0.00909090909090909,0.0,0.22485951689241127,0.06812708643351781,1.0363636363636364,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08181818181818182,0,0.05708799034936929,0.10678108767704578,0.04860070239837492,0.05082191530936681,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9824652484966142,0.5160718799678153,0.7970867367117688,0.5107304306646334,0.26235045025828074,0.5163723626344806,0.47706422018348627,0.43947787242422803,0.4191993866172757,0.1651376146788991,0.14857142857142858,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.817142857142857,0.009174311926605505,0.002857142857142857,0.22573607277883262,0.06791927384051223,1.0091743119266054,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08256880733944955,0,0.05680255039762245,0.10624718223866055,0.04762868835040741,0.04980547700317947,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9824471204504888,0.5185602846531796,0.7971312422046883,0.5112897873224787,0.26235045025828074,0.5163219370580585,0.49074074074074076,0.4391646996075584,0.4211756444923192,0.16666666666666666,0.15142857142857144,0.36883218035001325,0.3714167858741739,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.845714285714286,0.009259259259259259,0.002857142857142857,0.22665911852304846,0.06771769562529692,0.9814814814814815,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05651853764563433,0.10571594632746724,0.04667611458339926,0.04880936746311588,0.0,0.0,0.2630353912505938,0.2630353912505938
