t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9765426177242988,0.4666704341837688,0.7982441195817832,0.4777706577587592,0.24899929058488912,0.465873509470431,0.40540540540540543,0.34585133019445247,0.3486927313558947,0.09009009009009009,0.12857142857142856,0.36497006680481586,0.37341749187224,0.08,0.0,0.0,0.0,0.6828571428571428,7.702857142857143,0.009009009009009009,0.0,0.24135510601947624,0.062374417054755014,1.945945945945946,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08108108108108109,0,0.10278317962260838,0.39173928349951187,0.10889565707113914,0.323317726561377,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9762261210826344,0.46591840900458986,0.7981437449325696,0.4770522001198855,0.24899929058488912,0.46606535356848644,0.3063063063063063,0.34585133019445247,0.3486927313558947,0.09009009009009009,0.09714285714285714,0.36497006680481586,0.37341749187224,0.08,0.0,0.0,0.0,0.6828571428571428,7.694285714285714,0.018018018018018018,0.0,0.24143901650399022,0.06235183254311234,1.945945945945946,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.10226926372449534,0.3897805870820143,0.10671774392971636,0.3168513720301494,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9723910151542956,0.46845394850038286,0.7970063512948555,0.4776845952341689,0.24899929058488912,0.4660806697872044,0.39090909090909093,0.3468746739039156,0.350528667282076,0.09090909090909091,0.12285714285714286,0.36485578109053013,0.3733317775865257,0.08,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.702857142857143,0.02727272727272727,0.002857142857142857,0.24179486533017897,0.06232992556681896,1.9090909090909092,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08181818181818182,0,0.10218648883444431,0.38783168414660424,0.1074405319082649,0.31716903963503534,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9720751052398396,0.4676449363245964,0.7969058215937583,0.47757541021707833,0.24899929058488912,0.4659856168311243,0.4166666666666667,0.351808597634595,0.3510664991426808,0.09259259259259259,0.12857142857142856,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.6914285714285714,7.7057142857142855,0.027777777777777776,0.005714285714285714,0.24211877544715912,0.06230867579981439,1.7962962962962963,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.10167555639027209,0.38589252572587124,0.10529172127009961,0.31082565884233465,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9699882118235409,0.4665250448394887,0.796361197636093,0.4770690079886374,0.24899929058488912,0.4659448770425584,0.4339622641509434,0.35585054272051,0.35222128317636237,0.09433962264150944,0.13142857142857142,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.6971428571428572,7.654285714285714,0.0,0.005714285714285714,0.24326372030740034,0.062288063525819955,1.679245283018868,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08490566037735849,0,0.10116717860832072,0.3839630630972419,0.10318588684469761,0.30460914566548797,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9707523951520534,0.466685476814825,0.7965926360155853,0.4775759284470584,0.24899929058488912,0.46584736494381235,0.5566037735849056,0.35585054272051,0.35222128317636237,0.09433962264150944,0.16857142857142857,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.6971428571428572,7.642857142857143,0.02830188679245283,0.0,0.16078531466792334,0.08728806352581997,1.679245283018868,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.1006613427152791,0.38204324778175563,0.10112216910780364,0.29851696275217815,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9730422245884057,0.4669888780888792,0.7972861272163092,0.4777678679602611,0.24899929058488912,0.465709181898497,0.4528301886792453,0.35585054272051,0.35222128317636237,0.09433962264150944,0.13714285714285715,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.6971428571428572,7.651428571428571,0.02830188679245283,0.0,0.1629868433599475,0.08651806962004537,1.679245283018868,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07547169811320754,0,0.10015803600170273,0.3801330315428469,0.09909972572564758,0.2925466234971346,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9747373070532509,0.4657087383100953,0.7977994950485195,0.4769226411934749,0.24899929058488912,0.46568421068703897,0.5471698113207547,0.35585054272051,0.35222128317636237,0.09433962264150944,0.1657142857142857,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.6971428571428572,7.64,0.02830188679245283,0.0,0.1651437497755284,0.08577117553144402,1.679245283018868,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07547169811320754,0,0.0996572458216942,0.37823236638513263,0.09711773121113462,0.2866956910271919,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9784249903082389,0.46411911851460264,0.7984621562189317,0.47662839481635794,0.24899929058488912,0.46567022138835745,0.5714285714285714,0.3547396587649148,0.35312167541957923,0.09523809523809523,0.17142857142857143,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7,7.6657142857142855,0.01904761904761905,0.002857142857142857,0.167285906194648,0.08504668826550067,1.6761904761904762,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0761904761904762,0,0.09915895959258574,0.376341204553207,0.09517537658691193,0.28096177720664806,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9762157782898095,0.46412015115332383,0.7978673475325747,0.47625192231753677,0.24899929058488912,0.46571763146762124,0.5673076923076923,0.3542817654586613,0.3557452471072813,0.09615384615384616,0.16857142857142857,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7028571428571428,7.671428571428572,0.019230769230769232,0.002857142857142857,0.16943133406104957,0.0843439356175357,1.6538461538461537,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.09866316479462281,0.3744594985304409,0.09327186905517369,0.27534254166251515,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9773327676103549,0.4648964088999059,0.798264016451793,0.47649757685026006,0.24899929058488912,0.4656903906693806,0.5533980582524272,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.16285714285714287,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.654285714285714,0.0,0.002857142857142857,0.17159632143802664,0.08366226554900955,1.6310679611650485,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07766990291262135,0,0.09816984897064969,0.37258720103778875,0.0914064316740702,0.26983569082926484,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9746601013758432,0.4646773159281699,0.7974774889599223,0.4765753030488185,0.24899929058488912,0.4656604313132557,0.5922330097087378,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.1742857142857143,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.642857142857143,0.009708737864077669,0.0,0.17363644160557556,0.08300104558253933,1.6310679611650485,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.09767899972579644,0.3707242650325998,0.08957830304058882,0.2644389770126795,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9728693375402855,0.463632752826591,0.7969504927454583,0.47639808104474923,0.24899929058488912,0.46520839333929914,0.5048543689320388,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.14857142857142858,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.597142857142857,0.0,0.0,0.17557477115103554,0.08235966221506312,1.6310679611650485,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.09719060472716747,0.36887064370743683,0.08778673697977703,0.2591501974724259,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9749491326772302,0.4636889128746318,0.797562546742902,0.47685572535627413,0.24899929058488912,0.4646088977785496,0.6116504854368932,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.18,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.591428571428572,0.0,0.0,0.17746965294289468,0.08173752034861123,1.6310679611650485,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07766990291262135,0,0.09670465170353162,0.3670262904888996,0.08603100224018147,0.25396719352297736,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9755503076344956,0.4660979495920049,0.7977394639446113,0.47701072555344265,0.24899929058488912,0.46400258723504856,0.6310679611650486,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.18571428571428572,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.551428571428572,0.009708737864077669,0.0,0.17932148988496602,0.08113404273815289,1.6310679611650485,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07766990291262135,0,0.09622112844501396,0.36519115903645516,0.08431038219537784,0.24888784965251784,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9756614523058637,0.46643997262210907,0.7977721722336141,0.47629296816614725,0.24899929058488912,0.4635181891605357,0.5922330097087378,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.1742857142857143,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.542857142857143,0.009708737864077669,0.0,0.1811307266314887,0.0805486694560083,1.6310679611650485,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07766990291262135,0,0.09574002280278888,0.36336520324127286,0.0826241745514703,0.24391009265946748,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9747168924852793,0.46635072498590296,0.7974942017721279,0.47636632009300034,0.24899929058488912,0.46334727815205595,0.5825242718446602,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.17142857142857143,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.542857142857143,0.019417475728155338,0.0,0.18289784534099301,0.07998085737232806,1.6310679611650485,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07766990291262135,0,0.09526132268877494,0.36154837722506655,0.08097169106044089,0.23903189080627812,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9723943798954225,0.4674898343265877,0.7968107194956843,0.47694074209796017,0.24899929058488912,0.46308984193569247,0.5825242718446602,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.17142857142857143,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.508571428571429,0.009708737864077669,0.0,0.18462336169142762,0.07943007965115823,1.6310679611650485,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07766990291262135,0,0.09478501607533109,0.3597406353389412,0.07935225723923206,0.23425125299015256,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9715550511404563,0.4668368860183093,0.7965637170335085,0.47604676970331095,0.24899929058488912,0.4630056511918113,0.5631067961165048,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.1657142857142857,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.505714285714285,0.009708737864077669,0.0,0.1863078211473601,0.07889582526162345,1.6310679611650485,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07766990291262135,0,0.09431109099495442,0.35794193216224646,0.07776521209444742,0.2295662279303495,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9740862143433331,0.46416087959906116,0.7973086022046407,0.475876110704538,0.24899929058488912,0.4630062056637879,0.6310679611650486,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.18571428571428572,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.5,0.009708737864077669,0.0,0.18795179546957075,0.0783775985037748,1.6310679611650485,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07766990291262135,0,0.09383953553997965,0.3561522225014352,0.07620990785255848,0.22497490337174253,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.976633722958925,0.46401571005120157,0.7980582975972293,0.4756263370258502,0.24899929058488912,0.46289791129666685,0.6407766990291263,0.35655075988914914,0.35416852053341424,0.0970873786407767,0.18857142857142858,0.36485578109053013,0.3733317775865257,0.08,0.0,0.0,0.0,0.7057142857142857,7.482857142857143,0.009708737864077669,0.0,0.18955587945702718,0.07787491854866153,1.6310679611650485,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07766990291262135,0,0.09337033786227975,0.35437146138892806,0.07468570969550731,0.22047540530430765,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.978689242628201,0.4649489608604355,0.7985918427091822,0.47686878827008694,0.24899929058488912,0.4626831306821855,0.7058823529411765,0.3526897216807212,0.35412210704002767,0.09803921568627451,0.2057142857142857,0.3647414953762444,0.37324606330081145,0.08,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.502857142857143,0.0,0.002857142857142857,0.19151082521088317,0.07738731899220164,1.5490196078431373,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.09333205760153974,0.35259960408198343,0.07604913835874001,0.2160658971982215,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9801200360158712,0.46530307171596946,0.7990088167821604,0.4767548451774943,0.24899929058488912,0.46263064215024147,0.6470588235294118,0.3526897216807212,0.35412210704002767,0.09803921568627451,0.18857142857142858,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7085714285714285,7.511428571428572,0.0,0.0,0.19310552756920982,0.0769143474224356,1.5490196078431373,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.09286539731353208,0.3508366060615735,0.0745281555915652,0.21174457925425705,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9795931525079966,0.4642877173798692,0.7988552678741512,0.47665906846381706,0.24899929058488912,0.4628717001168036,0.6274509803921569,0.3526897216807212,0.35412210704002767,0.09803921568627451,0.18285714285714286,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7085714285714285,7.545714285714285,0.0,0.0,0.19459616794705967,0.07645556499976258,1.5490196078431373,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.09240107032696442,0.34908242303126563,0.0730375924797339,0.2075096876691719,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.979885336786821,0.4651705340777188,0.798940418721123,0.4772358377333524,0.24899929058488912,0.46280793371805673,0.6274509803921569,0.3526897216807212,0.35412210704002767,0.09803921568627451,0.18285714285714286,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7085714285714285,7.551428571428572,0.0,0.0,0.1960493904131125,0.07601054604976967,1.5490196078431373,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.0919390649753296,0.34733701091610936,0.07157684063013924,0.20335949391578848,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9826222803002376,0.4645785930727532,0.7997380422593185,0.476934011179778,0.24899929058488912,0.46239096965374976,0.6862745098039216,0.3526897216807212,0.35412210704002767,0.09803921568627451,0.2,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7085714285714285,7.557142857142857,0.00980392156862745,0.0,0.19746586600366464,0.07557887766827662,1.5490196078431373,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.09147936965045293,0.34560032586152883,0.07014530381753645,0.1992923040374727,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9825236078935125,0.4645109738141963,0.7997092863007872,0.47624367459748224,0.24899929058488912,0.46192248852920176,0.7156862745098039,0.3526897216807212,0.35412210704002767,0.09803921568627451,0.20857142857142857,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7085714285714285,7.571428571428571,0.00980392156862745,0.0,0.19884627348800357,0.07516015933822828,1.5490196078431373,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.09102197280220067,0.34387232423222114,0.0687423977411857,0.19530645795672325,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9850022020549386,0.46361004156617597,0.8004316194564028,0.4765045484348426,0.24899929058488912,0.46149440959727306,0.6372549019607843,0.3526897216807212,0.35412210704002767,0.09803921568627451,0.18571428571428572,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7085714285714285,7.571428571428571,0.00980392156862745,0.0,0.20019129745189004,0.07475400255808141,1.5490196078431373,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.09056686293818968,0.3421529626110601,0.06736754978636199,0.19140032879758878,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9853328034030053,0.4650814650830464,0.8005279661349823,0.47674623368776087,0.24899929058488912,0.4608928451714834,0.6470588235294118,0.3526897216807212,0.35412210704002767,0.09803921568627451,0.18857142857142858,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7085714285714285,7.58,0.00980392156862745,0.0,0.20150162653391285,0.07436003048133898,1.5490196078431373,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.09011402862349874,0.3404421977980048,0.06602019879063475,0.18757232222163703,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9865021911630866,0.46601412436973233,0.8006916274979456,0.477080324427958,0.24899929058488912,0.46027636809305245,0.6138613861386139,0.35153736671488084,0.3531245132040893,0.09900990099009901,0.17714285714285713,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7114285714285714,7.597142857142857,0.0,0.002857142857142857,0.2028838107739894,0.07397787756689883,1.5247524752475248,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.08966345848038122,0.33873998680901474,0.06469979481482206,0.1838208757772043,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.988008520585319,0.4651881490628137,0.8011263111312185,0.47599638688009016,0.24899929058488912,0.45971394375528485,0.594059405940594,0.35153736671488084,0.3531245132040893,0.09900990099009901,0.17142857142857143,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7114285714285714,7.58,0.0,0.0,0.2042630041840038,0.07360718923989187,1.5247524752475248,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.08921514118797934,0.3370462868749697,0.06340579891852563,0.1801444582616602,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.986350771588104,0.46521935300984024,0.8006763875518697,0.4761535196588353,0.24899929058488912,0.45919495805603844,0.55,0.3504170356570534,0.3521134716231809,0.1,0.15714285714285714,0.3647414953762444,0.37324606330081145,0.08,0.0,0.0,0.0,0.7142857142857143,7.622857142857143,0.0,0.002857142857142857,0.20551990112879026,0.07324762156269511,1.5,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.08876906548203943,0.3353610554405948,0.062137682940155106,0.176541569096427,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9838358982233305,0.46540882159608077,0.7999578523047914,0.4759993377087298,0.24899929058488912,0.4584377718767584,0.59,0.35021703565705337,0.351963471623181,0.1,0.16857142857142857,0.36468435251910153,0.3732032061579543,0.08,0.01,0.01,0.002857142857142857,0.7142857142857143,7.651428571428571,0.0,0.0,0.20676842872731246,0.07289884091581425,1.5,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.08875379158320067,0.33368425016339187,0.06375207213849486,0.17970190159733893,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9825936628749264,0.46485620916887016,0.7996029279195331,0.47643084518292017,0.24899929058488912,0.45749736952087594,0.5,0.35021703565705337,0.351963471623181,0.1,0.14285714285714285,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7142857142857143,7.6657142857142855,0.0,0.0,0.2079168545031378,0.0725605236883398,1.5,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.08831002262528466,0.3320158289125749,0.06247703069572496,0.17610786356539213,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9807092652398162,0.46421778144415937,0.7988601679214908,0.47585449865403356,0.24899929058488912,0.45656263231707295,0.5757575757575758,0.3524183061441297,0.3504774084504457,0.10101010101010101,0.16285714285714287,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7171428571428572,7.677142857142857,0.0,0.002857142857142857,0.20901209132625143,0.07223235597768962,1.494949494949495,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.08786847251215824,0.330355749768012,0.06122749008181046,0.1725857062940843,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9806244690435679,0.4631838427013235,0.7988361827116952,0.47581755315158597,0.24899929058488912,0.4554871815228833,0.5252525252525253,0.3524183061441297,0.3504774084504457,0.10101010101010101,0.14857142857142858,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7171428571428572,7.6971428571428575,0.0,0.0,0.21016750467549852,0.07191403329835896,1.494949494949495,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.08742913014959745,0.3287039710191719,0.06000294028017424,0.1691339921682026,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.979997515744719,0.463085543615776,0.7986588444928778,0.47631609244464107,0.24899929058488912,0.45461054632144526,0.5050505050505051,0.3524183061441297,0.3504774084504457,0.10101010101010101,0.14285714285714285,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7171428571428572,7.7371428571428575,0.0,0.0,0.21122629757105707,0.07160526029940818,1.494949494949495,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.08699198449884946,0.32706045116407606,0.058802881474570766,0.16575131232483856,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9785238555841846,0.4629017251373384,0.7982420091903267,0.475973160513938,0.24899929058488912,0.4535169568446575,0.48484848484848486,0.3524183061441297,0.3504774084504457,0.10101010101010101,0.13714285714285715,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7171428571428572,7.78,0.0,0.0,0.21225650888346548,0.07130575049042594,1.494949494949495,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.08655702457635521,0.3254251489082557,0.05762682384507936,0.1624362860783418,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9794895456087411,0.4630631880327304,0.7985151615115584,0.476416384932452,0.24899929058488912,0.45266557582197275,0.3838383838383838,0.3524183061441297,0.3504774084504457,0.10101010101010101,0.10857142857142857,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7171428571428572,7.8,0.0,0.0,0.2132587998033214,0.07101522597571315,1.494949494949495,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.08612423945347343,0.3237980231637144,0.05647428736817776,0.15918756035677495,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9797439835005382,0.46148977729210494,0.7986117608907434,0.47568872233113885,0.24899929058488912,0.45170392505500406,0.41836734693877553,0.3509411479022373,0.3518533101187047,0.10204081632653061,0.11714285714285715,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.72,7.805714285714286,0.0,0.002857142857142857,0.21434637689906277,0.07073341719644176,1.469387755102041,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.08569361825620607,0.32217903304789586,0.055344801620814205,0.15600380914963946,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9810662081089117,0.4620091813632042,0.7989819837810881,0.47642330597835747,0.24899929058488912,0.45074766211223377,0.4897959183673469,0.3509411479022373,0.3518533101187047,0.10204081632653061,0.13714285714285715,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.72,7.82,0.030612244897959183,0.0,0.2152951007640857,0.0704600626805485,1.469387755102041,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.08526515016492504,0.32056813788265637,0.05423790558839792,0.15288373296664667,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9811162499631937,0.46089001267794016,0.798995995500287,0.4770551039987369,0.24899929058488912,0.44991815753489345,0.3673469387755102,0.3509411479022373,0.3518533101187047,0.10204081632653061,0.10285714285714286,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.72,7.791428571428572,0.02040816326530612,0.0,0.2162178295854279,0.07019490880013202,1.469387755102041,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.08483882441410041,0.31896529719324307,0.053153147476629956,0.14982605830731371,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9804737558502153,0.4611676223725349,0.7987661413874398,0.4768170564025458,0.24899929058488912,0.449283462402252,0.4639175257731959,0.35052783324681797,0.34844026508020404,0.10309278350515463,0.12857142857142856,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7228571428571429,7.788571428571428,0.020618556701030927,0.002857142857142857,0.21716497124481893,0.06993770953612809,1.4639175257731958,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.0844146302920299,0.31737047070727686,0.05209008452709736,0.14682953714116745,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9796315146323016,0.46042383448459495,0.7982453353299499,0.4770449809023698,0.24899929058488912,0.44857713866960525,0.4270833333333333,0.3499055199561852,0.3504661444188004,0.10416666666666667,0.11714285714285715,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7257142857142858,7.808571428571429,0.03125,0.002857142857142857,0.21893855424382447,0.06968822625004424,1.2708333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.08399255714056976,0.3157836183537405,0.05104828283655542,0.1438929463983441,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9803829817725669,0.45915554953992155,0.7984514520312798,0.4776365499720101,0.24899929058488912,0.4479857954888291,0.375,0.3499055199561852,0.3504661444188004,0.10416666666666667,0.10285714285714286,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7257142857142858,7.791428571428572,0.020833333333333332,0.0,0.2203030957188236,0.0694462274625429,1.2708333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.0835725943548669,0.31420470026197184,0.0500273171798243,0.14101508747037722,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9801275943951001,0.45858756070972184,0.7983814029220317,0.4772578335907426,0.24899929058488912,0.44729241823282617,0.3541666666666667,0.3499055199561852,0.3504661444188004,0.10416666666666667,0.09714285714285714,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7257142857142858,7.76,0.010416666666666666,0.0,0.2211317381304149,0.06921148863866664,1.2708333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.08315473138309257,0.31263367676066195,0.049026770836227807,0.13819478572096966,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9780537757129011,0.45924811858903974,0.7978125840834857,0.47731888636683967,0.24899929058488912,0.44679149044940036,0.53125,0.3499055199561852,0.3504661444188004,0.10416666666666667,0.1457142857142857,0.36468435251910153,0.3732032061579543,0.08,0.0,0.0,0.0,0.7257142857142858,7.748571428571428,0.0,0.0,0.22193731138641537,0.06898379197950665,1.2708333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.0827389577261771,0.3110705083768586,0.04804623541950326,0.13543089000655026,0.0,0.0,0.07472438395901325,0.26472438395901327
