t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9800878366093202,0.5255155218673186,0.8008321803369256,0.5074913424094849,0.24520712264384206,0.542808373612702,0.6377952755905512,0.4362156850541604,0.4341853734840059,0.14960629921259844,0.23142857142857143,0.3705062568236474,0.37307267823886947,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.037142857142857,0.0,0.0,0.1850232219792391,0.0886742252616235,1.921259842519685,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07874015748031496,0,0.0746440212480507,0.17805247201970129,0.09765939887589001,0.2136451599526336,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.98178080670972,0.5244974033893308,0.8014464866304992,0.5077659573063482,0.24520712264384206,0.542939277411045,0.6929133858267716,0.4362156850541604,0.4341853734840059,0.14960629921259844,0.25142857142857145,0.3705062568236474,0.37307267823886947,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.031428571428571,0.0,0.0,0.18666009272906262,0.08815599850377474,1.921259842519685,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07874015748031496,0,0.07427080114181044,0.17716220965960275,0.0957062108983722,0.20937225675358093,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9806324203866376,0.5260622370831142,0.8010297864504092,0.5078419559698457,0.24520712264384206,0.5429709415189219,0.6456692913385826,0.4362156850541604,0.4341853734840059,0.14960629921259844,0.2342857142857143,0.3705062568236474,0.37307267823886947,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.034285714285715,0.0,0.0,0.18825731581292288,0.08765331854866146,1.921259842519685,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07874015748031496,0,0.0738994471361014,0.17627639861130473,0.09379208668040474,0.20518481161850932,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9815156912290608,0.5259202685826326,0.80135028758466,0.5074830132062847,0.24520712264384206,0.5431941187161616,0.6299212598425197,0.4362156850541604,0.4341853734840059,0.14960629921259844,0.22857142857142856,0.3705062568236474,0.37307267823886947,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.051428571428572,0.0,0.0,0.18981549781454551,0.08716571899220169,1.921259842519685,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07874015748031496,0,0.07352994990042089,0.17539501661824822,0.09191624494679666,0.20108111538613913,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9824078231501521,0.5267756182712704,0.8016740040245988,0.5074789268804606,0.24520712264384206,0.543392279578159,0.7007874015748031,0.4362156850541604,0.4341853734840059,0.14960629921259844,0.2542857142857143,0.3705062568236474,0.37307267823886947,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.034285714285715,0.0,0.0,0.19133526272532966,0.08669274742243567,1.921259842519685,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07874015748031496,0,0.07316230015091878,0.174518041535157,0.09007792004786072,0.19705949307841633,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9843397489704969,0.5258800828789107,0.8023750171079811,0.5069147966751633,0.24520712264384206,0.5437366845689305,0.7244094488188977,0.4362156850541604,0.4341853734840059,0.14960629921259844,0.26285714285714284,0.3705062568236474,0.37307267823886947,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.02,0.0,0.0,0.19281724932247032,0.08623396499976252,1.921259842519685,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07874015748031496,0,0.07279648865016418,0.1736454513274812,0.08827636164690353,0.19311830321684803,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9864055536101606,0.5248442215069798,0.8031246090772304,0.5066044063222856,0.24520712264384206,0.5438941535118933,0.6850393700787402,0.4362156850541604,0.4341853734840059,0.14960629921259844,0.24857142857142858,0.3705062568236474,0.37307267823886947,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.011428571428572,0.0,0.0,0.19426210873746758,0.08578894604976965,1.921259842519685,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07874015748031496,0,0.07243250620691336,0.17277722407084378,0.08651083441396545,0.18925593715251107,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9865926779097137,0.5256096611309747,0.8031925084659255,0.5072368549929388,0.24520712264384206,0.5440126452188152,0.7165354330708661,0.4362156850541604,0.4341853734840059,0.14960629921259844,0.26,0.3705062568236474,0.37307267823886947,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,6.997142857142857,0.0,0.0,0.1956705022051019,0.08535727766827654,1.921259842519685,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07874015748031496,0,0.0720703436758788,0.17191333795048958,0.08478061772568612,0.18547081840946084,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9839886580471874,0.525453164440335,0.8022476212586659,0.5075927563764486,0.24520712264384206,0.5441573925693124,0.7716535433070866,0.4362156850541604,0.4341853734840059,0.14960629921259844,0.28,0.3705062568236474,0.37307267823886947,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.011428571428572,0.0,0.0,0.19704309898316127,0.08493855933822829,1.921259842519685,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07874015748031496,0,0.0717099919574994,0.1710537712607371,0.0830850053711724,0.1817614020412716,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9829447640313907,0.5246840266547832,0.8018688368586482,0.5071817113670202,0.24520712264384206,0.544403497615863,0.7322834645669292,0.436373165369121,0.43430348372022637,0.14960629921259844,0.26571428571428574,0.3705633996807903,0.37311553538172654,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.037142857142857,0.0,0.0,0.19838057443343868,0.08453240255808149,1.921259842519685,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07874015748031496,0,0.07178001342628335,0.17019850240443343,0.08428044812089182,0.19791336776127025,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9844567610759841,0.5246027962763703,0.8024174757862578,0.5070548209226983,0.24520712264384206,0.5446188363865478,0.6929133858267716,0.436373165369121,0.43430348372022637,0.14960629921259844,0.25142857142857145,0.3705633996807903,0.37311553538172654,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.074285714285714,0.0,0.0,0.19968360825480078,0.08413843048133898,1.921259842519685,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07874015748031496,0,0.07142111335915192,0.16934750989241124,0.08259483915847397,0.19395510040604483,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.985417011880563,0.5261441676983455,0.8027659096496336,0.5076924268698836,0.24520712264384206,0.5447588125149508,0.6692913385826772,0.436373165369121,0.43430348372022637,0.14960629921259844,0.24285714285714285,0.3705633996807903,0.37311553538172654,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.097142857142857,0.0,0.0,0.2009528828594251,0.0837562775668988,1.921259842519685,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07874015748031496,0,0.07106400779235617,0.1685007723429492,0.0809429423753045,0.19007599839792394,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9851705921740999,0.5263646751279016,0.8026764944990029,0.5084029406453513,0.24520712264384206,0.544911991778711,0.6062992125984252,0.436373165369121,0.43430348372022637,0.14960629921259844,0.22,0.3705633996807903,0.37311553538172654,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.085714285714285,0.0,0.0,0.20218908188363258,0.08338558923989187,1.921259842519685,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07874015748031496,0,0.07070868775339438,0.16765826848123444,0.0793240835277984,0.18627447842996547,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9847162546079488,0.526439534387731,0.8025116348678564,0.5081332103635574,0.24520712264384206,0.5450533850768315,0.6220472440944882,0.436373165369121,0.43430348372022637,0.14960629921259844,0.2257142857142857,0.3705633996807903,0.37311553538172654,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.111428571428571,0.0,0.0,0.20339288882507492,0.08302602156269509,1.921259842519685,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07874015748031496,0,0.0703551443146274,0.16681997713882826,0.07773760185724243,0.18254898886136614,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9842613179102083,0.5265877459776086,0.8023465578375333,0.5088941730861563,0.24520712264384206,0.5450739414758162,0.5905511811023622,0.436373165369121,0.43430348372022637,0.14960629921259844,0.21428571428571427,0.3705633996807903,0.37311553538172654,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.117142857142857,0.0,0.0,0.20456498579838084,0.08267724091581424,1.921259842519685,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07874015748031496,0,0.07000336859305427,0.16598587725313413,0.07618284982009758,0.17889800908413883,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9829434901833803,0.526260686292677,0.8018683746337989,0.5080731172693231,0.24520712264384206,0.5450669953831109,0.6299212598425197,0.4365306456840816,0.4344215939564468,0.14960629921259844,0.22857142857142856,0.3706205425379331,0.37315839252458366,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.14,0.0,0.0,0.20570605240172177,0.08233892368833984,1.921259842519685,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07874015748031496,0,0.07008192317866044,0.16515594786686846,0.07751633568083849,0.17887769238276333,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9800353348260964,0.5260483964375061,0.80081312968987,0.5075848058663156,0.24520712264384206,0.5450219399850705,0.5905511811023622,0.4365306456840816,0.4344215939564468,0.14960629921259844,0.21428571428571427,0.3706205425379331,0.37315839252458366,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.128571428571429,0.0,0.0,0.20681676468710136,0.08201075597768963,1.921259842519685,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07874015748031496,0,0.06973151356276712,0.1643301681275341,0.07596600896722172,0.17530013853510806,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9793886717280861,0.5263523230877357,0.8005784833657348,0.507648355277545,0.24520712264384206,0.5448146048692322,0.6220472440944882,0.4366881259990423,0.4345397041926673,0.14960629921259844,0.2257142857142857,0.37067768539507595,0.37320124966744084,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.14,0.007874015748031496,0.0,0.20789779422752905,0.08169243329835896,1.921259842519685,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07874015748031496,0,0.06981142742352471,0.16375289447125974,0.07730383164502014,0.17534232404707906,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9822508531259924,0.5273611313314716,0.8016170463301179,0.5077585225476724,0.24520712264384206,0.5446872559828287,0.6299212598425197,0.4366881259990423,0.4345397041926673,0.14960629921259844,0.22857142857142856,0.37067768539507595,0.37320124966744084,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.12,0.0,0.0,0.20894980727457926,0.0813836602994082,1.921259842519685,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07874015748031496,0,0.0694623702864071,0.16293412999890344,0.07575775501211973,0.17183547756613746,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.981074717321548,0.5292877665052893,0.8011902770525055,0.507984006052982,0.24520712264384206,0.5445660153350925,0.7322834645669292,0.43684560631400293,0.4346578144288878,0.14960629921259844,0.26571428571428574,0.3707348282522189,0.373244106810298,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.131428571428572,0.0,0.0,0.2099734640001771,0.08108415049042593,1.921259842519685,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07874015748031496,0,0.0695436298635465,0.16211945934890892,0.0770997427690202,0.1696593452901747,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9809641518324669,0.5286092443639188,0.8011501575750386,0.5079109692111322,0.24520712264384206,0.5445275098070793,0.6771653543307087,0.43684560631400293,0.4346578144288878,0.14960629921259844,0.24571428571428572,0.3707348282522189,0.373244106810298,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.102857142857143,0.0,0.0,0.21096941781678386,0.0807936259757132,1.921259842519685,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07874015748031496,0,0.06919591171422877,0.16130886205216438,0.0755577479136398,0.16626615838437123,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9823488759334471,0.5289343545098398,0.8016526146059659,0.5084455896404759,0.24520712264384206,0.544588157955543,0.7086614173228346,0.43684560631400293,0.4346578144288878,0.14960629921259844,0.2571428571428571,0.3707348282522189,0.373244106810298,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.1257142857142854,0.0,0.0,0.21193831477047356,0.08051181719644175,1.921259842519685,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07874015748031496,0,0.06884993215565761,0.16050231774190354,0.07404659295536699,0.1629408352166838,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9839160321045624,0.5277605301373914,0.8022212684166277,0.5078770250490557,0.24520712264384206,0.5446730974217693,0.6299212598425197,0.43684560631400293,0.4346578144288878,0.14960629921259844,0.22857142857142856,0.3707348282522189,0.373244106810298,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.1571428571428575,0.0,0.0,0.21288079300170462,0.08023846268054845,1.921259842519685,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07874015748031496,0,0.06850568249487933,0.15969980615319404,0.07256566109625964,0.15968201851235012,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9826846830551592,0.5275791344190529,0.8017744646187014,0.5086853070821148,0.24520712264384206,0.5446666289711966,0.5984251968503937,0.43684560631400293,0.4346578144288878,0.14960629921259844,0.21714285714285714,0.3707348282522189,0.373244106810298,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.182857142857143,0.0,0.0,0.21379748226889111,0.0799733088001321,1.921259842519685,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07874015748031496,0,0.06816315408240493,0.15890130712242806,0.07111434787433446,0.1564883781421031,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9852452931157788,0.5271992485882623,0.802703600269269,0.5093621416255765,0.24520712264384206,0.5446953641289799,0.5905511811023622,0.43700308662896353,0.4347759246651083,0.14960629921259844,0.21428571428571427,0.37079197110936174,0.37328696395315514,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.202857142857143,0.0,0.0,0.2146890035301638,0.07971610953612814,1.921259842519685,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07874015748031496,0,0.06825090974056433,0.15810680058681592,0.07254920377399061,0.1635116176003416,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.983221058941433,0.5278752504221357,0.8019690924402922,0.5099327279555265,0.24520712264384206,0.5446192686842221,0.5433070866141733,0.43700308662896353,0.4347759246651083,0.14960629921259844,0.19714285714285715,0.37079197110936174,0.37328696395315514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.2457142857142856,0.0,0.0,0.21555596857898782,0.07946662625004425,1.921259842519685,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07874015748031496,0,0.06790965519186151,0.15731626658388184,0.07109821969851081,0.16024138524833476,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9833409168209298,0.5275652110689849,0.8020125837279952,0.509838815596147,0.24520712264384206,0.5447215544766859,0.5354330708661418,0.43700308662896353,0.4347759246651083,0.14960629921259844,0.19428571428571428,0.37079197110936174,0.37328696395315514,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.234285714285714,0.0,0.0,0.21639897972957067,0.07922462746254287,1.921259842519685,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07874015748031496,0,0.0675701069159022,0.15652968525096245,0.06967625530454058,0.15703655754336807,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.981865075954877,0.5276919584841377,0.8014770643280276,0.5100076492224562,0.24520712264384206,0.5449038928400423,0.5826771653543307,0.4373180472588848,0.43501214513754916,0.14960629921259844,0.21142857142857144,0.3709062568236474,0.37337267823886944,0.06857142857142857,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.217142857142857,0.0,0.0,0.2172186295482425,0.07898988863866663,1.921259842519685,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07874015748031496,0,0.06808939923846556,0.15693585497112394,0.07399701591273548,0.2020486389873271,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.980544954781442,0.5281928014972178,0.8009980489308097,0.5093245344155531,0.24520712264384206,0.5449723706231098,0.5748031496062992,0.4373180472588848,0.43501214513754916,0.14960629921259844,0.20857142857142857,0.3709062568236474,0.37337267823886944,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.208571428571428,0.0,0.0,0.218015500627232,0.07876219197950668,1.921259842519685,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07874015748031496,0,0.06774895224227322,0.15615117569626832,0.07251707559448078,0.19800766620758056,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9809248266961259,0.528841630396635,0.8011899669986248,0.5102291076729564,0.24520712264384206,0.5450761500671704,0.5714285714285714,0.4393989871852255,0.43325476214659053,0.15079365079365079,0.2057142857142857,0.37096339968079034,0.3734155353817266,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.228571428571429,0.007936507936507936,0.002857142857142857,0.21886429348901446,0.07854132622012139,1.9047619047619047,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.06783877890963327,0.155370419817787,0.07392387693973403,0.19499487007154342,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9813191803737228,0.5299146306360241,0.8013319343225596,0.5103339462932678,0.24520712264384206,0.5451938261933944,0.6507936507936508,0.4393989871852255,0.43325476214659053,0.15079365079365079,0.2342857142857143,0.37096339968079034,0.3734155353817266,0.06857142857142857,0.0,0.0,0.0,0.64,7.26,0.007936507936507936,0.0,0.21961746416291852,0.07832708643351781,1.9047619047619047,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.06749958501508511,0.15459356771869803,0.07244539940093933,0.19109497267011255,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9788220863068726,0.5286685835133614,0.800493488783331,0.509842424291073,0.24520712264384206,0.5453208182109185,0.624,0.4383133778866155,0.43416701436293026,0.152,0.22285714285714286,0.37096339968079034,0.3734155353817266,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.24,0.008,0.002857142857142857,0.22059281967272418,0.07811927384051227,1.872,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06716208709000969,0.15382059988010455,0.07099649141292055,0.1872730732167103,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9784586799581699,0.5271953767696516,0.8003637008016515,0.5092613890408999,0.24520712264384206,0.5454908589928353,0.616,0.4383133778866155,0.43416701436293026,0.152,0.22,0.37096339968079034,0.3734155353817266,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.248571428571428,0.0,0.0,0.2213048125772201,0.07791769562529692,1.872,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06682627665455963,0.15305149688070405,0.06957656158466215,0.1835276117523761,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9782586088426889,0.5268660520776481,0.8002922468318369,0.5089518707295663,0.24520712264384206,0.5454591868760336,0.56,0.4383133778866155,0.43416701436293026,0.152,0.2,0.37096339968079034,0.3734155353817266,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.22,0.008,0.0,0.22199676497001836,0.07772216475653804,1.872,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06649214527128684,0.1522862393963005,0.0681850303529689,0.17985705951732858,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9791546997732431,0.5271592083258179,0.8006122793070348,0.5094011001927595,0.24520712264384206,0.5454025271612767,0.576,0.4383133778866155,0.43416701436293026,0.152,0.2057142857142857,0.37096339968079034,0.3734155353817266,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.1971428571428575,0.0,0.0,0.2226691974849762,0.07753249981384182,1.872,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.0661596845449304,0.15152480819931902,0.06682132974590951,0.176259918326982,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9779817406544964,0.5266969591573805,0.8001933653360538,0.5095356366147586,0.24520712264384206,0.5453401717685898,0.584,0.4383133778866155,0.43416701436293026,0.152,0.20857142857142857,0.37096339968079034,0.3734155353817266,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.2,0.008,0.0,0.223322620107196,0.07734852481942654,1.872,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.06582888612220576,0.1507671841583224,0.06548490315099133,0.17273471996044237,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9806480364592967,0.527187891484157,0.8011456138377683,0.5092128242367681,0.24520712264384206,0.545245836640239,0.592,0.4386333778866155,0.4344070143629302,0.152,0.21142857142857144,0.3710776853950759,0.3735012496674408,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.194285714285714,0.0,0.0,0.22395753218294331,0.0771700690748438,1.872,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.06592831312016616,0.15044756729589867,0.06703234794511435,0.17410803997546284,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9793587250052265,0.5272714456208123,0.8006851454613144,0.5092824103644956,0.24520712264384206,0.5453563367705052,0.648,0.4386333778866155,0.4344070143629302,0.152,0.23142857142857143,0.3710776853950759,0.3735012496674408,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.208571428571428,0.0,0.0,0.22457442244867,0.07699696700259848,1.872,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.06559867155456534,0.14969532945941919,0.06569170098621208,0.1706258791759536,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9801522918668002,0.527686708488221,0.8009685621975908,0.5088625952358111,0.24520712264384206,0.5455184160411494,0.568,0.4386333778866155,0.4344070143629302,0.152,0.20285714285714285,0.3710776853950759,0.3735012496674408,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.171428571428572,0.008,0.0,0.22517376907735265,0.07682905799252053,1.872,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.0652706781967925,0.14894685281212208,0.06437786696648781,0.16721336159243452,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.978860148068165,0.5266387981896916,0.800507082269507,0.5092156232211908,0.24520712264384206,0.5457791740636384,0.592,0.4386333778866155,0.4344070143629302,0.152,0.21142857142857144,0.3710776853950759,0.3735012496674408,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.16,0.008,0.0,0.22575603974049324,0.07666618625274488,1.872,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.06494432480580854,0.14820211854806148,0.06309030962715807,0.16386909436058583,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9795480973707457,0.5268789487015153,0.800752778449,0.5090919835679241,0.24520712264384206,0.5459704187669175,0.624,0.4386333778866155,0.4344070143629302,0.152,0.22285714285714286,0.3710776853950759,0.3735012496674408,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.18,0.008,0.0,0.2263216916842418,0.07650820066516256,1.872,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.0646196031817795,0.14746110795532116,0.0618285034346149,0.16059171247337412,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9807474367594843,0.5272361257024389,0.801181113944978,0.509119505777634,0.24520712264384206,0.5459748831989703,0.576,0.43895337788661554,0.43464701436293024,0.152,0.2057142857142857,0.3711919711093617,0.3735869639531552,0.06857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.1971428571428575,0.008,0.0,0.2268711718182159,0.07635495464520767,1.872,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.06472507659444203,0.14672380241554456,0.06344907622306546,0.17669923468233864,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.980926070016455,0.5263107404453059,0.8011909242437619,0.508937342965427,0.24520712264384206,0.5459019796432274,0.5645161290322581,0.4392203532414885,0.4340166686988464,0.1532258064516129,0.2,0.3713633996807903,0.3737155353817265,0.06857142857142857,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.168571428571428,0.0,0.002857142857142857,0.22776646777074672,0.07620630600585143,1.8064516129032258,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.06525859406861267,0.15105300277916311,0.06789438041288987,0.20228055924175659,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9817410043274754,0.5276193203572194,0.8014796438282378,0.5090807842998465,0.24520712264384206,0.5457300140167906,0.532258064516129,0.4392203532414885,0.4340166686988464,0.1532258064516129,0.18857142857142858,0.3713633996807903,0.3737155353817265,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.16,0.008064516129032258,0.0,0.22834255888634367,0.07606211682567592,1.8064516129032258,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.06493230109826961,0.1502977377652673,0.06653649280463207,0.19823494805692146,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.981950835683523,0.5282253231928712,0.8016055531209989,0.5082527251756223,0.24520712264384206,0.5455414871629702,0.6260162601626016,0.4405562263085119,0.43681609952463185,0.15447154471544716,0.22,0.3713633996807903,0.3737155353817265,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.148571428571429,0.008130081300813009,0.002857142857142857,0.229042476661166,0.07592225332090563,1.7723577235772359,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08130081300813008,0,0.06460763959277827,0.14954624907644096,0.06520576294853943,0.19427024909578303,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9820415541594001,0.5294845602444773,0.8016374341853787,0.5075794702928688,0.24520712264384206,0.5454205293735672,0.6991869918699187,0.4405562263085119,0.43681609952463185,0.15447154471544716,0.24571428571428572,0.3713633996807903,0.3737155353817265,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.1657142857142855,0.0,0.0,0.22953233917767896,0.07578658572127847,1.7723577235772359,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08130081300813008,0,0.06428460139481436,0.14879851783105877,0.06390164768956864,0.19038484411386733,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9809983781271527,0.5315538188184081,0.8012708323226172,0.5085456266858511,0.24520712264384206,0.5453978361195407,0.7235772357723578,0.4405562263085119,0.43681609952463185,0.15447154471544716,0.2542857142857143,0.3713633996807903,0.3737155353817265,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.182857142857143,0.008130081300813009,0.0,0.23000808799460348,0.07565498814964013,1.7723577235772359,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08130081300813008,0,0.0639631783878403,0.14805452524190346,0.06262361473577725,0.18657714723158997,0.0,0.0,0.1585099762992802,0.2585099762992802
