t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9834019965476837,0.490889643067596,0.7696425347210051,0.4931264310385167,0.24981876301601513,0.49678807227735844,0.5793650793650794,0.5172007063226091,0.5197365902895064,0.25396825396825395,0.20857142857142857,0.43357158834362336,0.43199045739585684,0.14857142857142858,0.0,0.0,0.64,7.668571428571428,0.0,0.0,0.19840907612562947,0.09983396499976255,1.0317460317460319,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.1984126984126984,0,0.15072901824753215,0.7681686900958643,0.28186920424632306,0.9934339597273991,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9828429930953108,0.49091139671427714,0.7694412934781509,0.4925212147251433,0.24981876301601513,0.4964072074948799,0.6428571428571429,0.5172007063226091,0.5197365902895064,0.25396825396825395,0.23142857142857143,0.43357158834362336,0.43199045739585684,0.14857142857142858,0.0,0.0,0.64,7.654285714285714,0.0,0.0,0.19988252437021334,0.09938894604976965,1.0317460317460319,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.1984126984126984,0,0.14997537315629453,0.7643278466453849,0.2762318201613965,0.9735652805328511,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9825270175570074,0.490835050839216,0.7693275422843618,0.492177164725398,0.24981876301601513,0.4961189295585774,0.6190476190476191,0.5172007063226091,0.5197365902895064,0.25396825396825395,0.22285714285714286,0.43357158834362336,0.43199045739585684,0.14857142857142858,0.0,0.0,0.64,7.66,0.0,0.0,0.20131857898300198,0.09895727766827656,1.0317460317460319,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.1984126984126984,0,0.14922549629051304,0.760506207412158,0.2707071837581686,0.954093974922194,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.983343228683703,0.4909371235763165,0.7696213782899722,0.4917416267491465,0.24981876301601513,0.495846459146401,0.6746031746031746,0.5172007063226091,0.5197365902895064,0.25396825396825395,0.24285714285714285,0.43357158834362336,0.43199045739585684,0.14857142857142858,0.0,0.0,0.64,7.648571428571429,0.0,0.0,0.20271793892266243,0.09853855933822829,1.0317460317460319,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.1984126984126984,0,0.14847936880906049,0.7567036763750973,0.26529304008300525,0.9350120954237502,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9813631994383648,0.4915106961117496,0.7689085677616504,0.4916923999645947,0.24981876301601513,0.49558299670329137,0.6746031746031746,0.5173594364813393,0.519855637908554,0.25396825396825395,0.24285714285714285,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.64,7.68,0.0,0.0,0.2040813084487161,0.09813240255808141,1.0317460317460319,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.1984126984126984,0,0.14816554339358662,0.7529201579932219,0.26284432213848796,0.9761963111697896,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9810981967947452,0.4923139008799341,0.7688131668099474,0.49189092833756476,0.24981876301601513,0.49523903362792454,0.6190476190476191,0.5173594364813393,0.519855637908554,0.25396825396825395,0.22285714285714286,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.0,0.0,0.64,7.662857142857143,0.0,0.0,0.205409395356459,0.09773843048133898,1.0317460317460319,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.1984126984126984,0,0.1474247156766187,0.7491555572032558,0.2575874356957182,0.9566723849463937,0.0,0.0,0.275476860962678,0.275476860962678
245,0.981341643174859,0.4932321779872865,0.7689008075067884,0.49144637428771654,0.24981876301601513,0.49486826349396595,0.6349206349206349,0.5173594364813393,0.519855637908554,0.25396825396825395,0.22857142857142856,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.0,0.0,0.64,7.6657142857142855,0.0,0.0,0.2067029093577229,0.09735627756689881,1.0317460317460319,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.1984126984126984,0,0.1466875920982356,0.7454097794172395,0.25243568698180385,0.9375389372474658,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.981993283633974,0.49370232045691576,0.7691353980720695,0.49214912980622966,0.24981876301601513,0.4945849707145484,0.6587301587301587,0.5173594364813393,0.519855637908554,0.25396825396825395,0.23714285714285716,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.0,0.0,0.64,7.6657142857142855,0.0,0.0,0.20796256059855267,0.09698558923989188,1.0317460317460319,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.1984126984126984,0,0.1459541541377444,0.7416827305201533,0.2473869732421678,0.9187881585025165,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9823958274633464,0.4936258364714622,0.7692803138506439,0.49216146581263265,0.24981876301601513,0.49430687846480104,0.5476190476190477,0.5173594364813393,0.519855637908554,0.25396825396825395,0.19714285714285715,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.0,0.0,0.64,7.68,0.0,0.0,0.20918905830524395,0.09662602156269509,1.0317460317460319,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.1984126984126984,0,0.14522438336705568,0.7379743168675527,0.2424392337773244,0.9004123953324662,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9816006012897888,0.4940144706162736,0.768994032428163,0.4921980623969367,0.24981876301601513,0.49410206688680314,0.6587301587301587,0.5173594364813393,0.519855637908554,0.25396825396825395,0.23714285714285716,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.0,0.0,0.64,7.671428571428572,0.0,0.0,0.21038310955055944,0.09627724091581422,1.0317460317460319,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.1984126984126984,0,0.14449826145022043,0.7342844452832148,0.2375904491017779,0.8824041474258169,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9834242439200227,0.49476303869266464,0.7696505437750473,0.49265870360527725,0.24981876301601513,0.4938197249906194,0.6428571428571429,0.5173594364813393,0.519855637908554,0.25396825396825395,0.23142857142857143,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.0,0.0,0.64,7.6657142857142855,0.0,0.0,0.2115454181323264,0.09593892368833984,1.0317460317460319,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.1984126984126984,0,0.1437757701429693,0.7306130230567988,0.23283864011974234,0.8647560644773005,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9834886829731289,0.49456497453479586,0.7696737418341655,0.49353226209595,0.24981876301601513,0.4936058401501044,0.6904761904761905,0.5173594364813393,0.519855637908554,0.25396825396825395,0.24857142857142858,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.0,0.0,0.64,7.682857142857143,0.0,0.0,0.21267668355698996,0.09561075597768963,1.0317460317460319,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.1984126984126984,0,0.14305689129225446,0.7269599579415148,0.22818186731734752,0.8474609431877544,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.983370309771586,0.49550234784882335,0.76963112748161,0.4936455642568046,0.24981876301601513,0.49326764718178673,0.6587301587301587,0.5173594364813393,0.519855637908554,0.25396825396825395,0.23714285714285716,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.0,0.0,0.64,7.6657142857142855,0.0,0.0,0.21377760012107433,0.09529243329835894,1.0317460317460319,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.1984126984126984,0,0.1423416068357932,0.7233251581518073,0.22361822997100056,0.8305117243239993,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9827149421693216,0.496211410324804,0.7693951951447947,0.4941332237938884,0.24981876301601513,0.4929518397246943,0.6507936507936508,0.5173594364813393,0.519855637908554,0.25396825396825395,0.2342857142857143,0.4336287312007663,0.4320333145387139,0.14857142857142858,0.0,0.0,0.64,7.677142857142857,0.0,0.0,0.2148488560838681,0.09498366029940819,1.0317460317460319,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.1984126984126984,0,0.1416298988016142,0.7197085323610483,0.2191458653715805,0.8139014898375194,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9818974634407241,0.497192463793187,0.7691009028024998,0.4944557417181751,0.24981876301601513,0.49269014373589215,0.6984126984126984,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.25142857142857145,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.64,7.6571428571428575,0.0,0.0,0.21589113292501025,0.09468415049042593,1.0317460317460319,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.1984126984126984,0,0.1413503207361776,0.716109989699243,0.21762009092129175,0.8250459533495093,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9782386471756379,0.49751420813950564,0.7677837289470686,0.4944304757742907,0.24981876301601513,0.4925617695217028,0.6190476190476191,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.22285714285714286,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.6657142857142855,0.0,0.0,0.2169051046810007,0.09439362597571312,1.0317460317460319,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.1984126984126984,0,0.14064356913249668,0.7125294397507468,0.21326768910286595,0.8085450342825191,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.979247471164477,0.4981952102408748,0.7681469055830508,0.4954731985313749,0.24981876301601513,0.4925090521537713,0.626984126984127,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.2257142857142857,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.6657142857142855,0.0,0.0,0.2178914373549992,0.09411181719644172,1.0317460317460319,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.1984126984126984,0,0.13994035128683419,0.708966792551993,0.20900233532080859,0.7923741335968687,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9786479789705905,0.4985404375580539,0.7679310883932516,0.4967772198633669,0.24981876301601513,0.4925588359472617,0.5873015873015873,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.21142857142857144,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.682857142857143,0.0,0.0,0.2188507883945983,0.09383846268054846,1.0317460317460319,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.1984126984126984,0,0.13924064953040005,0.7054219585892331,0.20482228861439244,0.7765266509249312,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9787229590177756,0.4975626834238258,0.7679580812102382,0.4963030078317713,0.24981876301601513,0.49256047780518974,0.5793650793650794,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.20857142857142857,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.674285714285714,0.0,0.0,0.21978380623257499,0.09357330880013201,1.0317460317460319,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.1984126984126984,0,0.13854444628274803,0.7018948487962868,0.20072584284210457,0.7609961179064326,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9796259496360977,0.4977477721722631,0.7682831578328343,0.4965077138583843,0.24981876301601513,0.4924530914677493,0.5714285714285714,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.2057142857142857,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.708571428571428,0.0,0.0,0.22069112988592016,0.09331610953612808,1.0317460317460319,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.1984126984126984,0,0.1378517240513343,0.6983853745523054,0.19671132598526245,0.745776195548304,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.978585626161781,0.4967786585169548,0.7679086413820804,0.4964635951764922,0.24981876301601513,0.4923992169340857,0.5952380952380952,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.21428571428571427,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.688571428571429,0.0,0.0,0.22157338860873602,0.09306662625004421,1.0317460317460319,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.1984126984126984,0,0.13716246543107763,0.6948934476795439,0.19277709946555724,0.7308606716373379,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9775809684617017,0.4964860644344439,0.7675469646100518,0.49621406032961174,0.24981876301601513,0.49213713704754264,0.6111111111111112,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.22,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.702857142857143,0.0,0.0,0.22243120159486557,0.09282462746254287,1.0317460317460319,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.1984126984126984,0,0.13647665310392224,0.6914189804411462,0.1889215574762461,0.7162434582045911,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9752293517919653,0.4942490863034634,0.7667003826089466,0.49493815060270113,0.24981876301601513,0.49198837505822957,0.5555555555555556,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.2,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.702857142857143,0.0,0.0,0.22326517772637744,0.09258988863866664,1.0317460317460319,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.1984126984126984,0,0.13579426983840262,0.6879618855389404,0.18514312632672117,0.7019185890404993,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9771897930909905,0.4936406556735559,0.7674061414765955,0.49483335041131177,0.24981876301601513,0.49173253722623295,0.5317460317460317,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.19142857142857142,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.725714285714286,0.0,0.0,0.22407591536427893,0.09236219197950664,1.0317460317460319,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.1984126984126984,0,0.13511529848921064,0.6845220761112457,0.18144026380018674,0.6878802172596894,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9762825137753257,0.4936199868259905,0.7670795209229565,0.4951940638747073,0.24981876301601513,0.4914971251465927,0.6111111111111112,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.22,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.734285714285714,0.0,0.0,0.22486400217806427,0.09214132622012138,1.0317460317460319,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.1984126984126984,0,0.13443972199676457,0.6810994657306895,0.17781145852418298,0.6741226129144956,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9769655042767181,0.49399325533743166,0.7673253975034575,0.4951571592729657,0.24981876301601513,0.4912187516939267,0.5555555555555556,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.2,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.722857142857142,0.0,0.0,0.2256300150109291,0.09192708643351781,1.0317460317460319,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.1984126984126984,0,0.13376752338678075,0.677693968402036,0.17425522935369933,0.6606401606562057,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9763248869414825,0.4940518231077692,0.7670947752627727,0.49519642113368806,0.24981876301601513,0.4910131431188132,0.6190476190476191,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.22285714285714286,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.72,0.0,0.0,0.22637451977769152,0.09171927384051223,1.0317460317460319,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.1984126984126984,0,0.13309868576984685,0.6743054985600259,0.17077012476662537,0.6474273574430816,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9755455552517982,0.49475225114599186,0.7668142158544864,0.4949096010332773,0.24981876301601513,0.4909142810645004,0.5952380952380952,0.5176768967987995,0.5200937331466493,0.25396825396825395,0.21428571428571427,0.43374301691505196,0.4321190288244282,0.14857142857142858,0.0,0.0,0.64,7.731428571428571,0.0,0.0,0.22709807139265917,0.09151769562529692,1.0317460317460319,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.1984126984126984,0,0.1324331923409976,0.6709339710672256,0.16735472227129286,0.6344788102942199,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9784032068770326,0.4936919416101995,0.7678429704395707,0.4947087981947648,0.24981876301601513,0.4909172286038369,0.5476190476190477,0.5178356269575296,0.5202127807656969,0.25396825396825395,0.19714285714285715,0.4338001597721948,0.4321618859672854,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.64,7.72,0.0,0.0,0.2278012137248703,0.09132216475653791,1.0317460317460319,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.1984126984126984,0,0.13219959780786403,0.6675793012118896,0.16686477068300984,0.6266664901818229,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9803231827206255,0.4936530055256615,0.7685341617432643,0.49477780218863454,0.24981876301601513,0.4908509889453617,0.5238095238095238,0.5178356269575296,0.5202127807656969,0.25396825396825395,0.18857142857142858,0.4338001597721948,0.4321618859672854,0.14857142857142858,0.0,0.0,0.64,7.722857142857142,0.0,0.0,0.22848447957831278,0.09113249981384185,1.0317460317460319,0.061324998138418366,0.11542678769640369,0.186794998883051,0.1984126984126984,0,0.13153859981882474,0.66424140470583,0.16352747526934963,0.6141331603781864,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9788430754595944,0.4943751336199827,0.768001323129293,0.49515726048204817,0.24981876301601513,0.4908667238779996,0.49206349206349204,0.5178356269575296,0.5202127807656969,0.25396825396825395,0.17714285714285713,0.4338001597721948,0.4321618859672854,0.14857142857142858,0.0,0.0,0.64,7.708571428571428,0.0,0.0,0.22914839069489093,0.09094852481942657,1.0317460317460319,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.1984126984126984,0,0.1308809068197306,0.6609201976823009,0.16025692576396264,0.6018504971706227,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9791718440649141,0.49492155652971753,0.7681196798272082,0.4948564564654287,0.24981876301601513,0.4909564609063448,0.5793650793650794,0.5178356269575296,0.5202127807656969,0.25396825396825395,0.20857142857142857,0.4338001597721948,0.4321618859672854,0.14857142857142858,0.0,0.0,0.64,7.694285714285714,0.0,0.0,0.22979345777806665,0.09077006907484382,1.0317460317460319,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.1984126984126984,0,0.13022650228563196,0.6576155966938895,0.15705178724868338,0.5898134872272102,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9787741527522524,0.4939331001482993,0.76797651095465,0.4951515861222405,0.24981876301601513,0.49112982779264464,0.5952380952380952,0.5178356269575296,0.5202127807656969,0.25396825396825395,0.21428571428571427,0.4338001597721948,0.4321618859672854,0.14857142857142858,0.0,0.0,0.64,7.691428571428571,0.0,0.0,0.23042018053524882,0.09059696700259849,1.0317460317460319,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.1984126984126984,0,0.12957536977420378,0.65432751871042,0.1539107515037097,0.578017217482666,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9790203008531074,0.4937250443597364,0.7680651242709577,0.4951662489446704,0.24981876301601513,0.4914373810542535,0.6031746031746031,0.5178356269575296,0.5202127807656969,0.25396825396825395,0.21714285714285714,0.4338001597721948,0.4321618859672854,0.14857142857142858,0.0,0.0,0.64,7.6971428571428575,0.0,0.0,0.23102904773714178,0.09042905799252055,1.0317460317460319,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.1984126984126984,0,0.12892749292533276,0.651055881116868,0.1508325364736355,0.5664568731330126,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9791515403201302,0.4926600409955057,0.768112370479086,0.4944596781733961,0.24981876301601513,0.4916457573303714,0.5952380952380952,0.5178356269575296,0.5202127807656969,0.25396825396825395,0.21428571428571427,0.4338001597721948,0.4321618859672854,0.14857142857142858,0.0,0.0,0.64,7.68,0.007936507936507936,0.0,0.23162053729239254,0.09026618625274486,1.0317460317460319,0.052661862527449,0.09996688784826024,0.1815971175164694,0.1984126984126984,0,0.12828285546070609,0.6478006017112837,0.1478158857441628,0.5551277356703523,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9813590319967784,0.4923593574193677,0.7688743013957359,0.495152499994144,0.24981876301601513,0.491887039846602,0.704,0.5178830552628442,0.519152051027879,0.256,0.25142857142857145,0.4338001597721948,0.4321618859672854,0.14857142857142858,0.0,0.0,0.6428571428571429,7.7,0.0,0.002857142857142857,0.23231972012446347,0.09010820066516251,1.008,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.2,0,0.12764144118340257,0.6445615987027272,0.14485956802927955,0.5440251809569453,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9791044606242523,0.49287641605906735,0.7680690973341193,0.4954340065010784,0.24981876301601513,0.4921564160000992,0.672,0.5180430552628442,0.519272051027879,0.256,0.24,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.691428571428571,0.0,0.0,0.2329356399696764,0.08995495464520767,1.008,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.2,0,0.12743180540605697,0.6413387907092136,0.1448195195258368,0.550280602156267,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9798470213471195,0.4931169121572993,0.7683342975922863,0.49559925210554945,0.24981876301601513,0.49248880453171195,0.648,0.5180430552628442,0.519272051027879,0.256,0.23142857142857143,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.7,0.0,0.0,0.23347801067079707,0.08980630600585139,1.008,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.2,0,0.1267946463790267,0.6381320967556675,0.14192312913532004,0.5392749901131416,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9785908202292412,0.4911367883932403,0.7678856543359012,0.49400781578643893,0.24981876301601513,0.4926847542799533,0.648,0.5180430552628442,0.519272051027879,0.256,0.23142857142857143,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.717142857142857,0.0,0.0,0.23400480065141505,0.08966211682567587,1.008,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.2,0,0.12616067314713156,0.6349414362718893,0.13908466655261367,0.5284894903108788,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9777557507039027,0.4919922058090912,0.7675874152197089,0.4937452135232695,0.24981876301601513,0.49266272444961895,0.616,0.5180430552628442,0.519272051027879,0.256,0.22,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.711428571428572,0.0,0.0,0.2345164353268381,0.08952225332090563,1.008,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.2,0,0.1255298697813959,0.6317667290905298,0.13630297322156137,0.5179197005046612,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9789183554685085,0.4924400555965896,0.7680026312070679,0.4940614841256105,0.24981876301601513,0.4928148105462801,0.648,0.5180430552628442,0.519272051027879,0.256,0.23142857142857143,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.748571428571428,0.0,0.0,0.2350133299318212,0.08938658572127843,1.008,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.2,0,0.12490222043248894,0.6286078954450771,0.13357691375713018,0.507561306494568,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.978448293035389,0.4922892451241381,0.7678347517666682,0.49414227719218023,0.24981876301601513,0.4930061199643464,0.608,0.5180430552628442,0.519272051027879,0.256,0.21714285714285714,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.742857142857143,0.0,0.0,0.2354958896653905,0.0892549881496401,1.008,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.2,0,0.12427770933032649,0.6254648559678517,0.13090537548198755,0.49741008036467665,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9761900811022463,0.492603440029657,0.7670282475048316,0.4947687065899678,0.24981876301601513,0.49335740992480903,0.56,0.5180430552628442,0.519272051027879,0.256,0.2,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.711428571428572,0.0,0.0,0.23596450984143388,0.0891273385051509,1.008,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.2,0,0.12365632078367485,0.6223375316880124,0.1282872679723478,0.4874618787573831,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9780961141441424,0.49276069243754644,0.767708973591223,0.4947189255406453,0.24981876301601513,0.49370564879413625,0.616,0.5180430552628442,0.519272051027879,0.256,0.22,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.722857142857142,0.0,0.0,0.23641957604424202,0.08900351834999637,1.008,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.2,0,0.12303803917975646,0.6192258440295723,0.12572152261290084,0.4777126411822354,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9780048755557181,0.49249160877411957,0.7676763883810717,0.4946563155244915,0.24981876301601513,0.4938676984414472,0.656,0.5180430552628442,0.519272051027879,0.256,0.2342857142857143,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.72,0.0,0.0,0.2368614642882511,0.08888341279949649,1.008,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.2,0,0.12242284898385768,0.6161297148094245,0.12320709216064281,0.4681583883585907,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9800721677040123,0.49277868318313633,0.7684147070054622,0.4946288984910367,0.24981876301601513,0.4939309089965738,0.72,0.5180430552628442,0.519272051027879,0.256,0.2571428571428571,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.717142857142857,0.0,0.0,0.23729054118129647,0.08876691041551156,1.008,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.2,0,0.1218107347389384,0.6130490662353774,0.12074295031742996,0.45879522059141886,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.981054286291968,0.4930737249298972,0.7687654636440178,0.49484627825327154,0.24981876301601513,0.4940174316193766,0.584,0.5180430552628442,0.519272051027879,0.256,0.20857142857142857,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.7457142857142856,0.0,0.0,0.2377071640907444,0.0886539031030462,1.008,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.2,0,0.1212016810652437,0.6099838209042004,0.11832809131108135,0.4496193161795905,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9799387571800517,0.4926325427979095,0.7683670603897622,0.49511529023804507,0.24981876301601513,0.4941172577450448,0.624,0.5180430552628442,0.519272051027879,0.256,0.22285714285714286,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.7628571428571425,0.0,0.0,0.23811168131192306,0.08854428600995479,1.008,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.2,0,0.1205956726599175,0.6069339017996795,0.11596152948485973,0.44062692985599866,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9815234430243776,0.49145970167531766,0.7689330196198785,0.4944104092195812,0.24981876301601513,0.49437609162764407,0.6,0.5180430552628442,0.519272051027879,0.256,0.21428571428571427,0.43385730262933775,0.4322047431101425,0.14857142857142858,0.0,0.0,0.6428571428571429,7.765714285714286,0.0,0.0,0.23850443223831883,0.08843795742965618,1.008,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.2,0,0.11999269429661792,0.6038992322906811,0.11364229889516253,0.43181439125887866,0.0,0.0,0.2568759148593124,0.2568759148593124
