t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9812300765343828,0.49406393388003994,0.8356520247947204,0.4932303463978619,0.24869350175742913,0.49193019399724514,0.6948051948051948,0.38330559953410276,0.3854230460073089,0.11688311688311688,0.3057142857142857,0.3603194293371573,0.35747286299866526,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.6,0.0,0.0,0.19115088048034892,0.08750556499976259,2.2987012987012987,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.0793616049138547,0.1656426228460888,0.12346121092335077,0.32615179648909565,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9809034515006437,0.4945117361438901,0.8355083097798751,0.4934036793338375,0.24869350175742913,0.4913595678689253,0.6428571428571429,0.38330559953410276,0.3854230460073089,0.11688311688311688,0.28285714285714286,0.3603194293371573,0.35747286299866526,0.06857142857142857,0.0,0.0,0.0,0.56,6.637142857142857,0.0,0.0,0.1925869156974944,0.08706054604976966,2.2987012987012987,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.07896479688928543,0.16481440973185835,0.12099198670488374,0.3196287605593137,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9819960833602936,0.49341237955026335,0.8359890677981213,0.49288133743562285,0.24869350175742913,0.49079849906480655,0.6363636363636364,0.38330559953410276,0.3854230460073089,0.11688311688311688,0.28,0.3603194293371573,0.35747286299866526,0.06857142857142857,0.0,0.0,0.0,0.56,6.585714285714285,0.0,0.0,0.19398676726084532,0.08662887766827661,2.2987012987012987,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.078569972904839,0.16399033768319907,0.11857214697078608,0.3132361853481274,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9834504504883375,0.49285232013254104,0.8366289893344604,0.49248139719691414,0.24869350175742913,0.4900709087803165,0.7012987012987013,0.383565339793843,0.3856178512021141,0.11688311688311688,0.30857142857142855,0.360433715051443,0.3575585772843795,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.611428571428571,0.0,0.0,0.19535109560848557,0.08621015933822829,2.2987012987012987,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.07860569446888623,0.16317038599478306,0.1190578468885132,0.3075384491815138,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.985408658662228,0.4924043717276224,0.8374906009309725,0.4919281173670163,0.24869350175742913,0.48926336095577944,0.6948051948051948,0.383565339793843,0.3856178512021141,0.11688311688311688,0.3057142857142857,0.360433715051443,0.3575585772843795,0.06857142857142857,0.0,0.0,0.0,0.56,6.62,0.006493506493506494,0.0,0.19668056750827034,0.08580400255808143,2.2987012987012987,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.07821266599654181,0.16235453406480915,0.11667668995074292,0.3013876801978835,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.984042355320455,0.49256234366535945,0.8368894274605921,0.49169037030613677,0.24869350175742913,0.48855257737455937,0.7142857142857143,0.383565339793843,0.3856178512021141,0.11688311688311688,0.3142857142857143,0.360433715051443,0.3575585772843795,0.06857142857142857,0.0,0.0,0.0,0.56,6.611428571428571,0.0,0.0,0.19797585429146894,0.085410030481339,2.2987012987012987,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.07782160266655909,0.1615427613944851,0.11434315615172806,0.29535992659392585,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9840068229922679,0.4915801181600816,0.83687379323619,0.49145366063093815,0.24869350175742913,0.48788396152969327,0.6948051948051948,0.38343546966397285,0.3855204486047115,0.11688311688311688,0.3057142857142857,0.3603765721943002,0.3575157201415224,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.651428571428571,0.0,0.0,0.19923763022871532,0.08502787756689884,2.2987012987012987,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.07786106608179773,0.16073504758751267,0.11491343588583638,0.3320043322656871,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9827106240028084,0.49124854407092167,0.8363034656808278,0.49107141049034486,0.24869350175742913,0.48733649448451893,0.6298701298701299,0.383565339793843,0.3856178512021141,0.11688311688311688,0.27714285714285714,0.36043371505144306,0.3575585772843795,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.6657142857142855,0.0,0.0,0.2004665710397965,0.08465718923989188,2.2987012987012987,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.07790033217996016,0.17086130718538403,0.1154723100252625,0.40945269452776534,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9804200305344435,0.4915334537702715,0.8352956045547472,0.491309990399748,0.24869350175742913,0.4867305299843097,0.6168831168831169,0.383565339793843,0.3856178512021141,0.11688311688311688,0.2714285714285714,0.36043371505144306,0.3575585772843795,0.06857142857142857,0.0,0.0,0.0,0.56,6.668571428571428,0.006493506493506494,0.0,0.20166335252913622,0.0842976215626951,2.2987012987012987,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.07751083051906037,0.1700070006494571,0.11316286382475726,0.40126364063721,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.980372012572717,0.49098694073800137,0.8352744766515876,0.4914190385296183,0.24869350175742913,0.4861033419960137,0.6753246753246753,0.383565339793843,0.3856178512021141,0.11688311688311688,0.29714285714285715,0.36043371505144306,0.3575585772843795,0.06857142857142857,0.0,0.0,0.0,0.56,6.662857142857143,0.0,0.0,0.20282864933916636,0.08394884091581424,2.2987012987012987,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.07712327636646506,0.16915696564620983,0.1108996065482621,0.3932383678244658,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9799498536504563,0.48991654039000554,0.8350887267257927,0.49146648815396254,0.24869350175742913,0.4854490344055143,0.6428571428571429,0.383565339793843,0.3856178512021141,0.11688311688311688,0.28285714285714286,0.36043371505144306,0.3575585772843795,0.06857142857142857,0.0,0.0,0.0,0.56,6.685714285714286,0.0,0.0,0.2039631338141244,0.08361052368833982,2.2987012987012987,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.07673765998463274,0.16831118081797877,0.10868161441729685,0.3853736004679765,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.979905525473588,0.4905185439045556,0.8350692223279705,0.4917855064102069,0.24869350175742913,0.4847452176061209,0.6363636363636364,0.383565339793843,0.3856178512021141,0.11688311688311688,0.28,0.36043371505144306,0.3575585772843795,0.06857142857142857,0.0,0.0,0.0,0.56,6.734285714285714,0.0,0.0,0.2050674749671548,0.08328235597768963,2.2987012987012987,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.07635397168470957,0.1674696249138889,0.10650798212895093,0.3776661284586169,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9789959993780037,0.49129218312922923,0.8346690308459136,0.4924336058485759,0.24869350175742913,0.48411353106550375,0.6493506493506493,0.383565339793843,0.3856178512021141,0.11688311688311688,0.2857142857142857,0.36043371505144306,0.3575585772843795,0.06857142857142857,0.0,0.0,0.0,0.56,6.7371428571428575,0.0,0.0,0.206142337543936,0.08296403329835896,2.2987012987012987,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.07597220182628603,0.16663227678931944,0.1043778224863719,0.37011280588944456,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9796012437649508,0.4895683228121098,0.8349353383761703,0.49185217435557776,0.24869350175742913,0.483593529450477,0.6233766233766234,0.383565339793843,0.3856178512021141,0.11688311688311688,0.2742857142857143,0.36043371505144306,0.3575585772843795,0.06857142857142857,0.0,0.0,0.0,0.56,6.768571428571429,0.006493506493506494,0.0,0.20718838117639554,0.08265526029940817,2.2987012987012987,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.07559234081715459,0.16579911540537284,0.10229026603664446,0.3627105497716557,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9801690989246843,0.4901578836005787,0.8351851946464531,0.4918194529169014,0.24869350175742913,0.4830642620227003,0.6363636363636364,0.38330559953410276,0.3854230460073089,0.11688311688311688,0.28,0.3603194293371573,0.35747286299866526,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.785714285714286,0.006493506493506494,0.0,0.20820625962040415,0.08235575049042594,2.2987012987012987,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.07564295054164025,0.1669451028866528,0.10310160357305442,0.3652780708136055,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9822783482745878,0.48884438313036344,0.8358957266655227,0.49051022578455866,0.24869350175742913,0.4827889804179721,0.6052631578947368,0.3857836823990473,0.3864468643709096,0.11842105263157894,0.26285714285714284,0.3603194293371573,0.35747286299866526,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.76,0.006578947368421052,0.005714285714285714,0.2096363886156504,0.08206522597571317,2.210526315789474,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.07526473578893204,0.1661103773722195,0.10103957150159333,0.3579725093973334,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9800575921565471,0.4895605647518943,0.8349312840085452,0.4911204378260342,0.24869350175742913,0.4825272055523918,0.618421052631579,0.3857836823990473,0.3864468643709096,0.11842105263157894,0.26857142857142857,0.3603194293371573,0.35747286299866526,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.771428571428571,0.0,0.0,0.21068464272561124,0.08178341719644176,2.210526315789474,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.07488841210998738,0.16527982548535844,0.09901878007156147,0.3508130592093867,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9819230814381926,0.4896908502113217,0.8357414393537168,0.49112620742050905,0.24869350175742913,0.4823361500557195,0.618421052631579,0.3856521034516789,0.38634818016038325,0.11842105263157894,0.26857142857142857,0.3602622864800145,0.3574300058558081,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.7457142857142856,0.0,0.0,0.21162343786039772,0.0815100626805485,2.210526315789474,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.07494254147800888,0.17426682672821794,0.0998955473272731,0.3535819739043124,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9817130013223089,0.48975805372300457,0.835650204560533,0.49102983025188895,0.24869350175742913,0.4821771484558344,0.6052631578947368,0.3856521034516789,0.38634818016038325,0.11842105263157894,0.26285714285714284,0.3602622864800145,0.3574300058558081,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.777142857142858,0.0,0.0,0.21253656176430932,0.08124490880013202,2.210526315789474,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.07456782877061884,0.17339549259457687,0.09789763638072763,0.34651033442622614,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9838597974190678,0.48894721433738847,0.8365825274368397,0.4908051584400758,0.24869350175742913,0.482064187867031,0.5789473684210527,0.3856521034516789,0.38634818016038325,0.11842105263157894,0.25142857142857145,0.3602622864800145,0.3574300058558081,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.7457142857142856,0.0,0.0,0.2134246315471554,0.08098770953612809,2.210526315789474,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.07419498962676574,0.172528515131604,0.09593968365311306,0.33958012773770163,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9821719410125226,0.48851198455171574,0.8358495155117115,0.490641773464383,0.24869350175742913,0.48215463801576586,0.6381578947368421,0.3856521034516789,0.38634818016038325,0.11842105263157894,0.27714285714285714,0.3602622864800145,0.3574300058558081,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.731428571428571,0.006578947368421052,0.0,0.21428825527838163,0.08073822625004425,2.210526315789474,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.07382401467863191,0.17166587255594595,0.09402088998005081,0.3327885251829476,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9806063628433843,0.4885001410646995,0.8351696072782573,0.49003049878562277,0.24869350175742913,0.4822676861429656,0.631578947368421,0.3856521034516789,0.38634818016038325,0.11842105263157894,0.2742857142857143,0.3602622864800145,0.3574300058558081,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.702857142857143,0.0,0.0,0.21512803166909064,0.08049622746254291,2.210526315789474,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.07345489460523875,0.17080754319316624,0.0921404721804498,0.3261327546792887,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.98029897657031,0.48860243085102795,0.8350361138110934,0.4905386386982454,0.24869350175742913,0.48245621005616285,0.6907894736842105,0.3856521034516789,0.38634818016038325,0.11842105263157894,0.3,0.3602622864800145,0.3574300058558081,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.7057142857142855,0.006578947368421052,0.0,0.21594454980004085,0.08026148863866663,2.210526315789474,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.07308762013221255,0.1699535054772004,0.0902976627368408,0.3196100995857029,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9804425560029664,0.48857852913418426,0.8350582652681956,0.49019744951886746,0.24869350175742913,0.4828527354090123,0.6821192052980133,0.38653706633476825,0.38757358106768824,0.11920529801324503,0.29428571428571426,0.3603194293371573,0.35747286299866526,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.722857142857142,0.006622516556291391,0.002857142857142857,0.21705245014109345,0.08003379197950664,2.1059602649006623,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07947019867549669,0,0.07315075346012292,0.1691037379498144,0.09134885233924683,0.31699937863363764,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9809211204526747,0.48971499200749574,0.8350839777919935,0.4906357914924206,0.24869350175742913,0.4831571790935607,0.6933333333333334,0.3876577762507976,0.38680225108890726,0.12,0.29714285714285715,0.3603194293371573,0.35747286299866526,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.7457142857142856,0.0,0.002857142857142857,0.21828403462540488,0.07981292622012144,2.08,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.0727849996928223,0.16825821926006534,0.08952187529246189,0.3106593910609649,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9808927043275232,0.49036190843559607,0.8350717994526429,0.4921036840993489,0.24869350175742913,0.4835153954604835,0.7266666666666667,0.387391109584131,0.3866022510889072,0.12,0.31142857142857144,0.3602051436228716,0.35738714871295096,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.7628571428571425,0.0,0.0,0.21908308253755499,0.07959868643351779,2.08,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.07284964612292963,0.17690947435772963,0.09058858064375552,0.31045438775899326,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9830157764293752,0.49036366295864375,0.8359816874962936,0.49152661119731306,0.24869350175742913,0.48385737228011005,0.7066666666666667,0.387391109584131,0.3866022510889072,0.12,0.3028571428571429,0.3602051436228716,0.35738714871295096,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.751428571428572,0.0,0.0,0.21981404344628322,0.07939087384051224,2.08,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.07248539789231498,0.176024926985941,0.0887768090308804,0.3042453000038134,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.982456832575336,0.48968225755070316,0.8357421401302768,0.49069938787984696,0.24869350175742913,0.4842482378431813,0.6466666666666666,0.387391109584131,0.3866022510889072,0.12,0.27714285714285714,0.3602051436228716,0.35738714871295096,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.74,0.0,0.0,0.2205244837964836,0.07918929562529688,2.08,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.07212297090285341,0.17514480235101126,0.0870012728502628,0.2981603940037371,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9820141435768815,0.4899627435082048,0.8355524162737964,0.49080212856597794,0.24869350175742913,0.4843624311975864,0.6,0.387391109584131,0.3866022510889072,0.12,0.2571428571428571,0.3602051436228716,0.35738714871295096,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.78,0.0,0.0,0.2212149331674696,0.07899376475653797,2.08,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.07176235604833914,0.17426907833925623,0.08526124739325754,0.2921971861236624,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9821658187369379,0.49025051845656276,0.8356174199138204,0.4915653637612222,0.24869350175742913,0.4844472589411725,0.64,0.387391109584131,0.3866022510889072,0.12,0.2742857142857143,0.3602051436228716,0.35738714871295096,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.777142857142858,0.0,0.0,0.22188591055833184,0.07880409981384183,2.08,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.07140354426809743,0.17339773294755995,0.08355602244539238,0.2863532424011891,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9832891485981732,0.49068060406775327,0.8360988469972072,0.4914355352207815,0.24869350175742913,0.4845786825543803,0.6466666666666666,0.387391109584131,0.3866022510889072,0.12,0.27714285714285714,0.3602051436228716,0.35738714871295096,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.782857142857143,0.0,0.0,0.2225379243749435,0.07862012481942658,2.08,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.07104652654675696,0.17253074428282214,0.08188490199648454,0.2806261775531653,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.982228128277064,0.4900809023704784,0.8356441240024459,0.49085200767640846,0.24869350175742913,0.4848368866913807,0.56,0.387391109584131,0.3866022510889072,0.12,0.24,0.3602051436228716,0.35738714871295096,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.8,0.0,0.0,0.22317147243803356,0.0784416690748438,2.08,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.07069129391402316,0.17166809056140803,0.08024720395655485,0.27501365400210204,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9803152803779123,0.4897682248614315,0.8348243320456666,0.49066241214726325,0.24869350175742913,0.48482991946650306,0.5666666666666667,0.3871244429174643,0.3864022510889073,0.12,0.24285714285714285,0.3600908579085859,0.35730143442723666,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.825714285714286,0.0,0.0,0.22378704201041114,0.07826856700259846,2.08,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.07076640887302448,0.170809750108601,0.08149940273456661,0.2749100779304232,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.980539814905571,0.4895564910559245,0.834920561128949,0.4910856327249324,0.24869350175742913,0.48486181153601865,0.6066666666666667,0.3871244429174643,0.3864022510889073,0.12,0.26,0.3600908579085859,0.35730143442723666,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.851428571428571,0.0,0.0,0.224385109841555,0.0781006579925205,2.08,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.07041257682865937,0.169955701358058,0.07986941467987527,0.26941187637181474,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9783472667887584,0.4903301313542748,0.833980897650315,0.49078457243189066,0.24869350175742913,0.48483123909445913,0.6466666666666666,0.3871244429174643,0.3864022510889073,0.12,0.27714285714285714,0.3600908579085859,0.35730143442723666,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.882857142857143,0.006666666666666667,0.0,0.2249661422279133,0.07793778625274492,2.08,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.07006051394451607,0.1691059228512677,0.07827202638627777,0.2640236388443784,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9760852678809109,0.48960407661292255,0.8330114695469519,0.4899941032005201,0.24869350175742913,0.4848271853102027,0.6533333333333333,0.3871244429174643,0.3864022510889073,0.12,0.28,0.3600908579085859,0.35730143442723666,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.894285714285714,0.0,0.0,0.22553059508737525,0.07777980066516255,2.08,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.06971021137479348,0.16826039323701136,0.07670658585855222,0.2587431660674908,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9767160112817369,0.4911902848738415,0.8332817881473059,0.49048077326988393,0.24869350175742913,0.484872479078952,0.6333333333333333,0.3868577762507976,0.38620225108890727,0.12,0.2714285714285714,0.3599765721943001,0.35721572014152236,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.908571428571428,0.0,0.0,0.22607891404648645,0.07762655464520768,2.08,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.06979023174649095,0.16861733379973343,0.07802959699852402,0.2574380336888497,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9781184150075749,0.4908279648236687,0.8338828183155221,0.4899350769866026,0.24869350175742913,0.48506991390094806,0.62,0.3868577762507976,0.38620225108890727,0.12,0.26571428571428574,0.3599765721943001,0.35721572014152236,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.905714285714286,0.0,0.0,0.22661153453908886,0.07747790600585147,2.08,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.0694412805877585,0.16777424713073477,0.07646900505855354,0.2522892730150727,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9792247490959572,0.4911608741787971,0.8343711573085625,0.49009049139196964,0.24869350175742913,0.4851634053199443,0.6442953020134228,0.38733270519906865,0.38597471524442395,0.12080536912751678,0.2742857142857143,0.3599765721943001,0.35721572014152236,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.9,0.0,0.002857142857142857,0.22714229717844464,0.07733371682567589,2.0671140939597317,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08053691275167785,0,0.06909407418481969,0.1669353758950811,0.07493962495738248,0.24724348755477124,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9781166770857224,0.49108136000217983,0.8338994352242055,0.48980312184573366,0.24869350175742913,0.48501338542086136,0.6577181208053692,0.3871984770111492,0.38587404410348436,0.12080536912751678,0.28,0.3599194293371573,0.35717286299866524,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.937142857142857,0.0,0.0,0.22773148394729728,0.07719385332090564,2.0671140939597317,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08053691275167785,0,0.06917717524246703,0.1769031116024298,0.07629797531537767,0.24229861780367581,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.977552535775147,0.49104390247373775,0.833659272209132,0.4896927030211165,0.24869350175742913,0.4847587730947563,0.6375838926174496,0.3869300206353103,0.3856727018216052,0.12080536912751678,0.2714285714285714,0.3598051436228716,0.35708714871295094,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.968571428571429,0.0,0.0,0.2282196667113115,0.07705818572127844,2.0671140939597317,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08053691275167785,0,0.06925986079482611,0.17601859604441766,0.07762915866621298,0.23861662928624786,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9785326158388427,0.4909367966886793,0.8340765062933909,0.48934299048868996,0.24869350175742913,0.484604581952798,0.6308724832214765,0.3869300206353103,0.3856727018216052,0.12080536912751678,0.26857142857142857,0.3598051436228716,0.35708714871295094,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.988571428571428,0.006711409395973154,0.0,0.22869378862191908,0.07692658814964012,2.0671140939597317,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08053691275167785,0,0.06891356149085198,0.17513850306419554,0.07607657549288871,0.2338442967005229,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9789745366489796,0.4911411525707328,0.8342646382954207,0.48967204146105864,0.24869350175742913,0.4844532878411568,0.5906040268456376,0.3869300206353103,0.3856727018216052,0.12080536912751678,0.25142857142857145,0.3598051436228716,0.35708714871295094,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.011428571428572,0.0,0.0,0.22915423609046542,0.0767989385051509,2.0671140939597317,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08053691275167785,0,0.06856899368339772,0.17426281054887455,0.07455504398303094,0.22916741076651245,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9789962583508143,0.49150441706116377,0.8342127742455219,0.4901427063957098,0.24869350175742913,0.48425461621215066,0.6351351351351351,0.3883500151912694,0.38747758096623897,0.12162162162162163,0.26857142857142857,0.3598051436228716,0.35708714871295094,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.96,0.0,0.002857142857142857,0.2297101339360076,0.0766751183499964,2.0405405405405403,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.06822614871498073,0.1733914964961302,0.07306394310337032,0.22458406255118218,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9773697989926154,0.4919205356838086,0.8335250142883407,0.4902204970471928,0.24869350175742913,0.4841240390644118,0.6756756756756757,0.38780947465072885,0.38707217556083356,0.12162162162162163,0.2857142857142857,0.35957657219430017,0.35691572014152234,0.06857142857142857,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.977142857142857,0.006756756756756757,0.0,0.23023433969615853,0.07655501279949649,2.0405405405405403,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.0687421608285487,0.17252453901364956,0.07731694995558862,0.2318541487866984,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9786564979274809,0.49227914904822795,0.8340691041236552,0.49033327202820315,0.24869350175742913,0.4840157154327492,0.6081081081081081,0.38780947465072885,0.38707217556083356,0.12162162162162163,0.2571428571428571,0.35957657219430017,0.35691572014152234,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.962857142857143,0.006756756756756757,0.0,0.2306562214953531,0.07643851041551158,2.0405405405405403,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.06839845002440595,0.1716619163185813,0.07577061095647684,0.22721706581096443,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9802111338882634,0.49381898988108225,0.8347264930442146,0.4905759188188555,0.24869350175742913,0.48389282332735284,0.5878378378378378,0.38780947465072885,0.38707217556083356,0.12162162162162163,0.24857142857142858,0.35957657219430017,0.35691572014152234,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.974285714285714,0.02027027027027027,0.0,0.2310658745010921,0.07632550310304623,2.0405405405405403,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.06805645777428392,0.1708036067369884,0.0742551987373473,0.22267272449474515,0.0,0.0,0.12730780620609247,0.25730780620609245
