t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
123,0.965763474376489,0.4887370165034992,0.8687679932388532,0.49169638014017103,0.246879425001856,0.4824581006049777,0.6033057851239669,0.3944552875452002,0.3657026850364043,0.08264462809917356,0.41714285714285715,0.3855512760856071,0.36773445502156804,0.08571428571428572,0.03305785123966942,0.022857142857142857,0.30857142857142855,12.102857142857143,0.049586776859504134,0.0,0.03615648502732675,0.08436634914903716,5.1735537190082646,0.0,0.0,0.15,0.07851239669421488,0,0.17651081618942913,0.25049724345693847,3.0055134780826775,0.9862005883469962,0.0,0.875,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03305785123966942,0.25,0.25
124,0.9652607363025679,0.4884533039588125,0.8684203857705992,0.4915793216261045,0.246879425001856,0.48195183588040336,0.5991735537190083,0.3944552875452002,0.3657026850364043,0.08264462809917356,0.4142857142857143,0.3855512760856071,0.36773445502156804,0.08571428571428572,0.024793388429752067,0.017142857142857144,0.30857142857142855,12.12,0.05371900826446281,0.0,0.03615648502732675,0.08436634914903716,5.1735537190082646,0.0,0.0,0.15,0.07851239669421488,0,0.17571397639419625,0.24924475723965378,2.962546065663881,0.9664765765800563,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.024793388429752067,0.25,0.25
125,0.9657668606097096,0.48781792811090363,0.8687875717310841,0.4908520444447093,0.246879425001856,0.4814977488388452,0.5809128630705395,0.39584870396995875,0.36547733214860795,0.08298755186721991,0.4,0.3854369903713214,0.3676487407358538,0.08571428571428572,0.024896265560165973,0.017142857142857144,0.31142857142857144,12.117142857142857,0.04979253112033195,0.002857142857142857,0.03619149760650786,0.08436634914903716,5.153526970954357,0.0,0.0,0.15,0.07883817427385892,0,0.17537812079793955,0.24799853345345552,2.92043800149346,0.9471470450484551,0.0,0.8333333333333334,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.024793388429752067,0.25,0.25
126,0.9654284912630552,0.48672301617681124,0.8685545802666735,0.48967330635219664,0.246879425001856,0.48117835658790686,0.6141078838174274,0.39584870396995875,0.36547733214860795,0.08298755186721991,0.4228571428571429,0.3854369903713214,0.3676487407358538,0.08571428571428572,0.024896265560165973,0.017142857142857144,0.31142857142857144,12.1,0.04979253112033195,0.0,0.03619149760650786,0.08436634914903716,5.153526970954357,0.0,0.0,0.15,0.07883817427385892,0,0.17461537305109273,0.24675854078618822,2.8791720986064484,0.928204104147486,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.024896265560165973,0.25,0.25
127,0.9642261768687662,0.4863585021334892,0.8677267009266059,0.490009148319298,0.246879425001856,0.4807298038955027,0.5767634854771784,0.39584870396995875,0.36547733214860795,0.08298755186721991,0.39714285714285713,0.3854369903713214,0.3676487407358538,0.08571428571428572,0.024896265560165973,0.017142857142857144,0.31142857142857144,12.077142857142857,0.04979253112033195,0.0,0.03619149760650786,0.08436634914903716,5.153526970954357,0.0,0.0,0.15,0.07883817427385892,0,0.17382801047155153,0.2455247480822573,2.8387315137771765,0.9096400220645363,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.024896265560165973,0.25,0.25
128,0.964944215450443,0.4867144620682445,0.8682211217785606,0.4902392416812774,0.246879425001856,0.48015351306048215,0.6473029045643154,0.39584870396995875,0.36547733214860795,0.08298755186721991,0.44571428571428573,0.3854369903713214,0.3676487407358538,0.08571428571428572,0.029045643153526972,0.02,0.31142857142857144,12.06857142857143,0.04564315352697095,0.0,0.03619149760650786,0.08436634914903716,5.153526970954357,0.0,0.0,0.15,0.07883817427385892,0,0.1731298711334795,0.244297124341846,2.801956883501633,0.8914472216232455,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.029045643153526972,0.25,0.25
129,0.9674720620847256,0.4862535753649321,0.8684994207790211,0.4901136018039437,0.246879425001856,0.47959561382613497,0.6583333333333333,0.3961590251860257,0.3646389573214936,0.08333333333333333,0.4514285714285714,0.3854369903713214,0.3676487407358538,0.08571428571428572,0.03333333333333333,0.025714285714285714,0.3142857142857143,12.057142857142857,0.05416666666666667,0.002857142857142857,0.036219421061735195,0.08436634914903716,5.133333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.1730982046604106,0.24307563872013677,2.7716320315458858,0.8736182771907806,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03734439834024896,0.25,0.25
130,0.9676112909284474,0.4862408472980283,0.8684573709260238,0.4900496398282761,0.246879425001856,0.4791611367689441,0.6903765690376569,0.39574216078793484,0.36520627881712614,0.08368200836820083,0.4714285714285714,0.3854369903713214,0.3676487407358538,0.08571428571428572,0.016736401673640166,0.011428571428571429,0.3171428571428571,12.028571428571428,0.04602510460251046,0.002857142857142857,0.03623515609500255,0.08436634914903718,5.096234309623431,0.0,0.0,0.15,0.0794979079497908,0,0.1723468564942514,0.24186026052653606,2.7276279623435395,0.856145911646965,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.016666666666666666,0.25,0.25
131,0.9683935326281569,0.48569018025080446,0.868991530258111,0.4895793256591758,0.246879425001856,0.4786980881366175,0.6778242677824268,0.39574216078793484,0.36520627881712614,0.08368200836820083,0.46285714285714286,0.3854369903713214,0.3676487407358538,0.08571428571428572,0.029288702928870293,0.022857142857142857,0.3171428571428571,12.06,0.04602510460251046,0.0,0.03626762519497439,0.08436634914903718,5.096234309623431,0.0,0.0,0.15,0.0794979079497908,0,0.17165626506892304,0.2406509592239034,2.6959325459538115,0.8390229934140256,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.029288702928870293,0.25,0.25
132,0.968423134984847,0.48400131777921024,0.868122675876021,0.4886437340428636,0.246879425001856,0.47822487604954933,0.6680672268907563,0.3959775908321779,0.36567756293483433,0.08403361344537816,0.4542857142857143,0.3854369903713214,0.3676487407358538,0.08571428571428572,0.03361344537815126,0.025714285714285714,0.32,12.062857142857142,0.04201680672268908,0.002857142857142857,0.03627525643850831,0.08436634914903718,5.067226890756302,0.0,0.0,0.15,0.07983193277310924,0,0.17096926945786411,0.23944770442778388,2.6677281807490205,0.8222425335457451,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03765690376569038,0.25,0.25
133,0.970219943455955,0.483966014142726,0.8693391595111679,0.48916287785543977,0.246879425001856,0.47782344963043655,0.7063829787234043,0.3960085989235296,0.36717238597941065,0.0851063829787234,0.4742857142857143,0.3853227046570357,0.3675630264501395,0.08571428571428572,0.029787234042553193,0.025714285714285714,0.32857142857142857,12.09142857142857,0.03404255319148936,0.008571428571428572,0.03634413671272409,0.08436634914903718,5.038297872340426,0.0,0.0,0.15,0.08085106382978724,0,0.17106910240215056,0.23825046590564494,2.640087902848326,0.823663152017872,0.0,0.8888888888888888,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.029411764705882353,0.25,0.25
134,0.9697876258384529,0.48431865593201995,0.8690488891108451,0.4891193861097363,0.246879425001856,0.4775771869304633,0.6723404255319149,0.3960085989235296,0.36717238597941065,0.0851063829787234,0.4514285714285714,0.3853227046570357,0.3675630264501395,0.08571428571428572,0.02127659574468085,0.014285714285714285,0.32857142857142857,12.102857142857143,0.03404255319148936,0.0,0.03634816744870091,0.08436634914903718,5.038297872340426,0.0,0.0,0.15,0.08085106382978724,0,0.1703848997472827,0.23705921357611673,2.6015718590770733,0.8071898889775145,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.02127659574468085,0.25,0.25
135,0.9708050170559653,0.48350141374832106,0.8695758427147641,0.4883089334293712,0.246879425001856,0.4774548074639563,0.7136752136752137,0.3960383175041637,0.3674305952048614,0.08547008547008547,0.47714285714285715,0.38509413322846425,0.3673915978787109,0.08571428571428572,0.038461538461538464,0.02857142857142857,0.3314285714285714,12.1,0.03418803418803419,0.002857142857142857,0.036374216987754775,0.08436634914903716,5.0,0.0,0.0,0.15,0.0811965811965812,0,0.17056140381997484,0.23587391750823616,2.5781118504669607,0.9622678849327762,0.0,0.8,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.0425531914893617,0.25,0.25
136,0.9715397524200757,0.48322070460598116,0.8696251173323964,0.4874262469979898,0.246879425001856,0.4772872449935863,0.7124463519313304,0.39497784961956833,0.3681161035979755,0.08583690987124463,0.4742857142857143,0.3849798475141785,0.3673058835929966,0.08571428571428572,0.004291845493562232,0.005714285714285714,0.3342857142857143,12.117142857142857,0.02575107296137339,0.002857142857142857,0.03641815439783928,0.08436634914903716,4.952789699570816,0.0,0.0,0.15,0.0815450643776824,0,0.17022245465801783,0.23469454792069497,2.532263899171907,0.9615475451070832,0.0,0.5,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.008547008547008548,0.25,0.25
137,0.9718135748992751,0.4824505909831091,0.8695679810527057,0.486977991206388,0.246879425001856,0.4771369671199666,0.7241379310344828,0.3960060782547925,0.367736772738368,0.08620689655172414,0.48,0.3849798475141785,0.3673058835929966,0.08571428571428572,0.034482758620689655,0.022857142857142857,0.33714285714285713,12.06,0.021551724137931036,0.002857142857142857,0.036459116542724525,0.08436634914903716,4.931034482758621,0.0,0.0,0.15,0.08189655172413793,0,0.1695993423847277,0.23352107518109153,2.504475764045612,0.9423165942049415,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.034334763948497854,0.25,0.25
138,0.9729201142027483,0.48347267520275966,0.8703014585338651,0.4874972018697405,0.246879425001856,0.4768339705275554,0.6724137931034483,0.3960060782547925,0.367736772738368,0.08620689655172414,0.44571428571428573,0.3849798475141785,0.3673058835929966,0.08571428571428572,0.03017241379310345,0.02,0.33714285714285713,12.174285714285714,0.021551724137931036,0.0,0.03647637304339775,0.08436634914903716,4.931034482758621,0.0,0.0,0.15,0.08189655172413793,0,0.1688370599585184,0.23235346980518604,2.4743862487647,0.9234702623208427,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03017241379310345,0.25,0.25
139,0.9723879717122167,0.483646345062204,0.8699487240829983,0.4876349447134539,0.246879425001856,0.47669614486568573,0.7025862068965517,0.3960060782547925,0.367736772738368,0.08620689655172414,0.4657142857142857,0.3849798475141785,0.3673058835929966,0.08571428571428572,0.034482758620689655,0.022857142857142857,0.33714285714285713,12.217142857142857,0.021551724137931036,0.0,0.03647637304339775,0.08436634914903716,4.931034482758621,0.0,0.0,0.15,0.08189655172413793,0,0.16850716037301147,0.2311917024561601,2.4477556666465485,0.9050008570744258,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.034482758620689655,0.25,0.25
140,0.9724379680594464,0.48300013196926406,0.8696817245568216,0.4866981652562197,0.246879425001856,0.47647166921458955,0.7359307359307359,0.395658743396168,0.36817847118955216,0.08658008658008658,0.4857142857142857,0.3849798475141785,0.3673058835929966,0.08571428571428572,0.030303030303030304,0.022857142857142857,0.34,12.182857142857143,0.017316017316017316,0.002857142857142857,0.036463290615921,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.08225108225108226,0,0.1679461442524024,0.23003574394387932,2.4216576961707603,0.8869008399329372,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.034482758620689655,0.25,0.25
141,0.9744050415208845,0.48379609295888204,0.8709799930413709,0.48700454202612753,0.246879425001856,0.4761658425739988,0.7012987012987013,0.395658743396168,0.36817847118955216,0.08658008658008658,0.46285714285714286,0.3849798475141785,0.3673058835929966,0.08571428571428572,0.030303030303030304,0.022857142857142857,0.34,12.211428571428572,0.017316017316017316,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.1673341306704261,0.22888556522415993,2.3960816851044884,0.8691628231342785,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.030303030303030304,0.25,0.25
142,0.9746177364666351,0.48452253261377454,0.8711203717055662,0.48765390757278054,0.246879425001856,0.47592047533486087,0.645021645021645,0.3954855832230078,0.36804860105968207,0.08658008658008658,0.4257142857142857,0.3848655617998928,0.36722016930728235,0.08571428571428572,0.012987012987012988,0.008571428571428572,0.34,12.288571428571428,0.021645021645021644,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16698317430278825,0.23764254593640513,2.3567314799738264,0.8681255332467198,0.0,0.6666666666666666,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.012987012987012988,0.25,0.25
143,0.975743581112604,0.4848287704960306,0.8718634291719055,0.487540850193965,0.246879425001856,0.4757348421201074,0.6493506493506493,0.3953124230498476,0.3679187309298119,0.08658008658008658,0.42857142857142855,0.38475127608560705,0.36713445502156805,0.08571428571428572,0.03896103896103896,0.025714285714285714,0.34,12.388571428571428,0.021645021645021644,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16677640128841717,0.23645433320672307,2.335311136088636,0.8524992736482793,0.0,0.8888888888888888,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03896103896103896,0.25,0.25
144,0.9764799975152038,0.48439599496337504,0.8723494639976213,0.48739594660216684,0.246879425001856,0.47557264920757436,0.6406926406926406,0.3951392628766875,0.36778886079994183,0.08658008658008658,0.4228571428571429,0.3846369903713214,0.36704874073585375,0.08571428571428572,0.03896103896103896,0.02857142857142857,0.34,12.468571428571428,0.021645021645021644,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16654237642483222,0.2671935992073192,2.317176341938292,0.8572554972225235,0.0,0.9,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03896103896103896,0.25,0.25
145,0.9764851810924051,0.48394769823418915,0.8723528851585743,0.48667921225413724,0.246879425001856,0.47539393419514236,0.6753246753246753,0.3951392628766875,0.36778886079994183,0.08658008658008658,0.44571428571428573,0.3846369903713214,0.36704874073585375,0.08571428571428572,0.025974025974025976,0.017142857142857144,0.34,12.405714285714286,0.021645021645021644,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16582395025699379,0.26585763121128264,2.287975672242383,0.840110387278073,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.025974025974025976,0.25,0.25
146,0.9772727156978631,0.4846995287198747,0.8728726579981765,0.48717292371128534,0.246879425001856,0.47521223185642614,0.6017316017316018,0.3948795226169472,0.3675940556051366,0.08658008658008658,0.39714285714285713,0.38446556179989283,0.36692016930728233,0.08571428571428572,0.047619047619047616,0.03142857142857143,0.34,12.425714285714285,0.021645021645021644,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16642325907713737,0.2645283430552262,2.2736447302261067,0.8856030800034639,0.0,0.7272727272727273,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.047619047619047616,0.25,0.25
147,0.9760705559276766,0.4848473546289135,0.8720792325498535,0.4874871915130336,0.246879425001856,0.47506788432164804,0.6363636363636364,0.3948795226169472,0.3675940556051366,0.08658008658008658,0.42,0.38446556179989283,0.36692016930728233,0.08571428571428572,0.03896103896103896,0.025714285714285714,0.34,12.474285714285715,0.021645021645021644,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.1657624284960374,0.26320570133995014,2.2538861213358703,0.8678910184033947,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03896103896103896,0.25,0.25
148,0.9765297518216803,0.4838300671521645,0.8723823018398961,0.4869971800093345,0.246879425001856,0.4749653097609488,0.6060606060606061,0.39470636244378693,0.36746418547526655,0.08658008658008658,0.4,0.38435127608560704,0.3668344550215681,0.08571428571428572,0.030303030303030304,0.022857142857142857,0.34,12.502857142857144,0.025974025974025976,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16547647349641437,0.2618896728332504,2.2316655417662954,0.9095687171200011,0.0,0.875,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.030303030303030304,0.25,0.25
149,0.9760097198195093,0.4823451142171884,0.872039080718463,0.4865192960548361,0.246879425001856,0.4747605047861762,0.70995670995671,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.4685714285714286,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.05194805194805195,0.037142857142857144,0.34,12.574285714285715,0.03463203463203463,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16604675288941975,0.26058022446908413,2.2241750880738267,0.9539265872725986,0.0,0.9230769230769231,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.05194805194805195,0.25,0.25
150,0.9758431136222968,0.4821553358060864,0.8719291206283027,0.4857810366112706,0.246879425001856,0.4745888075481123,0.6883116883116883,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.4542857142857143,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.047619047619047616,0.03428571428571429,0.34,12.608571428571429,0.030303030303030304,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16538794769640122,0.25927732334673875,2.2139773005980645,0.9348480555271466,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.047619047619047616,0.25,0.25
151,0.9765782093697679,0.4823878067142701,0.8724142838216338,0.48578910442514955,0.246879425001856,0.474509554342178,0.6320346320346321,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.41714285714285715,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.047619047619047616,0.03142857142857143,0.34,12.685714285714285,0.03896103896103896,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16473243652934777,0.25798093673000505,2.2011263260146747,0.9161510944166036,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.047619047619047616,0.25,0.25
152,0.9754036478076162,0.4818715210618445,0.8716390731906137,0.4856508766585484,0.246879425001856,0.4744014620903222,0.6623376623376623,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.43714285714285717,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.030303030303030304,0.022857142857142857,0.34,12.7,0.03896103896103896,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.1640516314895582,0.256691032046355,2.1799609423515243,0.8978280725282715,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.030303030303030304,0.25,0.25
153,0.9769460984455598,0.4820041412540378,0.8726570906116564,0.4860826250260818,0.246879425001856,0.474365360006947,0.6147186147186147,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.4057142857142857,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.025974025974025976,0.017142857142857144,0.34,12.731428571428571,0.04329004329004329,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16334565904639609,0.25540757688612326,2.1535045806473505,0.879871511077706,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.025974025974025976,0.25,0.25
154,0.976333963311524,0.481604537621434,0.8722530814231928,0.48600242363184376,0.246879425001856,0.47435563541440917,0.6233766233766234,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.4114285714285714,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.025974025974025976,0.017142857142857144,0.34,12.78,0.03896103896103896,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16264321646544982,0.25413053900169263,2.1275773461772607,0.8622740808561519,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.025974025974025976,0.25,0.25
155,0.9758166153995533,0.48115639275886685,0.8719116318012922,0.48606290837159294,0.246879425001856,0.4741027645210573,0.6320346320346321,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.41714285714285715,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.03896103896103896,0.025714285714285714,0.34,12.78,0.04329004329004329,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.1620577175224083,0.25285988630668416,2.110740084968001,0.8450285992390288,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03896103896103896,0.25,0.25
156,0.9747070708284378,0.480094061553305,0.871179332384356,0.48562280208539343,0.246879425001856,0.47390230544767653,0.658008658008658,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.4342857142857143,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.030303030303030304,0.02,0.34,12.8,0.04329004329004329,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16144657464551054,0.25159558687515077,2.088525283268641,0.8281280272542483,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.030303030303030304,0.25,0.25
157,0.9734988465278217,0.47964504135238917,0.8703819043459493,0.48561653424770806,0.246879425001856,0.47369160838448127,0.670995670995671,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.44285714285714284,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.03896103896103896,0.025714285714285714,0.34,12.891428571428571,0.04329004329004329,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16081062748656869,0.250337608940775,2.0724690633175538,0.8115654667091633,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03896103896103896,0.25,0.25
158,0.9731681510098847,0.4797974433308248,0.8701636453041107,0.4857965600844867,0.246879425001856,0.47342054512146714,0.6190476190476191,0.3945332022706268,0.3673343153453964,0.08658008658008658,0.4085714285714286,0.38423699037132136,0.3667487407358538,0.08571428571428572,0.03896103896103896,0.025714285714285714,0.34,12.868571428571428,0.04329004329004329,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16014943149199298,0.24908592089607112,2.0567339677654886,0.79533415737498,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03896103896103896,0.25,0.25
159,0.9744287176083355,0.4795498041236526,0.8709956192590883,0.48569206996205105,0.246879425001856,0.4731487574209425,0.5454545454545454,0.39436004209746667,0.36720444521552625,0.08658008658008658,0.36,0.38412270465703563,0.3666630264501395,0.08571428571428572,0.021645021645021644,0.017142857142857144,0.34,12.88,0.04329004329004329,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.15986297004881875,0.24784049129159078,2.0327421455530357,0.8802245812108667,0.0,0.8333333333333334,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.021645021645021644,0.25,0.25
160,0.9752290920981228,0.4794823902647242,0.8715238664223479,0.48563364744647547,0.246879425001856,0.47292109183995534,0.6406926406926406,0.39401372175114624,0.36694470495578596,0.08658008658008658,0.4228571428571429,0.38389413322846416,0.3664915978787109,0.08571428571428572,0.030303030303030304,0.02,0.34,12.882857142857143,0.047619047619047616,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.16009194091286036,0.29832106783915197,2.012087302641975,0.9259353528460709,0.0,0.7142857142857143,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.030303030303030304,0.25,0.25
161,0.9761428646215579,0.48001924768789267,0.8721269562878153,0.48601984869071113,0.246879425001856,0.4725739745539464,0.6147186147186147,0.39401372175114624,0.36694470495578596,0.08658008658008658,0.4057142857142857,0.38389413322846416,0.3664915978787109,0.08571428571428572,0.03463203463203463,0.022857142857142857,0.34,12.928571428571429,0.04329004329004329,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.15943419549401036,0.2968294624999562,1.9947026994462784,0.9074166457891494,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03463203463203463,0.25,0.25
162,0.9739233582713112,0.48040976550504333,0.8706620820966524,0.4860445127929334,0.246879425001856,0.47239570107370055,0.6060606060606061,0.39401372175114624,0.36694470495578596,0.08658008658008658,0.4,0.38389413322846416,0.3664915978787109,0.08571428571428572,0.03896103896103896,0.025714285714285714,0.34,12.90857142857143,0.05627705627705628,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.158808310230826,0.2953453151874564,1.9805229311716384,0.8892683128733664,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03896103896103896,0.25,0.25
163,0.9742364867205007,0.48078017847864735,0.8708687468731174,0.48634086572596263,0.246879425001856,0.4723543056733798,0.6147186147186147,0.39401372175114624,0.36694470495578596,0.08658008658008658,0.4057142857142857,0.38389413322846416,0.3664915978787109,0.08571428571428572,0.021645021645021644,0.014285714285714285,0.34,12.925714285714285,0.03896103896103896,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.1581285543939576,0.2938685886115191,1.9551981868339199,0.8714829466158991,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.021645021645021644,0.25,0.25
164,0.9758260762614559,0.48122105561368517,0.8719178759701479,0.486675788694064,0.246879425001856,0.4724108826580407,0.6147186147186147,0.3936674014048259,0.3666849646960457,0.08658008658008658,0.4057142857142857,0.3836655617998928,0.36632016930728234,0.08571428571428572,0.04329004329004329,0.03142857142857143,0.34,12.942857142857143,0.04329004329004329,0.0,0.03648007181011461,0.08436634914903718,4.926406926406926,0.0,0.0,0.15,0.07792207792207792,0,0.1583663401934164,0.2923992456684615,1.9475227945258133,0.880732339525508,0.0,0.8181818181818182,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.04329004329004329,0.25,0.25
165,0.9762756032774229,0.4817555800763849,0.8722823477913221,0.4865369699776741,0.246879425001856,0.47245377795949967,0.6652173913043479,0.3935613633907968,0.3675591509176324,0.08695652173913043,0.43714285714285717,0.3836655617998928,0.36632016930728234,0.08571428571428572,0.0391304347826087,0.025714285714285714,0.34285714285714286,12.90857142857143,0.043478260869565216,0.002857142857142857,0.03647501118145269,0.08436634914903718,4.930434782608696,0.0,0.0,0.15,0.0782608695652174,0,0.15771736563530644,0.29093724944011917,1.9342866243495824,0.8631176927349978,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.03896103896103896,0.25,0.25
166,0.9763780002568703,0.4824595985271622,0.872349637234959,0.48736388012867404,0.246879425001856,0.4723962447810891,0.6217391304347826,0.3935613633907968,0.3675591509176324,0.08695652173913043,0.4085714285714286,0.3836655617998928,0.36632016930728234,0.08571428571428572,0.017391304347826087,0.014285714285714285,0.34285714285714286,12.914285714285715,0.043478260869565216,0.0,0.03648157510662297,0.08436634914903718,4.930434782608696,0.0,0.0,0.15,0.0782608695652174,0,0.15704306452141562,0.2894825631929186,1.9098866061483049,0.8458553388802978,0.0,1.0,0.0,0.3,0.0,0.4405511881853956,0.1,0.08,0.017391304347826087,0.25,0.25
