t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9741686046992364,0.5031924364174192,0.7623639111076537,0.49218850763506866,0.2541767541171084,0.5006725724822303,0.6692913385826772,0.5355753648661833,0.5357752699471985,0.31496062992125984,0.24285714285714285,0.4284034777134884,0.43509719956966525,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.98,0.0,0.0,0.20571597787720194,0.09740766035854953,1.1338582677165354,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25196850393700787,0,0.2796531656376891,1.4159266330070224,2.627947681635971,10.511538617942493,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9713412620296965,0.5025030018251013,0.7613379896247064,0.4919020009116075,0.2541767541171084,0.5010235462128787,0.5905511811023622,0.5355753648661833,0.5357752699471985,0.31496062992125984,0.21428571428571427,0.4284034777134884,0.43509719956966525,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.9714285714285715,0.0,0.0,0.2069767139055909,0.0970354305477931,1.1338582677165354,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25196850393700787,0,0.2784527711846077,1.4088469998419872,2.581103013717537,10.301307845583644,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9703646359042549,0.502440287376108,0.7609836138591891,0.4921494587010165,0.2541767541171084,0.5013557229251916,0.5905511811023622,0.5355753648661833,0.5357752699471985,0.31496062992125984,0.21428571428571427,0.4284034777134884,0.43509719956966525,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.942857142857143,0.0,0.0,0.20820431149776392,0.09667436763135923,1.1338582677165354,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25196850393700787,0,0.27734536518582753,1.4018027648427773,2.5437666677289004,10.09528168867197,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9709257752171977,0.500268746338743,0.7611872272670284,0.49103808902386764,0.2541767541171084,0.5016146851314909,0.6141732283464567,0.5355753648661833,0.5357752699471985,0.31496062992125984,0.22285714285714286,0.4284034777134884,0.43509719956966525,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.922857142857143,0.0,0.0,0.20939947451854835,0.09632413660241858,1.1338582677165354,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25196850393700787,0,0.2761013526456127,1.3947937510185635,2.5043199058028938,9.89337605489853,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.970835585157567,0.4999613580176328,0.7611545011596766,0.4911453842842331,0.2541767541171084,0.5017990474144469,0.6929133858267716,0.5355753648661833,0.5357752699471985,0.31496062992125984,0.25142857142857145,0.4284034777134884,0.43509719956966525,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.928571428571429,0.0,0.0,0.21056290380752551,0.09598441250434599,1.1338582677165354,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25196850393700787,0,0.274806417310956,1.3878197822634706,2.4599477934011214,9.69550853380056,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9745758227522883,0.4993518312208244,0.762511673086904,0.4904047300819262,0.2541767541171084,0.5020481895814008,0.6299212598425197,0.5355753648661833,0.5357752699471985,0.31496062992125984,0.22857142857142856,0.4284034777134884,0.43509719956966525,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.917142857142857,0.0,0.0,0.21169529614729776,0.0956548801292156,1.1338582677165354,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.25196850393700787,0,0.2736032430815441,1.3808806833521532,2.419320266104528,9.501598363124549,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9736855587076997,0.49918778459601054,0.7621886344192961,0.49063719339802186,0.2541767541171084,0.50225195223454,0.6535433070866141,0.5362052861260258,0.5362477108920805,0.31496062992125984,0.23714285714285716,0.4286320491420599,0.43526862814109385,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.92,0.0,0.0,0.21279734333041933,0.09533523372533916,1.1338582677165354,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25196850393700787,0,0.2730923697232792,1.3739762799353925,2.3766481464967226,9.311566395862057,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9738595624875123,0.49803023662008505,0.7622517729336853,0.49010812723744496,0.2541767541171084,0.5024626061236462,0.6299212598425197,0.5362052861260258,0.5362477108920805,0.31496062992125984,0.22857142857142856,0.4286320491420599,0.43526862814109385,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.922857142857143,0.0,0.0,0.21386973131829112,0.09502517671357892,1.1338582677165354,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25196850393700787,0,0.27201133929966287,1.3671063985357155,2.34054375499536,9.125335067944816,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9761205188957198,0.4978610713002036,0.763072177116092,0.4899058630068687,0.2541767541171084,0.5025109544296025,0.7165354330708661,0.5362052861260258,0.5362477108920805,0.31496062992125984,0.26,0.4286320491420599,0.43526862814109385,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.945714285714286,0.0,0.0,0.2149131394856688,0.0947244214121716,1.1338582677165354,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25196850393700787,0,0.2709918640103252,1.360270866543037,2.308018594181167,8.94282836658592,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9751200584654945,0.4988700327052043,0.7627091529028387,0.49020341507353515,0.2541767541171084,0.5025719964037968,0.6141732283464567,0.5362052861260258,0.5362477108920805,0.31496062992125984,0.22285714285714286,0.4286320491420599,0.43526862814109385,0.16285714285714287,0.0,0.0,0.6371428571428571,7.92,0.0,0.0,0.2159282399447883,0.09443268876980641,1.1338582677165354,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25196850393700787,0,0.2696369046902736,1.3534695122103217,2.261858222297543,8.7639717992542,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9774980019600515,0.49850801323502447,0.7635720066851494,0.49042759849159456,0.2541767541171084,0.5025799260022757,0.7165354330708661,0.5368352073858683,0.5367201518369623,0.31496062992125984,0.26,0.42886062057063135,0.43544005671252245,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.954285714285715,0.0,0.0,0.21691569694344298,0.09414970810671223,1.1338582677165354,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.25196850393700787,0,0.2692881494525365,1.3467021646492703,2.228049629280164,8.588692363269116,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9787049075172293,0.49876126170794327,0.7640099409873253,0.4903404438479914,0.2541767541171084,0.5025732623674289,0.6456692913385826,0.5368352073858683,0.5367201518369623,0.31496062992125984,0.2342857142857143,0.42886062057063135,0.43544005671252245,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.945714285714286,0.0,0.0,0.21787616633167678,0.09387521686351086,1.1338582677165354,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.25196850393700787,0,0.2681122815624167,1.3399686538260238,2.1892029224088465,8.416918516003733,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9788460972026355,0.49718036970014806,0.7640611726731729,0.4903354340926653,0.2541767541171084,0.5024912155066692,0.6850393700787402,0.5368352073858683,0.5367201518369623,0.31496062992125984,0.24857142857142858,0.42886062057063135,0.43544005671252245,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.945714285714286,0.0,0.0,0.21881029509206867,0.0936089603576055,1.1338582677165354,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.25196850393700787,0,0.26688572015460466,1.3332688105568937,2.1511331496749557,8.248580145683658,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9788909287587985,0.49772949179607634,0.7640774401235519,0.4902755352413953,0.2541767541171084,0.5023309518006132,0.6850393700787402,0.5368352073858683,0.5367201518369623,0.31496062992125984,0.24857142857142858,0.42886062057063135,0.43544005671252245,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.934285714285714,0.0,0.0,0.2197187209288838,0.09335069154687738,1.1338582677165354,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25196850393700787,0,0.2657498701074209,1.3266024665041094,2.1166819152528844,8.083608542769984,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9828200507798683,0.49673949454058197,0.7655031501140545,0.4896997313946516,0.2541767541171084,0.5021388230312143,0.6299212598425197,0.5368352073858683,0.5367201518369623,0.31496062992125984,0.22857142857142856,0.42886062057063135,0.43544005671252245,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.96,0.0,0.0,0.22060207191165587,0.093100170800471,1.1338582677165354,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25196850393700787,0,0.2647042785605622,1.3199694541715887,2.0829197055192554,7.921936371914585,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9834295309910068,0.49679517438353343,0.7657243043620962,0.49021058869026823,0.2541767541171084,0.5019154078252608,0.6614173228346457,0.5368352073858683,0.5367201518369623,0.31496062992125984,0.24,0.42886062057063135,0.43544005671252245,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.954285714285715,0.0,0.0,0.22146096616903704,0.09285716567645688,1.1338582677165354,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.25196850393700787,0,0.2635797600213309,1.3133696069007308,2.0498327399802987,7.763497644476293,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9835861363843025,0.49653272421999894,0.7657811297476634,0.48997938913975775,0.2541767541171084,0.5016507207625047,0.6771653543307087,0.5368352073858683,0.5367201518369623,0.31496062992125984,0.24571428571428572,0.42886062057063135,0.43544005671252245,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.965714285714285,0.0,0.0,0.22229601162901647,0.0926214507061632,1.1338582677165354,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.25196850393700787,0,0.26240414764979564,1.306802758866227,2.0145503708949786,7.608227691586767,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9855293218022724,0.49593836131717844,0.7664862284564697,0.4903834841321236,0.2541767541171084,0.501445500182734,0.6062992125984252,0.5368352073858683,0.5367201518369623,0.31496062992125984,0.22,0.42886062057063135,0.43544005671252245,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.968571428571429,0.0,0.0,0.22310780580185363,0.09239280718497832,1.1338582677165354,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.25196850393700787,0,0.2611491269115467,1.3002687450718957,1.977116506334222,7.456063137755031,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.983975412141333,0.49637152663916756,0.765922381236643,0.49111863281633134,0.2541767541171084,0.5011684007316521,0.6771653543307087,0.5368352073858683,0.5367201518369623,0.31496062992125984,0.24571428571428572,0.42886062057063135,0.43544005671252245,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.985714285714286,0.0,0.0,0.22389693560231086,0.092171022969429,1.1338582677165354,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.25196850393700787,0,0.26001423913413174,1.2937674013465363,1.9461456047789658,7.30694187499993,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9838107864989798,0.49508370524051387,0.7658626456464177,0.49011218551636976,0.2541767541171084,0.5009617587864519,0.5984251968503937,0.5371501680157895,0.5369563723094033,0.31496062992125984,0.21714285714285714,0.428974906284917,0.4355257709982367,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.985714285714286,0.0,0.0,0.2246639772079916,0.09195589228034608,1.1338582677165354,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.25196850393700787,0,0.2593418850777468,1.2872985643398036,1.9215084069691009,7.160803037499932,0.0,0.8,0.2639117845606922,0.2639117845606922
144,0.9820987908014049,0.49511252181358933,0.7652414357790119,0.4897330040923412,0.2541767541171084,0.5006455021974595,0.5196850393700787,0.5371501680157895,0.5369563723094033,0.31496062992125984,0.18857142857142858,0.428974906284917,0.4355257709982367,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.994285714285715,0.0,0.0,0.22540949595080353,0.09174721551193565,1.1338582677165354,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.25196850393700787,0,0.2581871785059295,1.2808620715181045,1.8887925245440043,7.017586976749933,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9826660994290206,0.49517885462583455,0.7654472877667468,0.4899755417484561,0.2541767541171084,0.5004974864671128,0.5826771653543307,0.5371501680157895,0.5369563723094033,0.31496062992125984,0.21142857142857144,0.428974906284917,0.4355257709982367,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.98,0.0,0.0,0.22613404623876343,0.09154479904657761,1.1338582677165354,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.25196850393700787,0,0.25720741034591715,1.274457761160514,1.862445245481696,6.877235237214934,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.981533473475801,0.49639600589875427,0.7650363063494359,0.49049127882503807,0.2541767541171084,0.500382417090782,0.6220472440944882,0.5371501680157895,0.5369563723094033,0.31496062992125984,0.2257142857142857,0.428974906284917,0.4355257709982367,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.9714285714285715,0.0,0.0,0.22683817150555077,0.09134845507518033,1.1338582677165354,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.25196850393700787,0,0.2559785161513304,1.2680854723547113,1.8309106262863477,6.739690532470635,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9807115455927915,0.49608208160167255,0.7647380639461723,0.4897983140827088,0.2541767541171084,0.500423346192927,0.6850393700787402,0.5371501680157895,0.5369563723094033,0.31496062992125984,0.24857142857142858,0.428974906284917,0.4355257709982367,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.9714285714285715,0.0,0.0,0.22752240418539438,0.09115800142292485,1.1338582677165354,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.25196850393700787,0,0.2549826292777166,1.2617450449929377,1.8057209851891918,6.6048967218212224,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9805476707153344,0.4956585526699527,0.7646786007763522,0.48907967509416517,0.2541767541171084,0.5003454947581325,0.5748031496062992,0.5371501680157895,0.5369563723094033,0.31496062992125984,0.20857142857142857,0.428974906284917,0.4355257709982367,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.982857142857143,0.0,0.0,0.22818726571104198,0.09097326138023713,1.1338582677165354,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.25196850393700787,0,0.2537362875598994,1.255436319767973,1.772463708342551,6.472798787384797,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9817367453965052,0.495838524776141,0.7651100650178055,0.48880864089567133,0.2541767541171084,0.5001682591965015,0.6692913385826772,0.5371501680157895,0.5369563723094033,0.31496062992125984,0.24285714285714285,0.428974906284917,0.4355257709982367,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,7.988571428571428,0.0,0.0,0.22883326653272099,0.09079406353883003,1.1338582677165354,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.25196850393700787,0,0.25266717755067136,1.2491591381691332,1.7484430056042715,6.343342811637101,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9806638369148475,0.49694432748356737,0.7647207525116041,0.49008187072478776,0.2541767541171084,0.499989657543721,0.6377952755905512,0.5371501680157895,0.5369563723094033,0.31496062992125984,0.23142857142857143,0.428974906284917,0.4355257709982367,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.988571428571428,0.0,0.0,0.22946090615614706,0.09062024163266515,1.1338582677165354,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.25196850393700787,0,0.2515738487879358,1.2429133424782874,1.7191884312064716,6.216475955404359,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9833257965582572,0.49528601832822583,0.7656866635822127,0.48866173085366826,0.2541767541171084,0.49988662151277213,0.6377952755905512,0.5371501680157895,0.5369563723094033,0.31496062992125984,0.23142857142857143,0.428974906284917,0.4355257709982367,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.982857142857143,0.007874015748031496,0.0,0.2300706731977734,0.09045163438368517,1.1338582677165354,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.25196850393700787,0,0.2504585509725676,1.236698775765896,1.693376091153771,6.092146436296272,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9843419035608526,0.49598041051370323,0.7660553652660116,0.4892651932768854,0.2541767541171084,0.4996666522334926,0.5984251968503937,0.5373076483307503,0.5370744825456237,0.31496062992125984,0.21714285714285714,0.4290320491420599,0.4355686281410938,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.991428571428571,0.007874015748031496,0.0,0.2306630454556057,0.09028808535217459,1.1338582677165354,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25196850393700787,0,0.24983425893199043,1.2305152818870664,1.6737942836164095,5.970303507570346,0.0,0.8,0.26057617070434924,0.26057617070434924
153,0.9836103462745694,0.4962829194296449,0.7657899144792746,0.4887991754651914,0.2541767541171084,0.4995562011721651,0.6299212598425197,0.5377800892756321,0.5374288132542852,0.31496062992125984,0.22857142857142856,0.4292034777134885,0.4356971995696653,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,8.002857142857144,0.007874015748031496,0.0,0.2312384899940277,0.09012944279160932,1.1338582677165354,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25196850393700787,0,0.2494993733516162,1.2243627054776312,1.6517469693726528,5.850897437418939,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9840192178393209,0.49653988251033754,0.7659382764470558,0.4891158168457324,0.2541767541171084,0.4994773193598257,0.6929133858267716,0.5379375695905928,0.5375469234905057,0.31496062992125984,0.25142857142857145,0.4292606205706313,0.4357400567125224,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,8.028571428571428,0.007874015748031496,0.0,0.23179746324119807,0.0899755595078611,1.1338582677165354,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25196850393700787,0,0.248823019342001,1.218240891950243,1.6301406014137712,5.73387948867056,0.0,0.75,0.2599511190157222,0.2599511190157222
155,0.983716279813685,0.4967827823471194,0.7658283532206108,0.4892318775198592,0.2541767541171084,0.49935534382145613,0.6535433070866141,0.5380950499055533,0.5376650337267261,0.31496062992125984,0.23714285714285716,0.4293177634277741,0.4357829138553796,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.6371428571428571,8.065714285714286,0.007874015748031496,0.0,0.23234041109768425,0.08982629272262524,1.1338582677165354,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25196850393700787,0,0.2480931899595767,1.2121496874904918,1.6089663608140667,5.619201898897149,0.0,0.75,0.25965258544525055,0.25965258544525055
156,0.9840676226007763,0.49721659780125976,0.7659558404604982,0.4892262270287877,0.2541767541171084,0.4992772323791982,0.5669291338582677,0.5380950499055533,0.5376650337267261,0.31496062992125984,0.2057142857142857,0.4293177634277741,0.4357829138553796,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6371428571428571,8.065714285714286,0.007874015748031496,0.0,0.23286776905510073,0.0896815039409465,1.1338582677165354,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25196850393700787,0,0.24690986686692165,1.2060889390530392,1.5825013193120714,5.506817860919206,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9851633115052344,0.4972492944214159,0.7663534190058301,0.4887787405114612,0.2541767541171084,0.4991709337403325,0.5905511811023622,0.5380950499055533,0.5376650337267261,0.31496062992125984,0.21428571428571427,0.4293177634277741,0.4357829138553796,0.16285714285714287,0.0,0.0,0.6371428571428571,8.062857142857142,0.007874015748031496,0.0,0.23337996232360803,0.0895410588227181,1.1338582677165354,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25196850393700787,0,0.24567531753258703,1.2000584943577741,1.55085129292583,5.396681503700822,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9842302509093733,0.4962312245771006,0.7657267732731897,0.48837531052822375,0.2541767541171084,0.4991049795498436,0.5793650793650794,0.5344291376032164,0.5339957085975732,0.30952380952380953,0.20857142857142857,0.4293177634277741,0.4357829138553796,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.64,8.051428571428572,0.007936507936507936,0.002857142857142857,0.2338235798064668,0.08940482705803654,1.126984126984127,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.24603174603174602,0,0.2446462273734955,1.1940582018859853,1.528405695638742,5.288747873626805,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9825328926591498,0.49489297190847986,0.7651157243031091,0.4876715671970588,0.2541767541171084,0.4989213898866534,0.5396825396825397,0.5345878677619467,0.5341147562166209,0.30952380952380953,0.19428571428571428,0.429374906284917,0.43582577099823666,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.64,8.06857142857143,0.007936507936507936,0.0,0.23436086845648924,0.0892726822462955,1.126984126984127,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25396825396825395,0,0.24388013909377093,1.1880879108765554,1.503551867440253,5.182972916154269,0.0,0.5,0.25854536449259097,0.25854536449259097
160,0.98151378680767,0.4939178066175445,0.7645698689998923,0.4868908918716256,0.2541767541171084,0.49868624964178415,0.64,0.5308645707040422,0.5303876742663538,0.304,0.22857142857142856,0.429374906284917,0.43582577099823666,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6428571428571429,8.097142857142858,0.0,0.002857142857142857,0.23495186731531226,0.08914450177890665,1.12,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.248,0,0.24294136937911603,1.1821474713221725,1.4791951158057333,5.079313457831184,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9820753578763659,0.494697844823985,0.7647704300958552,0.4876471442090342,0.2541767541171084,0.4983857943701548,0.616,0.5308645707040422,0.5303876742663538,0.304,0.22,0.429374906284917,0.43582577099823666,0.16285714285714287,0.0,0.0,0.6428571428571429,8.077142857142857,0.0,0.0,0.23540759166948874,0.08902016672553942,1.12,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.248,0,0.24172666253222044,1.1762367339655617,1.4496112134896189,4.97772718867456,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9803132629896398,0.4951412473398147,0.764141110493453,0.48730284383354655,0.2541767541171084,0.4981805465235966,0.624,0.5308645707040422,0.5303876742663538,0.304,0.22285714285714286,0.429374906284917,0.43582577099823666,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6428571428571429,8.062857142857142,0.0,0.0,0.23585012376324826,0.08889956172377324,1.12,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.248,0,0.24068846064455934,1.1703555502957337,1.426333274934112,4.878172644901069,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9824922937672455,0.4958235084763993,0.7649193357711692,0.4868009689257477,0.2541767541171084,0.4980706868472008,0.584,0.5310245707040422,0.5305076742663538,0.304,0.20857142857142857,0.42943204914205985,0.4358686281410938,0.16285714285714287,0.008571428571428572,0.008571428571428572,0.6428571428571429,8.028571428571428,0.0,0.0,0.23627983031070812,0.08878257487206,1.12,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.248,0,0.23997073262705085,1.164503772544255,1.4063780380068585,4.780609192003047,0.0,0.6666666666666666,0.2575651497441201,0.2575651497441201
164,0.9822909983334361,0.4968677282643703,0.7648474445448089,0.4870080354358249,0.2541767541171084,0.4978662311249839,0.672,0.5310245707040422,0.5305076742663538,0.304,0.24,0.42943204914205985,0.4358686281410938,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.025714285714285,0.0,0.0,0.23669706880144561,0.0886690976258982,1.12,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.248,0,0.238799450392487,1.1586812536815339,1.3811076201038641,4.684997008162986,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9833658496431267,0.49602137081745756,0.7652313200125554,0.48700904493065234,0.2541767541171084,0.49778131378956886,0.696,0.5310245707040422,0.5305076742663538,0.304,0.24857142857142858,0.42943204914205985,0.4358686281410938,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.028571428571428,0.0,0.0,0.23710218766732344,0.08855902469712126,1.12,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.248,0,0.23763402456909602,1.1528878474131263,1.3563426105589296,4.591297067999726,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9826013323765187,0.4946395224915079,0.764958278131624,0.48589872690474345,0.2541767541171084,0.4976979025855377,0.6,0.5310245707040422,0.5305076742663538,0.304,0.21428571428571427,0.42943204914205985,0.4358686281410938,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.04,0.0,0.0,0.2374955264511947,0.08845225395620761,1.12,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.248,0,0.2365311408748219,1.1471234081760606,1.332072901204894,4.499471126639731,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.98268733327275,0.4944132494886076,0.7649889927374209,0.4862511895805829,0.2541767541171084,0.49753397907015856,0.64,0.5310245707040422,0.5305076742663538,0.304,0.22857142857142856,0.42943204914205985,0.4358686281410938,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.065714285714286,0.0,0.0,0.2378774159769975,0.0883486863375214,1.12,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.248,0,0.23540548517044782,1.1413877911351802,1.3082885860379387,4.409481704106937,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9833702023625931,0.4943603150734548,0.765232874555222,0.48609905107770884,0.2541767541171084,0.4973412870597339,0.632,0.5310245707040422,0.5305076742663538,0.304,0.2257142857142857,0.42943204914205985,0.4358686281410938,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.071428571428571,0.0,0.0,0.23824817852078523,0.08824822574739578,1.12,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.248,0,0.23425702917316701,1.1356808521795043,1.2849799571743228,4.321292070024798,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9823857718241639,0.49546653327945883,0.7648812922200687,0.4871383209357155,0.2541767541171084,0.4972181903281657,0.624,0.5310245707040422,0.5305076742663538,0.304,0.22285714285714286,0.42943204914205985,0.4358686281410938,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.06857142857143,0.0,0.0,0.23860812798228467,0.08815077897497389,1.12,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.248,0,0.23311431545587263,1.1300024479186068,1.2621375008879792,4.234866228624302,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9817538225530389,0.4967840021609408,0.7646555960518098,0.4879919696600904,0.2541767541171084,0.49714783183861366,0.608,0.5310245707040422,0.5305076742663538,0.304,0.21714285714285714,0.42943204914205985,0.4358686281410938,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.088571428571429,0.0,0.0,0.2389575700566071,0.08805625560572472,1.12,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.248,0,0.23197731530716464,1.1243524356790138,1.2397518937273626,4.1501689040518155,0.0,1.0,0.2561125112114494,0.2561125112114494
