t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9775804139027408,0.47423443531685705,0.7903775711007872,0.5001208800959194,0.23726716252825136,0.4658550628061345,0.5591397849462365,0.38709776460619577,0.3839010139086,0.0967741935483871,0.14857142857142858,0.38421256481443006,0.3717668818265353,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.125714285714286,0.010752688172043012,0.002857142857142857,0.24695445105052485,0.062374417054755014,1.2258064516129032,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08602150537634409,0,0.09773742939730211,0.38865283854598714,0.10201984465472967,0.29880716762366644,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9774330930459255,0.4731193892496639,0.7904029027215594,0.500277134424575,0.23726716252825136,0.4660242530282087,0.5434782608695652,0.38921227497696675,0.3807351083658154,0.09782608695652174,0.14285714285714285,0.38421256481443006,0.3717668818265353,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,8.125714285714286,0.0,0.002857142857142857,0.24768237894299125,0.06235183254311234,1.173913043478261,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07608695652173914,0,0.09724874225031557,0.3867095743532572,0.09997944776163507,0.29283102427119306,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9774231340843431,0.4738392395269246,0.7904002849373718,0.5005549645527999,0.23726716252825136,0.4660624636482709,0.4891304347826087,0.388777492368271,0.38040902140929367,0.09782608695652174,0.12857142857142856,0.3840982791001444,0.371681167540821,0.09142857142857143,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.151428571428571,0.010869565217391304,0.0,0.24784765285524935,0.06232992556681897,1.173913043478261,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07608695652173914,0,0.09719106996763544,0.38477602648149095,0.10083700166354524,0.2893365210924884,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9753523988506639,0.4727414497942014,0.7898559773902334,0.5004785156772956,0.23726716252825136,0.4659791890799788,0.42391304347826086,0.388777492368271,0.38040902140929367,0.09782608695652174,0.11142857142857143,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,8.131428571428572,0.010869565217391304,0.0,0.24792784085475214,0.06230867579981439,1.173913043478261,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07608695652173914,0,0.09670511461779727,0.3828521463490835,0.09882026163027433,0.2835497906706386,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9775100261286696,0.47319583238141133,0.7904231251318806,0.5013896249710724,0.23726716252825136,0.4657570617819101,0.43478260869565216,0.388777492368271,0.38040902140929367,0.09782608695652174,0.11428571428571428,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,8.145714285714286,0.010869565217391304,0.0,0.24800563656156793,0.062288063525819955,1.173913043478261,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07608695652173914,0,0.09622158904470826,0.3809378856173381,0.09684385639766883,0.27787879485722583,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9764450527921248,0.47560667265054235,0.7901431892834174,0.502130622055823,0.23726716252825136,0.46557658999687984,0.43478260869565216,0.388777492368271,0.38040902140929367,0.09782608695652174,0.11428571428571428,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,8.137142857142857,0.021739130434782608,0.0,0.16429572089671793,0.08728806352581998,1.173913043478261,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07608695652173914,0,0.09574048109948471,0.37903319618925135,0.09490697926971545,0.2723212189600813,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9794791613301481,0.474332416756729,0.7909993573524687,0.502137845162445,0.23726716252825136,0.46549202935044415,0.5164835164835165,0.39079615038031884,0.3795359395996362,0.0989010989010989,0.13428571428571429,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.74,8.14,0.01098901098901099,0.002857142857142857,0.1666692030732549,0.08651806962004539,1.164835164835165,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.0952617786939873,0.3771380302083051,0.09300883968432114,0.2668747945808797,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9805521975303919,0.47482521072856587,0.7912783467645322,0.502531065728615,0.23726716252825136,0.46509648250057556,0.4835164835164835,0.39079615038031884,0.3795359395996362,0.0989010989010989,0.12571428571428572,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.74,8.157142857142857,0.01098901098901099,0.0,0.16886376480097365,0.08577117553144398,1.164835164835165,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.09478546980051736,0.3752523400572636,0.09114866289063474,0.26153729868926207,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.979356704259274,0.47528521561126924,0.7909675185140415,0.503316727325477,0.23726716252825136,0.46466873452699564,0.5384615384615384,0.39079615038031884,0.3795359395996362,0.0989010989010989,0.14,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.74,8.18,0.01098901098901099,0.0,0.17101259959839032,0.08504668826550067,1.164835164835165,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.0943115424515148,0.3733760783569773,0.08932568963282203,0.2563065527154768,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9779393528463364,0.4760603848203832,0.7905990071466779,0.5033005027817379,0.23726716252825136,0.4643517479773249,0.5164835164835165,0.39079615038031884,0.3795359395996362,0.0989010989010989,0.13428571428571429,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.74,8.182857142857143,0.01098901098901099,0.0,0.17311585393402537,0.0843439356175357,1.164835164835165,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.09383998473925721,0.37150919796519244,0.08753917584016559,0.2511804216611673,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9789174797237401,0.47723316482613415,0.7908533201348028,0.503506244992924,0.23726716252825136,0.46415260740633096,0.4065934065934066,0.39079615038031884,0.3795359395996362,0.0989010989010989,0.10571428571428572,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.74,8.18,0.02197802197802198,0.0,0.175173741595571,0.08366226554900959,1.164835164835165,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.09337078481556091,0.3696516519753664,0.08578839232336226,0.24615681322794394,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9791295666075457,0.4759287381308232,0.7909084627245921,0.5031847431587727,0.23726716252825136,0.4641003283608028,0.5164835164835165,0.39079615038031884,0.3795359395996362,0.0989010989010989,0.13428571428571429,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.74,8.174285714285714,0.02197802197802198,0.0,0.17718653792956765,0.08300104558253929,1.164835164835165,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.09290393089148312,0.3678033937154896,0.08407262447689502,0.24123367696338505,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9798811225197627,0.4755078906340845,0.7911038672617685,0.502533528476837,0.23726716252825136,0.46421909647543375,0.42857142857142855,0.39079615038031884,0.3795359395996362,0.0989010989010989,0.11142857142857143,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.74,8.142857142857142,0.01098901098901099,0.0,0.1791545743848257,0.08235966221506312,1.164835164835165,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.09243941123702569,0.3659643767469121,0.08239117198735711,0.23640900342411733,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9797743780727043,0.4753125642390558,0.7910761137055335,0.5027330373294328,0.23726716252825136,0.4643686439701893,0.43956043956043955,0.39079615038031884,0.3795359395996362,0.0989010989010989,0.11428571428571428,0.3840982791001444,0.371681167540821,0.09142857142857143,0.0,0.0,0.0,0.74,8.157142857142857,0.0,0.0,0.1810782333552872,0.08173752034861123,1.164835164835165,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.09197721418084058,0.3641345548631776,0.08074334854760998,0.231680823355635,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.979116999006385,0.4742371507708365,0.7909051951482905,0.5022630277799385,0.23726716252825136,0.4643845820243736,0.46153846153846156,0.3903565899407584,0.37920626926996587,0.0989010989010989,0.12,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.134285714285713,0.0,0.0,0.18295794331636567,0.08113404273815288,1.164835164835165,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.09194589953850778,0.36231388208886167,0.08198562443380063,0.24516884178349121,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.979420005147107,0.47382201062503854,0.7909839767448781,0.5021903590655327,0.23726716252825136,0.4640239672859481,0.4175824175824176,0.3903565899407584,0.37920626926996587,0.0989010989010989,0.10857142857142857,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.0,0.0,0.0,0.74,8.114285714285714,0.0,0.0,0.1847941742474544,0.08054866945600829,1.164835164835165,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.09148617004081526,0.3605023126784174,0.08034591194512461,0.24026546494782136,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9774256249369534,0.4729210408269213,0.7904654378902383,0.5014834194804825,0.23726716252825136,0.4636348386185781,0.46153846153846156,0.3903565899407584,0.37920626926996587,0.0989010989010989,0.12,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.0,0.0,0.0,0.74,8.097142857142858,0.0,0.0,0.18658743333221958,0.07998085737232806,1.164835164835165,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.09102873919061118,0.3586998011150253,0.07873899370622212,0.23546015564886494,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9770398422572962,0.47236202313135095,0.7903651343935274,0.5001903764533576,0.23726716252825136,0.4631835050888241,0.5164835164835165,0.3903565899407584,0.37920626926996587,0.0989010989010989,0.13428571428571429,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.0,0.0,0.0,0.74,8.1,0.0,0.0,0.1883382609274591,0.07943007965115821,1.164835164835165,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.09057359549465813,0.3569063021094502,0.07716421383209766,0.23075095253588765,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9771356782073901,0.47290309187899665,0.7903900517405518,0.500023609770921,0.23726716252825136,0.4626188432946663,0.5604395604395604,0.3903565899407584,0.37920626926996587,0.0989010989010989,0.1457142857142857,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.0,0.0,0.0,0.74,8.1,0.0,0.0,0.1900472267906819,0.07889582526162346,1.164835164835165,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.09012072751718483,0.35512177059890293,0.07562092955545573,0.2261359334851699,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9778003557531517,0.4719409148317378,0.7905628679024497,0.5009196194404224,0.23726716252825136,0.4622933906592397,0.5494505494505495,0.3903565899407584,0.37920626926996587,0.0989010989010989,0.14285714285714285,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.0,0.0,0.0,0.74,8.117142857142857,0.0,0.0,0.1917149265561146,0.07837759850377479,1.164835164835165,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.08967012387959891,0.35334616174590844,0.0741085109643466,0.22161321481546647,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9772910569819119,0.47394320774427545,0.790398492466447,0.5012667162916677,0.23726716252825136,0.462024034083304,0.5222222222222223,0.39252313368910513,0.382620623577381,0.1,0.13428571428571429,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.09142857142857,0.0,0.002857142857142857,0.19335222835349344,0.07787491854866153,1.1555555555555554,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07777777777777778,0,0.0892217732602009,0.35157943093717886,0.07262634074505966,0.21718095051915715,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9741563402481074,0.47359838202633436,0.789592422449183,0.5012943922890823,0.23726716252825136,0.46226253602651857,0.4666666666666667,0.39252313368910513,0.382620623577381,0.1,0.12,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.071428571428571,0.0,0.0,0.19500922653593455,0.07738731899220164,1.1555555555555554,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07777777777777778,0,0.0887756643938999,0.349821533782493,0.07117381393015848,0.212837331508774,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9728415289582709,0.47295346396898547,0.7892543281175108,0.5008556833874521,0.23726716252825136,0.4621381934224788,0.4888888888888889,0.39252313368910513,0.382620623577381,0.1,0.12571428571428572,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.077142857142857,0.0,0.0,0.1965573379995379,0.07691434742243562,1.1555555555555554,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07777777777777778,0,0.08833178607193042,0.34807242611358047,0.0697503376515553,0.2085805848785985,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9749979919620229,0.4728424047720532,0.7898088471756185,0.5009317523638193,0.23726716252825136,0.46190234330476565,0.5444444444444444,0.39252313368910513,0.382620623577381,0.1,0.14,0.38398399338585865,0.3715954532551067,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.082857142857144,0.0,0.0,0.19806674827317425,0.07645556499976257,1.1555555555555554,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07777777777777778,0,0.08789012714157075,0.3463320639830126,0.06835533089852419,0.20440897318102655,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9785111625699698,0.47210513820489364,0.7907122339033762,0.5008242905034532,0.23726716252825136,0.46163103886287815,0.5555555555555556,0.3920786892446607,0.3822872902440477,0.1,0.14285714285714285,0.38386970767157297,0.3715097389693924,0.09142857142857143,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.085714285714285,0.0,0.0,0.1995381379189397,0.07601054604976966,1.1555555555555554,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07777777777777778,0,0.08787924793443433,0.3446004036630975,0.06984536713769657,0.2159718553217018,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9788349392562335,0.47125566228029625,0.7907954907655582,0.5003249342268512,0.23726716252825136,0.4614983715934365,0.4777777777777778,0.3920786892446607,0.3822872902440477,0.1,0.12285714285714286,0.38386970767157297,0.3715097389693924,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.085714285714285,0.0,0.0,0.2009721968382015,0.07557887766827662,1.1555555555555554,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.08743985169476216,0.34287740164478203,0.06844845979494264,0.21165241821526773,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9756527834687045,0.47015370100829557,0.7899772221344795,0.5004923339572338,0.23726716252825136,0.46147538818430234,0.5555555555555556,0.39185646702243854,0.3821206235773811,0.1,0.14285714285714285,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.1,0.0,0.0,0.20236962218820764,0.07516015933822828,1.1555555555555554,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.08743122386485977,0.3411630146365581,0.06993663345618663,0.21459311860537317,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.975666374294489,0.4712571237210556,0.7899807169182527,0.5011846795522044,0.23726716252825136,0.461394684808936,0.5555555555555556,0.39185646702243854,0.3821206235773811,0.1,0.14285714285714285,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.117142857142857,0.011111111111111112,0.0,0.20373111646316108,0.07475400255808143,1.1555555555555554,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.08699406774553547,0.33945719956337533,0.0685379007870629,0.2103012562332657,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9735325620088476,0.4716030744390581,0.7894658383606196,0.5008714502968477,0.23726716252825136,0.46144804397236816,0.5842696629213483,0.3941879356519849,0.3854806534100231,0.10112359550561797,0.14857142857142858,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,8.108571428571429,0.011235955056179775,0.002857142857142857,0.20506571200019802,0.07436003048133899,1.146067415730337,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.0865590974068078,0.33775991356555846,0.06716714277132166,0.20609523110860037,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.974957847503566,0.47168597894969455,0.7898282681007053,0.5006871521181014,0.23726716252825136,0.46145499389987565,0.5730337078651685,0.3941879356519849,0.3854806534100231,0.10112359550561797,0.1457142857142857,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,8.114285714285714,0.011235955056179775,0.0,0.20635750461458238,0.07397787756689884,1.146067415730337,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.08612630191977376,0.3360711139977307,0.06582379991589521,0.20197332648642838,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9743198369686424,0.4701385680602288,0.7895845508355624,0.4995374778087844,0.23726716252825136,0.4615681060109606,0.5340909090909091,0.3969875394611772,0.38736592348230303,0.10227272727272728,0.13428571428571429,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.111428571428572,0.0,0.002857142857142857,0.20778155135576562,0.07360718923989186,1.1363636363636365,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.0856956704101749,0.3343907584277421,0.0645073239175773,0.1979338599566998,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9777170826133553,0.47098068675566956,0.7904387154548046,0.5000450901274207,0.23726716252825136,0.46136371051893466,0.5227272727272727,0.3969875394611772,0.38736592348230303,0.10227272727272728,0.13142857142857142,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.128571428571428,0.0,0.0,0.20900704058772818,0.07324762156269511,1.1363636363636365,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.08526719205812403,0.3327188046356034,0.06321717743922575,0.19397518275756578,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9771534938478439,0.4711166516885879,0.7902970131366188,0.5003115340020977,0.23726716252825136,0.46144895425218796,0.5454545454545454,0.3969875394611772,0.38736592348230303,0.10227272727272728,0.13714285714285715,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.14,0.0,0.0,0.21020011306649328,0.07289884091581424,1.1363636363636365,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07954545454545454,0,0.08484085609783339,0.3310552106124254,0.06195283389044124,0.19009567910241446,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9773337163326791,0.4701343742673838,0.7903423262185202,0.49974017063915277,0.23726716252825136,0.4618312324738812,0.6022727272727273,0.3969875394611772,0.38736592348230303,0.10227272727272728,0.15142857142857144,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.137142857142857,0.011363636363636364,0.0,0.21136147177916909,0.0725605236883398,1.1363636363636365,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07954545454545454,0,0.08441665181734422,0.3293999345593632,0.060713777212632415,0.18629376552036617,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.978151610573249,0.4699688188100677,0.7905479681990063,0.50023935653041,0.23726716252825136,0.46208799971059333,0.5454545454545454,0.3969875394611772,0.38736592348230303,0.10227272727272728,0.13714285714285715,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.145714285714286,0.011363636363636364,0.0,0.21249181543706436,0.07223235597768962,1.1363636363636365,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07954545454545454,0,0.08399456855825752,0.32775293488656637,0.05949950166837977,0.18256789020995884,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9783375471487146,0.46924945946050794,0.790597899843407,0.5006841888698941,0.23726716252825136,0.4625334829760658,0.5862068965517241,0.39805398910953,0.38975319526095237,0.10344827586206896,0.1457142857142857,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.174285714285714,0.0,0.002857142857142857,0.21384476912528833,0.07191403329835896,1.103448275862069,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.08357459571546623,0.3261141702121335,0.058309511635012176,0.17891653240575967,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9771994307731598,0.4692472923434545,0.7903149966300548,0.5012061288507026,0.23726716252825136,0.46311452077932386,0.5632183908045977,0.39805398910953,0.38975319526095237,0.10344827586206896,0.14,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.16,0.011494252873563218,0.0,0.2149159281665467,0.07160526029940821,1.103448275862069,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.08315672273688889,0.32448359936107285,0.057143321402311924,0.17533820175764447,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9757916309847958,0.469142609800751,0.7899650578255187,0.5005884149016059,0.23726716252825136,0.4635568815556725,0.5747126436781609,0.39805398910953,0.38975319526095237,0.10344827586206896,0.14285714285714285,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.18,0.0,0.0,0.2159581084659919,0.07130575049042594,1.103448275862069,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.08274093912320445,0.3228611813642675,0.05600045497426569,0.17183143772249157,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9763824048518385,0.4687537342827958,0.7901119073296122,0.4999678584214345,0.23726716252825136,0.4640967433707952,0.47126436781609193,0.39805398910953,0.38975319526095237,0.10344827586206896,0.11714285714285715,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.202857142857143,0.0,0.0,0.21697198419897096,0.07101522597571314,1.103448275862069,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.08232723442758841,0.3212468754574461,0.05488044587478037,0.16839480896804176,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9748674827460342,0.46915456337203115,0.789735340977598,0.5007980339032552,0.23726716252825136,0.46439776384357023,0.45977011494252873,0.39805398910953,0.38975319526095237,0.10344827586206896,0.11428571428571428,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.202857142857143,0.011494252873563218,0.0,0.2179582214945585,0.07073341719644174,1.103448275862069,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08045977011494253,0,0.08191559825545049,0.3196406410801589,0.05378283695728476,0.16502691278868092,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9753581115589369,0.46860913366069334,0.7898572972825195,0.4999210288544112,0.23726716252825136,0.46460262659812945,0.5747126436781609,0.39805398910953,0.38975319526095237,0.10344827586206896,0.14285714285714285,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.222857142857142,0.011494252873563218,0.0,0.21891747791420538,0.0704600626805485,1.103448275862069,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08045977011494253,0,0.08150602026417322,0.3180424378747581,0.05270718021813907,0.1617263745329073,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9757536211596843,0.4689336298898482,0.7899556096689913,0.49981022544536446,0.23726716252825136,0.46494772911075327,0.5632183908045977,0.39805398910953,0.38975319526095237,0.10344827586206896,0.14,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.208571428571428,0.011494252873563218,0.0,0.21985040199331468,0.07019490880013202,1.103448275862069,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08045977011494253,0,0.08109849016285235,0.31645222568538434,0.05165303661377629,0.15849184704224917,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9801030110396323,0.46858482843129284,0.7910367437248639,0.4995690338326756,0.23726716252825136,0.46537543854154784,0.4482758620689655,0.39805398910953,0.38975319526095237,0.10344827586206896,0.11142857142857143,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.245714285714286,0.011494252873563218,0.0,0.22075763284104843,0.06993770953612809,1.103448275862069,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08045977011494253,0,0.0806929977120381,0.3148699645569574,0.05061997588150076,0.15532201010140417,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9802099958923728,0.4688604786998422,0.7910633371025451,0.500115711135435,0.23726716252825136,0.4655461021045534,0.4482758620689655,0.39805398910953,0.38975319526095237,0.10344827586206896,0.11142857142857143,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.254285714285714,0.011494252873563218,0.0,0.22163979979395754,0.06968822625004427,1.103448275862069,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08045977011494253,0,0.0802895327234779,0.3132956147341726,0.04960757636387074,0.15221556989937607,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9798874139710421,0.4679651700668242,0.7909831524535285,0.49978759864523437,0.23726716252825136,0.46557015104084193,0.39080459770114945,0.39805398910953,0.38975319526095237,0.10344827586206896,0.09714285714285714,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.257142857142858,0.011494252873563218,0.0,0.22249752211929863,0.06944622746254293,1.103448275862069,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08045977011494253,0,0.07988808505986052,0.3117291366605018,0.04861542483659333,0.14917125850138857,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9806956295884528,0.4694904737963962,0.7911626718352256,0.500751445208139,0.23726716252825136,0.46565298553116874,0.45348837209302323,0.39885916734574123,0.3883369562604137,0.10465116279069768,0.11142857142857143,0.3838125648144301,0.3714668818265352,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,8.262857142857143,0.0,0.002857142857142857,0.22350562028526275,0.06921148863866662,1.0465116279069768,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.07948864463456122,0.31017049097719923,0.04764311633986145,0.1461878333313608,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9800493384691858,0.4697237834089487,0.7910038688744916,0.5013251909107674,0.23726716252825136,0.4658271384252079,0.38372093023255816,0.3983940510666715,0.38798811905111136,0.10465116279069768,0.09428571428571429,0.3836982791001444,0.371381167540821,0.09142857142857143,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.274285714285714,0.0,0.0,0.22447875504324877,0.06898379197950662,1.0465116279069768,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.07951977283995984,0.3450498770757869,0.04954739687020708,0.14326407666473356,0.0,0.0,0.07472438395901325,0.26472438395901327
