t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.980952005785158,0.5181708656635077,0.9567327784155942,0.5134862274963662,0.26040296497001675,0.5224478863212664,0.8698884758364313,0.40460318504287296,0.4047565496196292,0.10780669144981413,0.6685714285714286,0.3815350116758171,0.3904408566122136,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23142857142857143,11.231428571428571,0.02973977695167286,0.0,0.025220869015751927,0.13822865532084452,5.87360594795539,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.17375753417770204,0.24380508029068879,3.690916942494064,0.9098725324974627,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9811914124324809,0.5184971251992784,0.9569167795245367,0.5132709237876871,0.26040296497001675,0.5222335707656929,0.8513011152416357,0.40460318504287296,0.4047565496196292,0.10780669144981413,0.6542857142857142,0.3815350116758171,0.3904408566122136,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23142857142857143,11.254285714285714,0.02973977695167286,0.0,0.025315111110445394,0.13804078613569032,5.87360594795539,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.173288317935385,0.24258605488923535,3.665670032215612,0.8916750818475134,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9834321279459026,0.5185443822575037,0.9586389294477095,0.5137915982659953,0.26040296497001675,0.5220042111309464,0.828996282527881,0.40460318504287296,0.4047565496196292,0.10780669144981413,0.6371428571428571,0.3815350116758171,0.3904408566122136,0.08285714285714285,0.06,0.06571428571428571,0.23142857142857143,11.265714285714285,0.02973977695167286,0.0,0.02540795117687695,0.1378585530260907,5.87360594795539,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.17321874418144018,0.24137312461478916,3.6580709172855848,0.8738415802105632,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9840139923725615,0.5191978534159144,0.9586602157760835,0.514481661854594,0.26040296497001675,0.5217536465000882,0.8694029850746269,0.405072532682414,0.40402184335798225,0.10820895522388059,0.6657142857142857,0.3815350116758171,0.3904408566122136,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2342857142857143,11.282857142857143,0.026119402985074626,0.002857142857142857,0.025553272079105,0.13768178690977914,5.574626865671642,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08208955223880597,0,0.1728092226033901,0.2401662589917152,3.6391952132255874,0.8563647486063519,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9852059066616987,0.5188191169119155,0.959572881574623,0.5142216545788639,0.26040296497001675,0.5215978151052933,0.832089552238806,0.405072532682414,0.40402184335798225,0.10820895522388059,0.6371428571428571,0.3815350116758171,0.3904408566122136,0.08285714285714285,0.054285714285714284,0.06,0.2342857142857143,11.308571428571428,0.029850746268656716,0.0,0.025683237134942943,0.13751032377695682,5.574626865671642,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.1724590336332303,0.23896542769675663,3.6264113089610754,0.8392374536342249,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.985447587604861,0.5178405227401155,0.959757940125387,0.5132945266960485,0.26040296497001675,0.5213980299278973,0.8619402985074627,0.40522178641375733,0.4041337836564897,0.10820895522388059,0.66,0.3816492973901027,0.3905265708979279,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2342857142857143,11.337142857142856,0.029850746268656716,0.0,0.025773092044171633,0.13734400453811935,5.574626865671642,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.17242488203649275,0.24754088373771066,3.608168797067568,0.8723688433511246,0.0,0.9473684210526315,0.5101907443850712,0.26019074438507117
245,0.9847510693986967,0.5171654330722799,0.9592246061846671,0.5128897197776024,0.26040296497001675,0.5211383859097964,0.8582089552238806,0.4053710401451006,0.4042457239549972,0.10820895522388059,0.6571428571428571,0.3817635831043885,0.3906122851836422,0.08285714285714285,0.054285714285714284,0.06,0.2342857142857143,11.368571428571428,0.029850746268656716,0.0,0.025861438087111943,0.13718267487644686,5.574626865671642,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.17253290333702456,0.2463031793190221,3.596005421126217,0.854921466484102,0.0,0.9523809523809523,0.509885022053519,0.25988502205351904
246,0.9844934866151511,0.51769183642703,0.9590273713675521,0.5133583281010541,0.26040296497001675,0.5209632947642424,0.8805970149253731,0.4055202938764439,0.4043576642535046,0.10820895522388059,0.6742857142857143,0.3818778688186742,0.39069799946935646,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2342857142857143,11.388571428571428,0.029850746268656716,0.0,0.025948262515540506,0.13702618510462453,5.574626865671642,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.17247009596319654,0.245071663422427,3.5783710269894065,0.8507630225817854,0.0,0.9473684210526315,0.5095884713919134,0.2595884713919135
247,0.9846392532703976,0.5176785322881334,0.9591389869778552,0.5136778928915254,0.26040296497001675,0.5208958878719177,0.8880597014925373,0.4055202938764439,0.4043576642535046,0.10820895522388059,0.68,0.3818778688186742,0.39069799946935646,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.402857142857142,0.029850746268656716,0.0,0.026033555409666388,0.13687439002595694,5.574626865671642,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.17229047046196988,0.24384630510531485,3.5553750350210467,0.8337477621301497,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9856649424088135,0.518399970678071,0.9599243718038422,0.5142059727684295,0.26040296497001675,0.5210128112616234,0.8694029850746269,0.4056695476077872,0.40446960455201203,0.10820895522388059,0.6657142857142857,0.38199215453295987,0.39078371375507076,0.08285714285714285,0.05714285714285714,0.06,0.2342857142857143,11.425714285714285,0.029850746268656716,0.0,0.026117309525689778,0.1367271487996493,5.574626865671642,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07835820895522388,0,0.17237073524894575,0.24262707357978827,3.544267534320626,0.8190266329871212,0.0,0.9523809523809523,0.5090217927326514,0.2590217927326514
249,0.985841588517322,0.5181318359755722,0.9600596322526428,0.5142713165307897,0.26040296497001675,0.5210992047412792,0.8544776119402985,0.4056695476077872,0.40446960455201203,0.10820895522388059,0.6542857142857142,0.38199215453295987,0.39078371375507076,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2342857142857143,11.451428571428572,0.029850746268656716,0.0,0.026199520146228027,0.1365843248101309,5.574626865671642,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.17199431014412958,0.24141393821188933,3.5305250407770705,0.8026461003273787,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9859706000181708,0.5176386342819291,0.9601584182018644,0.5138210902492029,0.26040296497001675,0.5212603760655745,0.8843283582089553,0.4058188013391305,0.4045815448505195,0.10820895522388059,0.6771428571428572,0.38210644024724566,0.39086942804078506,0.08285714285714285,0.05714285714285714,0.06,0.2342857142857143,11.482857142857142,0.029850746268656716,0.0,0.02628018493400509,0.1364457855402981,5.574626865671642,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.17204777001840893,0.2569035035451521,3.5199145399615293,0.8063403967803083,0.0,0.9523809523809523,0.5084886047821517,0.2584886047821517
251,0.9852745628800114,0.5171306529811663,0.9596254526217878,0.5136457591461184,0.26040296497001675,0.5214222122815662,0.8507462686567164,0.4058188013391305,0.4045815448505195,0.10820895522388059,0.6514285714285715,0.38210644024724566,0.39086942804078506,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2342857142857143,11.52,0.029850746268656716,0.0,0.026359303789139442,0.13631140244856033,5.574626865671642,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.17144453116831687,0.25561898602742633,3.4838019634480135,0.7902135888447022,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9849935215058255,0.5168622602582418,0.959410255226697,0.5133992446643937,0.26040296497001675,0.521589527206,0.8768656716417911,0.4058188013391305,0.4045815448505195,0.10820895522388059,0.6714285714285714,0.38210644024724566,0.39086942804078506,0.08285714285714285,0.05714285714285714,0.06,0.2342857142857143,11.545714285714286,0.029850746268656716,0.0,0.026436878710310346,0.1361810508495746,5.574626865671642,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.17132774420892172,0.2543408910972892,3.4741259241790523,0.7744093170678081,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9832594679325544,0.5172270274123083,0.9580824656334493,0.5132943758656698,0.26040296497001675,0.5218118791733801,0.8843283582089553,0.4058188013391305,0.4045815448505195,0.10820895522388059,0.6771428571428572,0.38210644024724566,0.39086942804078506,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2342857142857143,11.56857142857143,0.029850746268656716,0.0,0.02651291366003171,0.13605460979855843,5.574626865671642,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.17123856178825148,0.2530691866418027,3.4675005485526142,0.758921130726452,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9834859399143899,0.5174704828704793,0.9582558784652548,0.5136495311344211,0.26040296497001675,0.5219562322664986,0.8805970149253731,0.40596805507047373,0.404693485149027,0.10820895522388059,0.6742857142857143,0.38222072596153134,0.39095514232649925,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.605714285714285,0.029850746268656716,0.0,0.026587414434216455,0.13593196197907287,5.574626865671642,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.17103951183645308,0.25503241790597664,3.4467219661529906,0.7758057993951555,0.0,0.9411764705882353,0.5075149007805705,0.25751490078057054
255,0.9835046312265164,0.5181345088307274,0.958270190669969,0.5141317259157913,0.26040296497001675,0.5220788538429749,0.8470149253731343,0.40596805507047373,0.404693485149027,0.10820895522388059,0.6485714285714286,0.38222072596153134,0.39095514232649925,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2342857142857143,11.634285714285713,0.029850746268656716,0.0,0.0266603885361726,0.1358129935941718,5.574626865671642,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.17081160070584225,0.25375725581644676,3.4349303839727887,0.7602896834072523,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9835919014857831,0.5175035673489258,0.9583370147542074,0.5141835052274375,0.26040296497001675,0.5222484689485786,0.8805970149253731,0.40596805507047373,0.404693485149027,0.10820895522388059,0.6742857142857143,0.38222072596153134,0.39095514232649925,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,11.657142857142857,0.029850746268656716,0.0,0.026731845055134634,0.13569759426081776,5.574626865671642,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.1704994012737416,0.2524884695373646,3.4176603477219034,0.7450838897391072,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.983620856528987,0.5173913058709884,0.958359186044432,0.5136917552303739,0.26040296497001675,0.5224861190149835,0.8768656716417911,0.40596805507047373,0.404693485149027,0.10820895522388059,0.6714285714285714,0.38222072596153134,0.39095514232649925,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2342857142857143,11.668571428571429,0.033582089552238806,0.0,0.026801794549399637,0.1355856569074643,5.574626865671642,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.1700180471245158,0.25122602718967774,3.392164283624608,0.7301822119443251,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9820861738238948,0.5177460101171554,0.9571309396398088,0.5136965937718926,0.26040296497001675,0.5225739510110257,0.846441947565543,0.40495990825147776,0.40489859707195264,0.10861423220973783,0.6457142857142857,0.38233501167581707,0.39104085661221366,0.08285714285714285,0.06,0.06571428571428571,0.23714285714285716,11.702857142857143,0.0299625468164794,0.002857142857142857,0.026877694737221534,0.13547707767471145,5.550561797752809,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.17073696472819677,0.252101227007869,3.3900352836664016,0.8236188247678077,0.0,0.9130434782608695,0.5066528876289025,0.2566528876289025
259,0.9824599047047259,0.5164259200624869,0.9574160429117569,0.5127213986874476,0.26040296497001675,0.5227190900813592,0.8576779026217228,0.40495990825147776,0.40489859707195264,0.10861423220973783,0.6542857142857142,0.38233501167581707,0.39104085661221366,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.23714285714285716,11.74,0.0299625468164794,0.0,0.026950163511980596,0.1353717558189413,5.550561797752809,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.17016899419027007,0.2508407208728297,3.359377435135931,0.8071464482724515,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9823620984271125,0.5156847632948712,0.9573414306942631,0.5121180030510522,0.26040296497001675,0.5230251621991597,0.8426966292134831,0.40510972098556014,0.4050109566225144,0.10861423220973783,0.6428571428571429,0.3824492973901028,0.39112657089792785,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.23714285714285716,11.774285714285714,0.0299625468164794,0.0,0.027015773639072774,0.13526959361884416,5.550561797752809,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.170631293505033,0.24958651726846556,3.337904172147498,0.79835758021858,0.0,0.875,0.5062597019700343,0.25625970197003434
261,0.9831094576970983,0.5157872459511766,0.9577712964270562,0.5119085625364905,0.26040296497001675,0.5232340480550882,0.868421052631579,0.4058435334240592,0.40580303812048085,0.10902255639097744,0.66,0.3824492973901028,0.39112657089792785,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24,11.797142857142857,0.02631578947368421,0.002857142857142857,0.02708784759457502,0.13517049628474995,5.526315789473684,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.17043285916252568,0.24833858468212325,3.325431802990262,0.7823904286142085,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.982601073635978,0.5171675789098122,0.9573671860066679,0.5126995001484501,0.26040296497001675,0.5235331426355859,0.8484848484848485,0.40757382819722143,0.40670841741244496,0.10984848484848485,0.64,0.3824492973901028,0.39112657089792785,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24571428571428572,11.817142857142857,0.01893939393939394,0.005714285714285714,0.027182520223636465,0.13507437187067858,5.446969696969697,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.1698091234381416,0.2470968917587126,3.287494595501886,0.7667426200419243,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9833676678698308,0.5167582284259868,0.9579454170859169,0.5122955508318239,0.26040296497001675,0.5238670364730983,0.8939393939393939,0.40757382819722143,0.40670841741244496,0.10984848484848485,0.6742857142857143,0.3824492973901028,0.39112657089792785,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24571428571428572,11.842857142857143,0.01893939393939394,0.0,0.02726853558929925,0.13498113118902927,5.446969696969697,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.1693307921066652,0.24586140729991904,3.2560304178775614,0.7514077676410857,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9845735058055916,0.5164132568114147,0.958854963414605,0.5119106703215894,0.26040296497001675,0.5243753251429053,0.8712121212121212,0.40757382819722143,0.40670841741244496,0.10984848484848485,0.6571428571428571,0.3824492973901028,0.39112657089792785,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,11.874285714285714,0.022727272727272728,0.0,0.027328896239085947,0.13489068772782953,5.446969696969697,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.16922272951409606,0.24463210026341944,3.2337669523771533,0.7363796122882641,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9838473122964922,0.5164292362284535,0.9583072060248846,0.5124720273053341,0.26040296497001675,0.5249668252102517,0.8901515151515151,0.40764958577297905,0.40676523559426314,0.10984848484848485,0.6714285714285714,0.3825064402472456,0.391169428040785,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.902857142857142,0.022727272727272728,0.0,0.027387860909119918,0.13480295757046573,5.446969696969697,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.16940319300223988,0.24340893976210237,3.217663041901039,0.8357373923581879,0.0,0.9411764705882353,0.5053754190724098,0.2553754190724098
266,0.9826175821541328,0.5170663734387114,0.9573796381460763,0.5132713416195858,0.26040296497001675,0.5254935250938975,0.8977272727272727,0.40764958577297905,0.40676523559426314,0.10984848484848485,0.6771428571428572,0.3825064402472456,0.391169428040785,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.914285714285715,0.022727272727272728,0.0,0.02744544912191651,0.1347178593178229,5.446969696969697,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.16895603418008584,0.24219189506329183,3.201881209634447,0.8190226445110241,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9827099182622138,0.516350277662565,0.9574492859533144,0.5128914739517706,0.26040296497001675,0.525994882972791,0.8598484848484849,0.40764958577297905,0.40676523559426314,0.10984848484848485,0.6485714285714286,0.3825064402472456,0.391169428040785,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24571428571428572,11.94,0.022727272727272728,0.0,0.02750168095333477,0.13463531401275936,5.446969696969697,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.16862496900918542,0.24098093558797537,3.194986442584615,0.8026421916208036,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9822186818225744,0.5159177302478667,0.9570787533245577,0.5128160264376064,0.26040296497001675,0.5263783722424458,0.8295454545454546,0.40764958577297905,0.40676523559426314,0.10984848484848485,0.6257142857142857,0.3825064402472456,0.391169428040785,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24571428571428572,11.945714285714285,0.022727272727272728,0.0,0.02755657696383502,0.13455524506684768,5.446969696969697,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.16840407199004934,0.2397760309100355,3.1853724280186366,0.7865893477883876,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9820807883045658,0.5158346919890346,0.956938340899419,0.5129389152746802,0.26040296497001675,0.5267056663204827,0.8669201520912547,0.40692674766573866,0.4073117256642674,0.11026615969581749,0.6514285714285715,0.3827350116758171,0.39134085661221363,0.08285714285714285,0.04,0.04857142857142857,0.24857142857142858,11.974285714285715,0.019011406844106463,0.002857142857142857,0.027625753260223155,0.13447757818931336,5.406844106463878,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.16876190877295624,0.251478986967096,3.170236408029693,0.8423000762095851,0.0,0.8823529411764706,0.5047588198555413,0.2547588198555413
270,0.982406444295013,0.5163296370512427,0.9571830481150982,0.513208414843487,0.26040296497001675,0.5271929856362346,0.8783269961977186,0.40692674766573866,0.4073117256642674,0.11026615969581749,0.66,0.3827350116758171,0.39134085661221363,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24857142857142858,11.985714285714286,0.019011406844106463,0.0,0.027686997574055305,0.13440224131810508,5.406844106463878,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.16845825703276995,0.25022159203226046,3.1496888227262416,0.8254540746853934,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9829435022141166,0.5166378716384045,0.9575866087800243,0.513176812288182,0.26040296497001675,0.5276613850549897,0.870722433460076,0.40692674766573866,0.4073117256642674,0.11026615969581749,0.6542857142857142,0.3827350116758171,0.39134085661221363,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24857142857142858,12.01142857142857,0.019011406844106463,0.0,0.027738157209438168,0.13432916455303306,5.406844106463878,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.1682141128868918,0.24897048407209918,3.143837903414573,0.8089449931916856,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9810982852753501,0.5176762338411744,0.9562000600517514,0.514113189886003,0.26040296497001675,0.5281817862019169,0.8669201520912547,0.4073069758026208,0.407596896766929,0.11026615969581749,0.6514285714285715,0.38302072596153136,0.39155514232649935,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.24857142857142858,12.037142857142857,0.019011406844106463,0.0,0.02778806319764397,0.13425828009091315,5.406844106463878,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.16920047232245736,0.2477256316517387,3.146675431060568,0.9927118642083492,0.0,0.8695652173913043,0.5043432463940164,0.2543432463940164
273,0.9801469022713165,0.5181463787666933,0.9554851636801488,0.5144882609659145,0.26040296497001675,0.5287121302905183,0.8593155893536122,0.4073069758026208,0.407596896766929,0.11026615969581749,0.6457142857142857,0.38302072596153136,0.39155514232649935,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,12.057142857142857,0.022813688212927757,0.0,0.027836737697093515,0.13418952216265684,5.406844106463878,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.16861146996084508,0.24648700349348,3.1294562081536426,0.9728576269241823,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9798024303142436,0.5192004610320855,0.9552263176095483,0.5154812394108244,0.26040296497001675,0.5292424867142734,0.8669201520912547,0.4073069758026208,0.407596896766929,0.11026615969581749,0.6514285714285715,0.38302072596153136,0.39155514232649935,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,12.071428571428571,0.022813688212927757,0.0,0.027884203015585887,0.13412282697224828,5.406844106463878,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.1681959854681837,0.24525456847601257,3.1097242268477125,0.9534004743856986,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9772538462484504,0.5193926652950279,0.953311238725824,0.5160738586276801,0.26040296497001675,0.5298678462876681,0.9163498098859315,0.4076111583121265,0.40782503364905826,0.11026615969581749,0.6885714285714286,0.38324929739010277,0.39172657089792795,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,12.094285714285714,0.026615969581749048,0.0,0.027930481566038046,0.13405813263755198,5.406844106463878,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.16863929482298562,0.25007780487081915,3.087529742310758,0.9426290632900528,0.0,0.8571428571428571,0.5039639637161661,0.25396396371616614
276,0.9792146754853849,0.5202415395112866,0.954784661838149,0.5168767583059346,0.26040296497001675,0.5304254786974292,0.870722433460076,0.4079153408216322,0.40805317053118756,0.11026615969581749,0.6542857142857142,0.3834778688186743,0.39189799946935655,0.08285714285714285,0.04,0.04285714285714286,0.24857142857142858,12.12,0.026615969581749048,0.0,0.027975595825211596,0.1339953791328965,5.406844106463878,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.1691933926238707,0.2555453150407389,3.068636290321686,1.008138743017042,0.0,0.8666666666666667,0.5038450448046812,0.2538450448046812
277,0.9807463184119981,0.5204328954986482,0.9559355820944324,0.5171197987375681,0.26040296497001675,0.53089868025021,0.9011406844106464,0.4079153408216322,0.40805317053118756,0.11026615969581749,0.6771428571428572,0.3834778688186743,0.39189799946935655,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.14,0.026615969581749048,0.0,0.028019568295295148,0.1339345082333807,5.406844106463878,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.16900172064291205,0.2542675884655352,3.05583499308668,0.9879759681567011,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9804122340006568,0.52060416144449,0.9556845415224817,0.5175046345159633,0.26040296497001675,0.531357177177123,0.8859315589353612,0.4079153408216322,0.40805317053118756,0.11026615969581749,0.6657142857142857,0.3834778688186743,0.39189799946935655,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24857142857142858,12.18,0.026615969581749048,0.0,0.028062421468212802,0.13387546346085039,5.406844106463878,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.16866957132541177,0.2529962505232075,3.0461468646535184,0.968216448793567,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9814018915090644,0.5208472518979748,0.9558118727976723,0.5180282095883986,0.26040296497001675,0.5318643653678725,0.8625954198473282,0.40854395548255196,0.4079218412714598,0.11068702290076336,0.6457142857142857,0.38370644024724565,0.3920694280407851,0.08285714285714285,0.04857142857142857,0.06,0.25142857142857145,12.202857142857143,0.022900763358778626,0.002857142857142857,0.028111816362612348,0.13381819003149603,5.366412213740458,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.16916836704021332,0.25428364707282863,3.045223927360448,1.02179891330796,0.0,0.9047619047619048,0.5035092685770227,0.2535092685770228
280,0.9814739435934657,0.5208419128829475,0.955865808929424,0.5177961453202198,0.26040296497001675,0.5323553607298956,0.8740458015267175,0.40854395548255196,0.4079218412714598,0.11068702290076336,0.6542857142857142,0.38370644024724565,0.3920694280407851,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,12.231428571428571,0.022900763358778626,0.0,0.028173991118957478,0.13376263480502223,5.366412213740458,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.1686363830621551,0.2530122288374645,3.021462305956096,1.0013629350418007,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9826085932559211,0.5207546722422992,0.9567151752481764,0.5171981298021113,0.26040296497001675,0.5327289330912793,0.8893129770992366,0.4088492989940024,0.4081508489050476,0.11068702290076336,0.6657142857142857,0.38393501167581706,0.3922408566122137,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,12.237142857142857,0.022900763358778626,0.0,0.028213741278384042,0.1337087462353427,5.366412213740458,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.16907763257184433,0.2627081169120887,3.0038902026941168,1.0340727411677744,0.0,0.8666666666666667,0.5033018708041207,0.2533018708041207
282,0.9837401264454363,0.5214123551962178,0.9575622086643277,0.517502095553961,0.26040296497001675,0.5329329414453592,0.8549618320610687,0.40900197074972755,0.40826535272184145,0.11068702290076336,0.64,0.38404929739010285,0.3923265708979279,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.25142857142857145,12.271428571428572,0.022900763358778626,0.0,0.028252458135225034,0.13365647432275352,5.366412213740458,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.1691455308375565,0.2613945763275282,3.0009552557830914,1.0133912863444188,0.0,0.95,0.5032028146799971,0.2532028146799971
283,0.9836426782626804,0.5224591668387188,0.9574892617389504,0.5182586712512672,0.26040296497001675,0.5330385162716056,0.9007633587786259,0.40900197074972755,0.40826535272184145,0.11068702290076336,0.6742857142857143,0.38404929739010285,0.3923265708979279,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.25142857142857145,12.294285714285714,0.026717557251908396,0.0,0.028290163757436947,0.133605770567542,5.366412213740458,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.16878324598704722,0.2600876034458906,2.9952218649531432,0.9931234606175303,0.0,1.0,0.5031067302395972,0.2531067302395972
