t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
93,0.9548538353957771,0.5450831490832745,0.9456056884175629,0.5448755154522267,0.26107685272754566,0.5582598441230247,0.7804154302670623,0.37457781654524236,0.3724490419827229,0.0771513353115727,0.7514285714285714,0.37390332188247577,0.3733152472355287,0.07714285714285714,0.12166172106824925,0.13428571428571429,0.037142857142857144,3.68,0.0771513353115727,0.002857142857142857,0.037762916754177936,0.1319663491490371,9.72106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.1827457325813222,0.23858003527360822,4.301401410084045,1.010885495712718,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.1242603550295858,0.05,0.25
94,0.9562516004249112,0.5445904019991168,0.9469515364599007,0.5444809561478415,0.26107685272754566,0.5584423333353445,0.7685459940652819,0.3744591221832246,0.37236002121120954,0.0771513353115727,0.74,0.3737890361681901,0.3732295329498144,0.07714285714285714,0.12759643916913946,0.15142857142857144,0.037142857142857144,3.7714285714285714,0.0771513353115727,0.0,0.03777272709497072,0.1319663491490371,9.72106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.18346014677555844,0.23738713509724016,4.366801953310935,1.0086677857984632,0.0,0.9622641509433962,0.0,0.0,0.0,0.0,0.0,0.08,0.12759643916913946,0.05,0.25
95,0.9558981029200284,0.5445316865864438,0.9466111688623421,0.5444295361294557,0.26107685272754566,0.5584976327404982,0.7863501483679525,0.3743997750022156,0.37231551082545283,0.0771513353115727,0.7571428571428571,0.3737318933110472,0.37318667580695725,0.07714285714285714,0.10979228486646884,0.11428571428571428,0.037142857142857144,3.834285714285714,0.0771513353115727,0.0,0.03777272709497072,0.1319663491490371,9.72106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.1834857031845378,0.24398309607247906,4.39375162853043,1.067248990162992,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10979228486646884,0.05,0.25
96,0.9557163174733867,0.5444576944531176,0.9464361354465756,0.5445026997941055,0.26107685272754566,0.5582335169244984,0.8041543026706232,0.3746371637262512,0.37249355236847953,0.08011869436201781,0.7742857142857142,0.3739604647396187,0.37335810437838585,0.08,0.10979228486646884,0.12285714285714286,0.037142857142857144,3.922857142857143,0.0771513353115727,0.0,0.03777272709497072,0.1319663491490371,9.72106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.18342356252575798,0.24276318059211663,4.428733738816965,1.0459040103597321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10979228486646884,0.05,0.25
97,0.9559241018369694,0.5445765255560209,0.9466362021052253,0.5447052492664548,0.26107685272754566,0.5580831125370185,0.7774480712166172,0.37457781654524236,0.3724490419827229,0.08011869436201781,0.7485714285714286,0.37390332188247577,0.3733152472355287,0.08,0.11572700296735905,0.12857142857142856,0.037142857142857144,4.02,0.0830860534124629,0.0,0.03777272709497072,0.1319663491490371,9.72106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.18373358899884343,0.24154936468915605,4.468730492612054,1.0249859301525375,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.11572700296735905,0.05,0.25
98,0.957310591373908,0.5443872706647296,0.9479711934593633,0.5445108250492586,0.26107685272754566,0.5580107103445814,0.7359050445103857,0.3748152052692779,0.37262708352574964,0.08011869436201781,0.7085714285714285,0.37413189331104724,0.3734866758069573,0.08,0.1394658753709199,0.14857142857142858,0.037142857142857144,4.128571428571429,0.08902077151335312,0.0,0.03777272709497072,0.1319663491490371,9.72106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.18367092176813493,0.2403416178657103,4.527927311331241,1.0044862115494866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1394658753709199,0.05,0.25
99,0.9594171509777536,0.5452102464556997,0.9499995094207803,0.5452710733831798,0.26107685272754566,0.5579824518296103,0.7655786350148368,0.3748152052692779,0.37262708352574964,0.08011869436201781,0.7371428571428571,0.37413189331104724,0.3734866758069573,0.08,0.10979228486646884,0.13428571428571429,0.037142857142857144,4.211428571428572,0.08605341246290801,0.0,0.03777272709497072,0.1319663491490371,9.72106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.18346613930215142,0.23913990977638172,4.571654479390331,0.9843964873184969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10979228486646884,0.05,0.25
100,0.961312543237483,0.546038928264613,0.952045572578077,0.5455781242958954,0.26107685272754566,0.5578905506570012,0.755223880597015,0.376385104554604,0.37242487180570294,0.08059701492537313,0.7228571428571429,0.37424617902533297,0.37357239009267157,0.08,0.11940298507462686,0.14285714285714285,0.04285714285714286,4.2942857142857145,0.08059701492537313,0.005714285714285714,0.0377650756280572,0.13196634914903713,9.701492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.18329109431992638,0.2379442102274998,4.623078532659666,0.9647085575721269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12166172106824925,0.05,0.25
101,0.9625639580257739,0.5468839163713916,0.9528499535848456,0.5463990363689745,0.26107685272754566,0.5577121524490712,0.7694610778443114,0.37623713854463947,0.37253175655927073,0.08083832335329341,0.7342857142857143,0.37424617902533297,0.3735723900926715,0.08,0.11976047904191617,0.13714285714285715,0.045714285714285714,4.388571428571429,0.08083832335329341,0.002857142857142857,0.037795712685833795,0.13196634914903713,9.694610778443113,0.0,0.0,0.15,0.08083832335329341,0,0.1835737824197553,0.23675448917636233,4.66775981914933,0.9674098388507637,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.11940298507462686,0.05,0.25
102,0.9660359533098871,0.5478565473050138,0.9560288021738967,0.5471440059617279,0.26107685272754566,0.5574739641500183,0.7462235649546828,0.3764409167081623,0.3730086087722467,0.08157099697885196,0.7057142857142857,0.37413189331104724,0.3734866758069572,0.08,0.11178247734138973,0.13428571428571429,0.054285714285714284,4.462857142857143,0.08157099697885196,0.008571428571428572,0.037847302977950296,0.1319663491490371,9.55287009063444,0.0,0.0,0.15,0.08157099697885196,0,0.18374119922194226,0.24414275875434063,4.708690337052058,0.9875092241753153,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.11976047904191617,0.05,0.25
103,0.9687104565759962,0.54751362134184,0.9572814973687792,0.5468197480088539,0.26107685272754566,0.5571687061891136,0.7515151515151515,0.37751483691525944,0.3735589243391533,0.08181818181818182,0.7085714285714285,0.37436046473961865,0.3736581043783858,0.08,0.11818181818181818,0.14,0.05714285714285714,4.554285714285714,0.08484848484848485,0.002857142857142857,0.038100377867551986,0.1319663491490371,9.387878787878789,0.0,0.0,0.15,0.07878787878787878,0,0.18367863679726115,0.24292204496056893,4.754516530311017,0.9677590396918089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12084592145015106,0.05,0.25
104,0.9684313401866916,0.5471410167216885,0.9568717980599368,0.5468600403458624,0.26107685272754566,0.5569945215310999,0.7993920972644377,0.37749799460085687,0.37422245319619224,0.08206686930091185,0.7514285714285714,0.37436046473961865,0.3736581043783858,0.08,0.0851063829787234,0.08857142857142856,0.06,4.6257142857142854,0.0790273556231003,0.002857142857142857,0.03812183749676723,0.1319663491490371,9.373860182370821,0.0,0.0,0.15,0.0790273556231003,0,0.18330295789898912,0.24170743473576606,4.747997628276225,0.9484038588979727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08484848484848485,0.05,0.25
105,0.9673625709126613,0.5477376165281407,0.9558671549423483,0.5472235125726651,0.26107685272754566,0.5568018174989063,0.7781155015197568,0.37758950607245817,0.3744048240168609,0.08206686930091185,0.7314285714285714,0.37444648552292387,0.37382953294981436,0.08,0.0911854103343465,0.11142857142857143,0.06,4.708571428571428,0.08206686930091185,0.0,0.038129433727304846,0.1319663491490371,9.373860182370821,0.0,0.0,0.15,0.0790273556231003,0,0.18312844310949417,0.24049889756208723,4.764466247139272,0.9294357817200133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0911854103343465,0.05,0.25
106,0.9669126124077203,0.5471980794664568,0.9544238946870994,0.5468398181063855,0.26107685272754566,0.5565577599348372,0.764525993883792,0.37647146093619777,0.37405340211243077,0.08256880733944955,0.7142857142857143,0.37438934266578094,0.37395810437838584,0.08,0.11926605504587157,0.13714285714285715,0.06571428571428571,4.797142857142857,0.0764525993883792,0.005714285714285714,0.03818491196597856,0.13196634914903713,9.27217125382263,0.0,0.0,0.15,0.07951070336391437,0,0.18335494446537523,0.2392964030742768,4.8063197793393435,0.9742404376378049,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.11854103343465046,0.05,0.25
107,0.9686022626580965,0.546421098368435,0.9554010095919917,0.5458557709554608,0.26107685272754566,0.556241778120503,0.7423312883435583,0.37556178923960054,0.37342195226059005,0.08282208588957055,0.6914285714285714,0.37427505695149527,0.37391524723552866,0.08,0.1165644171779141,0.13142857142857142,0.06857142857142857,4.897142857142857,0.0736196319018405,0.002857142857142857,0.0382788878184929,0.13196634914903713,9.245398773006135,0.0,0.0,0.15,0.07975460122699386,0,0.18395202760019125,0.2380999210589054,4.841621955181128,0.9820000000000004,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.11926605504587157,0.05,0.25
108,0.9684322843393877,0.5473037398909755,0.9552267771705567,0.5462436677840856,0.26107685272754566,0.5559960520397139,0.8024691358024691,0.3755344659143576,0.3745187438371785,0.08333333333333333,0.7428571428571429,0.37427505695149527,0.37400096152124296,0.08,0.10185185185185185,0.12857142857142856,0.07428571428571429,4.991428571428571,0.06790123456790123,0.005714285714285714,0.03838765565693152,0.1319663491490371,9.04320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.18366069603361884,0.23690942145361088,4.873360944648934,0.9623600000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10736196319018405,0.05,0.25
109,0.9697413603630783,0.5472223970677931,0.9564386075467731,0.5461686350691195,0.26107685272754566,0.5557725603841561,0.7932098765432098,0.3755344659143576,0.37454687917141244,0.08333333333333333,0.7342857142857143,0.37427505695149527,0.3740270068020767,0.08,0.08024691358024691,0.08857142857142856,0.07428571428571429,5.085714285714285,0.07098765432098765,0.0,0.0385511450013282,0.1319663491490371,9.04320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.18342568824632574,0.23572487434634282,4.864465154327384,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08024691358024691,0.05,0.25
110,0.9714952607986717,0.5484122294357188,0.9573185437988507,0.5469477749236832,0.26107685272754566,0.555495770564153,0.7577639751552795,0.37531343878104323,0.37441075050912065,0.08385093167701864,0.6971428571428572,0.37427505695149527,0.3740270068020767,0.08,0.10869565217391304,0.13428571428571429,0.08,5.177142857142857,0.06521739130434782,0.005714285714285714,0.038630378221411514,0.1319663491490371,8.975155279503106,0.0,0.0,0.15,0.08074534161490683,0,0.18327913123366557,0.2345462499746111,4.90146156552655,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11419753086419752,0.05,0.25
111,0.9719430822305615,0.5485103735944674,0.9577305395161895,0.5469242837793941,0.26107685272754566,0.5553017427666405,0.7950310559006211,0.37531343878104323,0.37441075050912065,0.08385093167701864,0.7314285714285714,0.37427505695149527,0.3740270068020767,0.08,0.08074534161490683,0.08857142857142856,0.08,5.248571428571428,0.06832298136645963,0.0,0.03865808759151191,0.1319663491490371,8.975155279503106,0.0,0.0,0.15,0.08074534161490683,0,0.18296173700606866,0.23337351872473805,4.892003762787447,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08074534161490683,0.05,0.25
112,0.9738147942310885,0.5499730578376552,0.9588261434968922,0.548278198742107,0.26107685272754566,0.5552213928347992,0.778125,0.3756116804162397,0.37390714224832805,0.084375,0.7114285714285714,0.37427505695149527,0.3740270068020767,0.08,0.109375,0.12857142857142856,0.08571428571428572,5.362857142857143,0.0625,0.005714285714285714,0.03873193818375526,0.1319663491490371,8.88125,0.0,0.0,0.15,0.08125,0,0.18287449974960973,0.23220665113111436,4.922735116103127,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11490683229813664,0.05,0.25
113,0.9757549264765044,0.5488210796722953,0.9605999786927009,0.5470704771429357,0.26107685272754566,0.5550732264387471,0.775,0.37554918041623975,0.37386026724832805,0.084375,0.7085714285714285,0.3742179140943524,0.37398414965921956,0.08,0.103125,0.11142857142857143,0.08571428571428572,5.451428571428571,0.0625,0.0,0.03877949435873932,0.1319663491490371,8.88125,0.0,0.0,0.15,0.08125,0,0.18301712725086167,0.23104561787545877,4.935708985209636,0.894216497206186,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.103125,0.05,0.25
114,0.9754698393445438,0.549256223980238,0.9603393276006227,0.547576097975554,0.26107685272754566,0.5547337649217212,0.74375,0.37554918041623975,0.37386026724832805,0.084375,0.68,0.3742179140943524,0.37398414965921956,0.08,0.109375,0.11142857142857143,0.08571428571428572,5.522857142857143,0.065625,0.0,0.03877949435873932,0.1319663491490371,8.88125,0.0,0.0,0.15,0.08125,0,0.1826733273288931,0.22989038978608148,4.948423376934014,0.8763321672620623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.109375,0.05,0.25
115,0.9751479250193855,0.5488846638460599,0.9598728979625548,0.5474937440729878,0.26107685272754566,0.5544338454619385,0.7711598746081505,0.37620987820404994,0.37430696866755975,0.08463949843260188,0.7028571428571428,0.3742179140943524,0.37398414965921956,0.08,0.09404388714733543,0.10857142857142857,0.08857142857142856,5.6257142857142854,0.06583072100313479,0.002857142857142857,0.038812390201360986,0.13196634914903713,8.84012539184953,0.0,0.0,0.15,0.08150470219435736,0,0.18238781854939146,0.22874093783715108,4.958026337966762,0.8588055239168211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.096875,0.05,0.25
116,0.9741078011220273,0.5493713894889283,0.958924899324677,0.5478817579243336,0.26107685272754566,0.5540534512725606,0.7304075235109718,0.376147182279285,0.37425994672398605,0.08463949843260188,0.6657142857142857,0.3741607712372096,0.3739412925163624,0.08,0.09090909090909091,0.09428571428571429,0.08857142857142856,5.7,0.07210031347962383,0.0,0.03884735152020465,0.13196634914903713,8.84012539184953,0.0,0.0,0.15,0.08150470219435736,0,0.18244659445664455,0.22759723314796532,4.9531515254931415,0.9154270476921338,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.09090909090909091,0.05,0.25
117,0.9755915726653835,0.5494658283789517,0.960291870954628,0.5476644270152674,0.26107685272754566,0.5538158896555883,0.779874213836478,0.37559918229295525,0.37442354623409096,0.08490566037735849,0.7085714285714285,0.37404648552292385,0.3738555782306482,0.08,0.1069182389937107,0.11714285714285715,0.09142857142857143,5.785714285714286,0.08176100628930817,0.002857142857142857,0.03883988935018122,0.13196634914903713,8.842767295597485,0.0,0.0,0.15,0.08176100628930817,0,0.18270436291293274,0.22645924698222547,4.971231352126137,0.8971185067382911,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.10658307210031348,0.05,0.25
118,0.9766826281850982,0.5497224932820773,0.9611784039965038,0.5480777592382947,0.26107685272754566,0.5536724072873092,0.7760252365930599,0.37551571029732916,0.3748610410456296,0.08517350157728706,0.7028571428571428,0.373989342665781,0.373812721087791,0.08,0.09779179810725552,0.10285714285714286,0.09428571428571429,5.86,0.07886435331230283,0.002857142857142857,0.03889379182643383,0.13196634914903713,8.801261829652997,0.0,0.0,0.15,0.07886435331230283,0,0.18284698538408237,0.22996719116170866,4.974663867940756,0.9095687171200011,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.10062893081761007,0.05,0.25
119,0.9768004585659836,0.5501927591914577,0.9612851246557629,0.5485178122288258,0.26107685272754566,0.5536480991075994,0.7476340694006309,0.37564189326262887,0.37495567826960435,0.08517350157728706,0.6771428571428572,0.3741036283800668,0.37389843537350526,0.08,0.11356466876971609,0.11428571428571428,0.09428571428571429,5.962857142857143,0.08201892744479496,0.0,0.03890552988229703,0.13196634914903713,8.801261829652997,0.0,0.0,0.15,0.07886435331230283,0,0.18280002753709,0.22881735520590013,4.989456304867656,0.8913773427776011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11356466876971609,0.05,0.25
120,0.9762970295263848,0.5497036976455154,0.9608357727442635,0.54845436011105,0.26107685272754566,0.5536087787694364,0.7468354430379747,0.3755581404723142,0.37570536081056066,0.08544303797468354,0.6742857142857143,0.373989342665781,0.373812721087791,0.08,0.10759493670886076,0.10857142857142857,0.09714285714285714,6.042857142857143,0.07911392405063292,0.002857142857142857,0.038933727941712765,0.1319663491490371,8.746835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.1833144559708331,0.22767326842987065,4.998238607341731,1.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.11041009463722397,0.05,0.25
121,0.9762519965245235,0.5494985260669659,0.9607951143768686,0.5483583087419068,0.26107685272754566,0.5536546141030583,0.7436708860759493,0.3755581404723142,0.37570536081056066,0.08544303797468354,0.6714285714285714,0.373989342665781,0.373812721087791,0.08,0.0949367088607595,0.09714285714285714,0.09714285714285714,6.117142857142857,0.08227848101265822,0.0,0.03898315407872169,0.1319663491490371,8.746835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.18313945654812178,0.22653490208772128,4.995416692337753,0.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0949367088607595,0.05,0.25
122,0.9774877584607111,0.5491581933263309,0.9619108308678267,0.548248363030644,0.26107685272754566,0.553786568533354,0.7373417721518988,0.3755581404723142,0.37570536081056066,0.08544303797468354,0.6657142857142857,0.373989342665781,0.373812721087791,0.08,0.10759493670886076,0.10857142857142857,0.09714285714285714,6.211428571428572,0.08227848101265822,0.0,0.03898315407872169,0.1319663491490371,8.746835443037975,0.0,0.0,0.15,0.07911392405063292,0,0.18285190212252406,0.2254022275772827,5.004079787062426,0.9603999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10759493670886076,0.05,0.25
123,0.9787062081973745,0.5503015613977549,0.9624908539611592,0.5488006362413996,0.26107685272754566,0.553964289559049,0.7738853503184714,0.3763738400377248,0.3755061975316328,0.08598726114649681,0.6942857142857143,0.373989342665781,0.373812721087791,0.08,0.10828025477707007,0.11428571428571428,0.10285714285714286,6.291428571428572,0.07643312101910828,0.005714285714285714,0.038979999359416435,0.1319663491490371,8.73248407643312,0.0,0.0,0.15,0.07961783439490445,0,0.1826222154690543,0.2242752164393963,5.018283905606892,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11075949367088607,0.05,0.25
124,0.9783487114756086,0.5509686642402428,0.9618572717447431,0.5494882164623052,0.26107685272754566,0.5540681912815075,0.7476038338658147,0.376881686725858,0.3764190874804808,0.08626198083067092,0.6685714285714286,0.373989342665781,0.373812721087791,0.08,0.11182108626198083,0.12,0.10571428571428572,6.385714285714286,0.07348242811501597,0.002857142857142857,0.03899079187765416,0.1319663491490371,8.728434504792332,0.0,0.0,0.15,0.07987220447284345,0,0.1824228186774233,0.22315384035719932,5.037918227494753,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11464968152866242,0.05,0.25
125,0.9783486069360563,0.551131244847566,0.9615804097559354,0.5497569742703038,0.26107685272754566,0.5541765536455621,0.7724358974358975,0.37755878928801057,0.3765103386403374,0.08653846153846154,0.6885714285714286,0.373989342665781,0.373812721087791,0.08,0.09615384615384616,0.1,0.10857142857142857,6.4714285714285715,0.07371794871794872,0.002857142857142857,0.03907856671065415,0.1319663491490371,8.551282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.18208170529832188,0.22203807115541332,5.037159862944859,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09904153354632587,0.05,0.25
126,0.9770745757209008,0.5518205665740231,0.960444701929854,0.5501958399176907,0.26107685272754566,0.5544397131551364,0.7660256410256411,0.377494686723908,0.3764622617172605,0.08653846153846154,0.6828571428571428,0.3739321998086382,0.3737698639449339,0.08,0.11538461538461539,0.11714285714285715,0.10857142857142857,6.537142857142857,0.07371794871794872,0.0,0.03918878659373468,0.1319663491490371,8.551282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.18222801105754458,0.2354808357569525,5.053559522828819,0.8868416401761761,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.11538461538461539,0.05,0.25
127,0.9780799363347605,0.5511630779418086,0.9609032162335082,0.5498053648886084,0.26107685272754566,0.5547390810334779,0.7387096774193549,0.37872175495681343,0.37727307955851785,0.08709677419354839,0.6542857142857142,0.3739321998086382,0.3737698639449339,0.08,0.1064516129032258,0.11142857142857143,0.11428571428571428,6.622857142857143,0.07419354838709677,0.005714285714285714,0.03933605283543646,0.13196634914903713,8.283870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.1821708880880782,0.23430343157816774,5.063916903800814,0.8691048073726526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10897435897435898,0.05,0.25
128,0.9774924369284439,0.5506780368740194,0.9603828596164846,0.5491822333946765,0.26107685272754566,0.5550632617981499,0.8032258064516129,0.37872175495681343,0.37727307955851785,0.08709677419354839,0.7114285714285714,0.3739321998086382,0.3737698639449339,0.08,0.1032258064516129,0.1,0.11428571428571428,6.6971428571428575,0.07419354838709677,0.0,0.039485152458651626,0.13196634914903713,8.283870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.18174574793335208,0.2331319144202769,5.062638565724798,0.8517227112251995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1032258064516129,0.05,0.25
129,0.9798557015012586,0.5507126703891067,0.9624760368095491,0.5494177521490473,0.26107685272754566,0.555406349243698,0.7838709677419354,0.3785927226987489,0.3771763053649695,0.08709677419354839,0.6942857142857143,0.3738179140943524,0.3736841496592196,0.08,0.11612903225806452,0.11142857142857143,0.11428571428571428,6.782857142857143,0.07741935483870968,0.0,0.039485152458651626,0.13196634914903713,8.283870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.1821208799043996,0.2319662548481755,5.072814365838872,0.8346882570006955,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.11612903225806452,0.05,0.25
130,0.9799877052864578,0.5516757545764575,0.9625929544478683,0.5502692449544154,0.26107685272754566,0.555830387342386,0.7322580645161291,0.3785927226987489,0.3771763053649695,0.08709677419354839,0.6485714285714286,0.3738179140943524,0.3736841496592196,0.08,0.11290322580645161,0.10857142857142857,0.11428571428571428,6.865714285714286,0.08387096774193549,0.0,0.039485152458651626,0.13196634914903713,8.283870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.18181013264773474,0.23080642357393463,5.0799295070935235,0.8179944918606816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11290322580645161,0.05,0.25
131,0.9801238168475679,0.5525563392149355,0.9622717232019226,0.5513197677122252,0.26107685272754566,0.5563330812109153,0.7734627831715211,0.3792019814501889,0.37653646081544656,0.08737864077669903,0.6828571428571428,0.3738179140943524,0.3736841496592196,0.08,0.11003236245954692,0.12,0.11714285714285715,6.974285714285714,0.08090614886731391,0.002857142857142857,0.03948827665649997,0.13196634914903713,8.26537216828479,0.0,0.0,0.15,0.08090614886731391,0,0.1815290826987818,0.22965239145606497,5.098330916951653,0.8016346020234679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11290322580645161,0.05,0.25
132,0.980206395476502,0.5525075596812697,0.9623446283343242,0.5512334522583087,0.26107685272754566,0.5568647367928286,0.7766990291262136,0.3790725316120011,0.3764393734368058,0.08737864077669903,0.6857142857142857,0.37370362838006665,0.3735984353735053,0.08,0.10032362459546926,0.10285714285714286,0.11714285714285715,7.045714285714285,0.08090614886731391,0.0,0.03951562041089591,0.13196634914903713,8.26537216828479,0.0,0.0,0.15,0.08090614886731391,0,0.18164915228528788,0.22850412949878462,5.099221441469763,0.809440806750805,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.10032362459546926,0.05,0.25
133,0.9819309417198688,0.553010539856906,0.9629343854217683,0.5513741874113369,0.26107685272754566,0.5573547611463976,0.7508196721311475,0.3815352690277503,0.37867979460321083,0.08852459016393442,0.6542857142857142,0.37370362838006665,0.3735984353735053,0.08,0.1180327868852459,0.12,0.12857142857142856,7.131428571428572,0.06885245901639345,0.011428571428571429,0.039541510797309574,0.1319663491490371,8.177049180327868,0.0,0.0,0.15,0.08196721311475409,0,0.18145433509529,0.2273616088512907,5.117237012640367,0.7932519906157889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1262135922330097,0.05,0.25
134,0.9791362817943178,0.5527120350920165,0.9605586495386614,0.5508883900569138,0.26107685272754566,0.5579237333721347,0.7532894736842105,0.3818317920476684,0.37920922065566975,0.08881578947368421,0.6542857142857142,0.37370362838006665,0.3735984353735053,0.08,0.10197368421052631,0.10571428571428572,0.13142857142857142,7.234285714285714,0.06907894736842106,0.002857142857142857,0.039638330317705146,0.13196634914903713,8.164473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.18117520627695644,0.22622480080703428,5.120606558101846,0.7773869508034731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10491803278688525,0.05,0.25
135,0.9784212923411011,0.5518837188099791,0.9599376301278677,0.5501680444653866,0.26107685272754566,0.5584806678521352,0.7763157894736842,0.3818317920476684,0.37920922065566975,0.08881578947368421,0.6742857142857143,0.37370362838006665,0.3735984353735053,0.08,0.07236842105263158,0.07142857142857142,0.13142857142857142,7.311428571428571,0.06907894736842106,0.0,0.03964999104381761,0.13196634914903713,8.164473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.18075461595985734,0.22509367680299908,5.08962299836838,0.7618392117874035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07236842105263158,0.05,0.25
136,0.9790457944614491,0.5521356381166741,0.9601512625665427,0.5506873750660028,0.26107685272754566,0.5590200822773622,0.768976897689769,0.38276022129907367,0.37906814901938735,0.0891089108910891,0.6657142857142857,0.37370362838006665,0.3735984353735053,0.08,0.10231023102310231,0.10571428571428572,0.13428571428571429,7.377142857142857,0.06930693069306931,0.002857142857142857,0.03974998502873748,0.13196634914903713,8.006600660066006,0.0,0.0,0.15,0.07920792079207921,0,0.18050712859434379,0.2239682084189841,5.093544824115297,0.7466024275516555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10526315789473684,0.05,0.25
137,0.9789989747177461,0.5516030260692779,0.9601107300455656,0.5501756718041897,0.26107685272754566,0.5595603801825679,0.8052805280528053,0.38276022129907367,0.37906814901938735,0.0891089108910891,0.6971428571428572,0.37370362838006665,0.3735984353735053,0.08,0.09570957095709572,0.08857142857142856,0.13428571428571429,7.448571428571428,0.06930693069306931,0.0,0.03982477923316624,0.13196634914903713,8.006600660066006,0.0,0.0,0.15,0.07920792079207921,0,0.1801468793799435,0.22284836737688915,5.080245356204421,0.7316703790006224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09570957095709572,0.05,0.25
