t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9379985400219815,0.4836455841802981,0.731357549632604,0.49599538087156003,0.23280729257740893,0.495986566957932,0.494949494949495,0.3532487808686601,0.38176691071946617,0.06060606060606061,0.14,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.957142857142857,0.010101010101010102,0.002857142857142857,0.18565575631816061,0.07072090693651521,2.101010101010101,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08080808080808081,0,0.10996154434824953,0.18750997766672386,0.4514593139285353,0.5832947688047552,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9404370579241724,0.4818444217624098,0.7320473018392238,0.4956282981278371,0.23280729257740893,0.49595288839438467,0.4444444444444444,0.3532487808686601,0.38176691071946617,0.06060606060606061,0.12571428571428572,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.96,0.010101010101010102,0.0,0.18726555576499576,0.07023127972841972,2.101010101010101,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08080808080808081,0,0.10941173662650829,0.18657242777839025,0.44243012764996464,0.57162887342866,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9430091018676481,0.4823599920649308,0.7327748228403784,0.49586883909622526,0.23280729257740893,0.4959011434684884,0.5050505050505051,0.3532487808686601,0.38176691071946617,0.06060606060606061,0.14285714285714285,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.934285714285714,0.0,0.0,0.18877568187986019,0.06975634133656715,2.101010101010101,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08080808080808081,0,0.10886467794337575,0.1856395656394983,0.4335815250969653,0.5601962959600868,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9455731410845801,0.4831300256574714,0.7335000796474535,0.4960411749796145,0.23280729257740893,0.49600144871184737,0.5555555555555556,0.3532487808686601,0.38176691071946617,0.06060606060606061,0.15714285714285714,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.928571428571429,0.0,0.0,0.1902483948438614,0.06929565109647015,2.101010101010101,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08080808080808081,0,0.10832035455365888,0.18471136781130082,0.4249098945950261,0.5489923700408851,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9485774059084752,0.48392920306886056,0.7343498574119266,0.49601521704971485,0.23280729257740893,0.4958476520249892,0.5757575757575758,0.3532487808686601,0.38176691071946617,0.06060606060606061,0.16285714285714287,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.902857142857143,0.010101010101010102,0.0,0.1916843313963853,0.068848781563576,2.101010101010101,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.10777875278089058,0.1837878109722443,0.4164116967031255,0.5380125226400673,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.948261111352883,0.48485102879035735,0.7342603912376304,0.4963436203695718,0.23280729257740893,0.4957718117670583,0.5050505050505051,0.3532487808686601,0.38176691071946617,0.06060606060606061,0.14285714285714285,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.882857142857143,0.010101010101010102,0.0,0.19308413891674572,0.06841531811666876,2.101010101010101,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08080808080808081,0,0.10723985901698614,0.1828688719173831,0.40808346276906293,0.527252272187266,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9528467295458724,0.486548698461266,0.735633763444983,0.49597961292574017,0.23280729257740893,0.4956907035654705,0.5306122448979592,0.35390429776481147,0.38031305988006925,0.061224489795918366,0.14857142857142858,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.72,7.88,0.0,0.002857142857142857,0.1943800000323074,0.06799485857316868,2.1020408163265305,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.10670365972190118,0.18195452755779618,0.39992179351368173,0.5167072267435207,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9530188879806283,0.4866006944268257,0.7356819678067148,0.495621956294024,0.23280729257740893,0.495630443293723,0.5306122448979592,0.35390429776481147,0.38031305988006925,0.061224489795918366,0.14857142857142858,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.72,7.837142857142857,0.0,0.0,0.1957753297510416,0.06758701281597364,2.1020408163265305,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.10617014142329168,0.1810447549200072,0.3919233576434081,0.5063730822086502,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9556066430997969,0.4887505226064493,0.7364065392400818,0.4960398874177398,0.23280729257740893,0.49540499559482803,0.6122448979591837,0.35390429776481147,0.38031305988006925,0.061224489795918366,0.17142857142857143,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.72,7.848571428571429,0.0,0.0,0.1970706711604719,0.0671914024314944,2.1020408163265305,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.10563929071617523,0.18013953114540715,0.38408489049053995,0.4962456205644772,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9573089115898029,0.4900218990845578,0.7368831744172836,0.4955302719168248,0.23280729257740893,0.4949945884234955,0.5306122448979592,0.35390429776481147,0.38031305988006925,0.061224489795918366,0.14857142857142858,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.72,7.8342857142857145,0.0,0.0,0.19833254088817778,0.06680766035854958,2.1020408163265305,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.10511109426259434,0.17923883348968014,0.3764031926807291,0.4863207081531876,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9591250338816428,0.48867245278050747,0.7373916886589987,0.4958476106376317,0.23280729257740893,0.49447084911227246,0.6122448979591837,0.35390429776481147,0.38031305988006925,0.061224489795918366,0.17142857142857143,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.72,7.822857142857143,0.0,0.0,0.199561611177223,0.0664354305477931,2.1020408163265305,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.10458553879128137,0.17834263932223174,0.36887512882711454,0.4765942939901239,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9557191643993174,0.48763301773838036,0.7364380452039477,0.4948409841305269,0.23280729257740893,0.49382651769845576,0.5816326530612245,0.35390429776481147,0.38031305988006925,0.061224489795918366,0.16285714285714287,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.72,7.822857142857143,0.0,0.0,0.20075855458255362,0.06607436763135932,2.1020408163265305,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.10406261109732495,0.17745092612562058,0.36149762625057225,0.4670624081103214,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9580904070880707,0.48854596111217485,0.7371019931567987,0.49558697008576597,0.23280729257740893,0.493230800101684,0.6122448979591837,0.35390429776481147,0.38031305988006925,0.061224489795918366,0.17142857142857143,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.72,7.825714285714286,0.0,0.0,0.20192404271181544,0.0657241366024185,2.1020408163265305,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.10354229804183834,0.1765636714949925,0.35426767372556073,0.45772115994811496,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9590285419217821,0.4869478952972158,0.7373646709102377,0.49508154678907973,0.23280729257740893,0.4927798317290383,0.6020408163265306,0.35390429776481147,0.38031305988006925,0.061224489795918366,0.16857142857142857,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.72,7.857142857142857,0.0,0.0,0.20305874507713675,0.06538441250434594,2.1020408163265305,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.10302458655162915,0.17568085313751752,0.34718232025104956,0.44856673674915265,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9596457046159348,0.48639633340493016,0.7375374764646005,0.4950402305045624,0.23280729257740893,0.4921150617637439,0.6326530612244898,0.35390429776481147,0.38031305988006925,0.061224489795918366,0.17714285714285713,0.364106246919871,0.36131793304430004,0.054285714285714284,0.0,0.0,0.0,0.72,7.902857142857143,0.0,0.0,0.20416332805075113,0.06505488012921558,2.1020408163265305,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.102509463618871,0.17480244887182997,0.3402386738460286,0.43959540201416963,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9592699521335215,0.4877649384796725,0.7374322657695248,0.49564670423508206,0.23280729257740893,0.4914400839371059,0.6224489795918368,0.35349613449950534,0.38000693743108965,0.061224489795918366,0.1742857142857143,0.36399196120558525,0.36123221875858574,0.054285714285714284,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.905714285714286,0.0,0.0,0.20523845391767076,0.06473523372533911,2.1020408163265305,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.10242548772934806,0.17392843662747082,0.33629104322625086,0.45144410035362004,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9611918482728872,0.48817889513500295,0.7379703966885472,0.4961012280838973,0.23280729257740893,0.490869845199152,0.5510204081632653,0.3530879712341992,0.37970081498211006,0.061224489795918366,0.15428571428571428,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.94,0.0,0.0,0.20628478001896247,0.06442517671357895,2.1020408163265305,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.10234193171927276,0.17305879444433345,0.33242236521886864,0.49450120797496033,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9634767685673926,0.48822173153073867,0.7386101743710087,0.4958748911064586,0.23280729257740893,0.4903953578269626,0.5102040816326531,0.3530879712341992,0.37970081498211006,0.061224489795918366,0.14285714285714285,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.72,7.922857142857143,0.01020408163265306,0.0,0.2073029579795051,0.06412442141217156,2.1020408163265305,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.10183022206067639,0.17219350047211177,0.32577391791449123,0.48461118381546114,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9672116908458335,0.4900224920514543,0.7396559526089722,0.49569624770111786,0.23280729257740893,0.489931146637003,0.6020408163265306,0.3530879712341992,0.37970081498211006,0.061224489795918366,0.16857142857142857,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.72,7.94,0.02040816326530612,0.0,0.20829363301443343,0.06383268876980641,2.1020408163265305,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.10132107095037303,0.1713325329697512,0.3192584395562015,0.4749189601391519,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9663586494801728,0.4887698622711734,0.7392675337039383,0.49569375485839745,0.23280729257740893,0.48943972635571803,0.44329896907216493,0.3530856763935529,0.3825003873088089,0.061855670103092786,0.12285714285714286,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.985714285714286,0.0,0.002857142857142857,0.20918446435398716,0.06354970810671223,2.082474226804124,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08247422680412371,0,0.10081446559562114,0.17047587030490244,0.3128732707650774,0.46542058093636884,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9661085692105023,0.4885288065180233,0.7391982257434868,0.4959501517610223,0.23280729257740893,0.4891208620709425,0.4845360824742268,0.3530856763935529,0.3825003873088089,0.061855670103092786,0.13428571428571429,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.994285714285715,0.010309278350515464,0.0,0.2102632823522713,0.0632752168635109,2.082474226804124,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08247422680412371,0,0.10031039326764304,0.16962349095337792,0.3066158053497759,0.4561121693176415,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9666144354917936,0.4900583376895826,0.7393384229700162,0.49666305483653095,0.23280729257740893,0.4885240102830468,0.4845360824742268,0.3530856763935529,0.3825003873088089,0.061855670103092786,0.13428571428571429,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,8.002857142857144,0.010309278350515464,0.0,0.21117540845084457,0.06300896035760553,2.082474226804124,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.09980884130130481,0.16877537349861102,0.30048348924278034,0.4469899259312886,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9687220185132824,0.49054837955542036,0.7399225245502573,0.4972284349213559,0.23280729257740893,0.48832848953796315,0.5876288659793815,0.3530856763935529,0.3825003873088089,0.061855670103092786,0.16285714285714287,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,8.01142857142857,0.020618556701030927,0.0,0.21206253156056973,0.06275069154687739,2.082474226804124,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08247422680412371,0,0.0993097970947983,0.16793149663111798,0.2944738194579247,0.4380501274126628,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9703305457150551,0.49136824692951847,0.7403683163747484,0.49739052534351313,0.23280729257740893,0.48805285377842095,0.5670103092783505,0.3530856763935529,0.3825003873088089,0.061855670103092786,0.15714285714285714,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,8.017142857142858,0.010309278350515464,0.0,0.21292525702244083,0.06250017080047107,2.082474226804124,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.0988132481093243,0.16709183914796238,0.28858434306876624,0.42928912486440957,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9689991760801068,0.49065164938977207,0.7400215948345993,0.4962648064049173,0.23280729257740893,0.48779529462420856,0.4270833333333333,0.35149194851009385,0.38293951337339155,0.0625,0.11714285714285715,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,8.014285714285714,0.010416666666666666,0.002857142857142857,0.2138238160775345,0.0622571656764569,2.0416666666666665,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.09831918186877768,0.1662563799522226,0.28281265620739093,0.42070334236712137,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9696631350045422,0.49029174982875323,0.7402470148674904,0.4960512075759925,0.23280729257740893,0.4874449430090696,0.5894736842105263,0.3507351930194567,0.38403038271930723,0.06315789473684211,0.16,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,8.017142857142858,0.0,0.002857142857142857,0.214622336682548,0.06202145070616323,2.042105263157895,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08421052631578947,0,0.09782758595943379,0.16542509805246144,0.2771564030832431,0.4122892755197789,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9705212769461891,0.4893965228774857,0.7404799391087946,0.49530488331295225,0.23280729257740893,0.4871104529902574,0.5052631578947369,0.3507351930194567,0.38403038271930723,0.06315789473684211,0.13714285714285715,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,8.025714285714285,0.0,0.0,0.21548668446230662,0.06179280718497828,2.042105263157895,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08421052631578947,0,0.09733844802963663,0.16459797256219916,0.27161327502157817,0.40404349000938333,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9716640187924208,0.48837532699428937,0.740790111895629,0.49543508726913793,0.23280729257740893,0.4867061905523173,0.5368421052631579,0.3507351930194567,0.38403038271930723,0.06315789473684211,0.1457142857142857,0.36387767549129957,0.36114650447287144,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,8.022857142857143,0.010526315789473684,0.0,0.21625799817464766,0.06157102296942896,2.042105263157895,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08421052631578947,0,0.09685175578948843,0.16377498269938814,0.26618100952114665,0.39596262020919565,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.971382354040303,0.48973604134829307,0.7407136600343397,0.4956524838331097,0.23280729257740893,0.48661314206905076,0.4631578947368421,0.3503141403878778,0.38371459324562296,0.06315789473684211,0.12571428571428572,0.3637633897770138,0.3610607901871572,0.054285714285714284,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.051428571428572,0.0,0.0,0.21700778816607344,0.061355892280346117,2.042105263157895,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08421052631578947,0,0.09679606843911243,0.1629561077858912,0.2637145321878666,0.398594499802046,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9697170369190266,0.48997120962078544,0.7402616453871363,0.49531154742372524,0.23280729257740893,0.48644037779899146,0.5263157894736842,0.3503141403878778,0.38371459324562296,0.06315789473684211,0.14285714285714285,0.3637633897770138,0.3610607901871572,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,8.085714285714285,0.021052631578947368,0.0,0.21773660141517795,0.061147215511935686,2.042105263157895,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08421052631578947,0,0.09631208809691685,0.16214132724696176,0.2584402415441092,0.3906226098060051,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9702291386186496,0.4914971563700751,0.7404006444198908,0.49591806500417046,0.23280729257740893,0.4862125108472029,0.45263157894736844,0.3498930877562988,0.38339880377193886,0.06315789473684211,0.12285714285714286,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.105714285714285,0.021052631578947368,0.0,0.21844497457996032,0.06094479904657764,2.042105263157895,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08421052631578947,0,0.09625909908500371,0.16133062061072695,0.2561285795703699,0.3872153592078075,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9680771395555895,0.492629619001231,0.7398165303884889,0.4958927713221741,0.23280729257740893,0.4859467834002492,0.43157894736842106,0.3498930877562988,0.38339880377193886,0.06315789473684211,0.11714285714285715,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,8.125714285714286,0.021052631578947368,0.0,0.21913343392891038,0.06074845507518034,2.042105263157895,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08421052631578947,0,0.09577780358957869,0.1605239675076733,0.25100600797896255,0.3794710520236513,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9704854825217247,0.49198308657602907,0.7404702234792971,0.49652804132076805,0.23280729257740893,0.4859303216800777,0.30526315789473685,0.3498930877562988,0.38339880377193886,0.06315789473684211,0.08285714285714285,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,8.134285714285713,0.031578947368421054,0.0,0.21980249529776322,0.060558001422924924,2.042105263157895,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08421052631578947,0,0.09529891457163078,0.15972134767013496,0.24598588781938327,0.3718816309831782,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.969231833465561,0.4908865663484299,0.7401299473069098,0.4967620443864481,0.23280729257740893,0.4857439432280068,0.4105263157894737,0.3498930877562988,0.38339880377193886,0.06315789473684211,0.11142857142857143,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,8.128571428571428,0.042105263157894736,0.0,0.22045266406969483,0.06037326138023712,2.042105263157895,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08421052631578947,0,0.09482241999877264,0.15892274093178427,0.24106617006299558,0.36444399836351465,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9706652243771154,0.4898983971303931,0.7405190105543318,0.4970475842192265,0.23280729257740893,0.48529656104626123,0.43157894736842106,0.3498930877562988,0.38339880377193886,0.06315789473684211,0.11714285714285715,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,8.145714285714286,0.042105263157894736,0.0,0.22108443517688736,0.06019406353883006,2.042105263157895,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08421052631578947,0,0.09434830789877877,0.15812812722712535,0.23624484666173567,0.35715511839624436,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9732749600240453,0.4910837838150572,0.7412970390409497,0.4970485626359714,0.23280729257740893,0.4848543187014313,0.4787234042553192,0.350079390416865,0.38638294285476316,0.06382978723404255,0.12857142857142856,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,8.154285714285715,0.031914893617021274,0.002857142857142857,0.22183665062621705,0.06002024163266514,2.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0851063829787234,0,0.09387656635928487,0.15733748659098973,0.23151994972850096,0.35001201602831944,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9698911013641557,0.4912399166658265,0.7405454645360661,0.4970786140983577,0.23280729257740893,0.4848038092552771,0.5869565217391305,0.34926598836828365,0.3907572674865906,0.06521739130434782,0.15428571428571428,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7371428571428571,8.154285714285715,0.043478260869565216,0.005714285714285714,0.22274159223771803,0.059851634383685196,1.9565217391304348,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08695652173913043,0,0.09340718352748847,0.15655079915803477,0.22688955073393094,0.34301177570775304,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9699762255137453,0.4907944805255568,0.7406410177953522,0.4964635715054945,0.23280729257740893,0.48469899928324195,0.45054945054945056,0.35025734270638975,0.3914910302923007,0.06593406593406594,0.11714285714285715,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.74,8.17142857142857,0.04395604395604396,0.002857142857142857,0.22385851348783375,0.05968808535217463,1.9120879120879122,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09294014760985103,0.1557680451622446,0.2223517597192523,0.336151540193598,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9691242306596484,0.4889943667906546,0.7402345795332579,0.4964369519945569,0.23280729257740893,0.4848969367936099,0.5111111111111111,0.35054911116407683,0.3889863084555352,0.06666666666666667,0.13142857142857142,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7428571428571429,8.188571428571429,0.05555555555555555,0.002857142857142857,0.22443210902163946,0.059529442791609384,1.9111111111111112,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.09247544687180177,0.1549892049364334,0.21790472452486725,0.32942850938972607,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9691269043843547,0.48839312608546165,0.740102586462969,0.49551130981254915,0.23280729257740893,0.484962747443169,0.48314606741573035,0.34683258983646575,0.38985738109042467,0.06741573033707865,0.12285714285714286,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7457142857142857,8.191428571428572,0.011235955056179775,0.002857142857142857,0.2249104012427933,0.05937555950786112,1.9101123595505618,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.09201306963744274,0.15421425891175122,0.21354663003436994,0.32283993920193155,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9662817616062037,0.4875129820384784,0.7395054301496153,0.4963234890427345,0.23280729257740893,0.4848932300504215,0.4827586206896552,0.3486173101212167,0.38941010865668935,0.06896551724137931,0.12,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,8.191428571428572,0.022988505747126436,0.005714285714285714,0.22731470626034944,0.05922629272262528,1.5862068965517242,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08045977011494253,0,0.09155300428925553,0.15344318761719247,0.2092756974336825,0.3163831404178929,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9688748421345229,0.48678614382108304,0.7400600902814212,0.4965859320122368,0.23280729257740893,0.4847949526891588,0.45348837209302323,0.3467229674382452,0.3895706443096052,0.06976744186046512,0.11142857142857143,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,8.214285714285714,0.011627906976744186,0.002857142857142857,0.22859192833789,0.05908150394094652,1.5116279069767442,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08139534883720931,0,0.09109523926780926,0.15267597167910651,0.20509018348500885,0.31005547760953506,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9684846980041649,0.4859207865386439,0.7399642262951045,0.4960015827560832,0.23280729257740893,0.4844369599511626,0.6046511627906976,0.3467229674382452,0.3895706443096052,0.06976744186046512,0.14857142857142858,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,8.228571428571428,0.023255813953488372,0.0,0.2292660426959769,0.058941058822718134,1.5116279069767442,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08139534883720931,0,0.0906397630714702,0.15191259182071096,0.20098837981530868,0.30385436805734434,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9687979687981404,0.4854526249192453,0.7400412014044815,0.49588936405518697,0.23280729257740893,0.4843003398148914,0.5116279069767442,0.3467229674382452,0.3895706443096052,0.06976744186046512,0.12571428571428572,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,8.254285714285714,0.011627906976744186,0.0,0.2297578295846643,0.05880482705803658,1.5116279069767442,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08139534883720931,0,0.09018656425611285,0.15115302886160742,0.19696861221900253,0.29777728069619747,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.97017568408656,0.4837901556785597,0.7403797257324931,0.4960404732008083,0.23280729257740893,0.4840340385645807,0.32558139534883723,0.3467229674382452,0.3895706443096052,0.06976744186046512,0.08,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,8.248571428571429,0.023255813953488372,0.0,0.23023544829794057,0.05867268224629551,1.5116279069767442,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08139534883720931,0,0.08973563143483229,0.1503972637172994,0.19302923997462243,0.2918217350822735,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9703862865729787,0.4820018570389884,0.7404314737720131,0.4958047284252093,0.23280729257740893,0.48379786742021774,0.4418604651162791,0.3467229674382452,0.3895706443096052,0.06976744186046512,0.10857142857142857,0.3636491040627281,0.3609750759014429,0.054285714285714284,0.0,0.0,0.0,0.7542857142857143,8.248571428571429,0.023255813953488372,0.0,0.2306992883955065,0.05854450177890663,1.5116279069767442,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08139534883720931,0,0.08928695327765812,0.1496452773987129,0.18916865517512998,0.285985300380628,0.0,0.0,0.15828900355781322,0.25828900355781326
