t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.985083891993545,0.5145814412464663,0.8019783523943343,0.5091029525291206,0.26040296497001675,0.5023696446553624,0.9024390243902439,0.3879853265909851,0.3917598656158033,0.0975609756097561,0.5285714285714286,0.3635225569654391,0.3745644831838512,0.06285714285714286,0.0,0.0,0.4142857142857143,5.008571428571429,0.0,0.0,0.9487033255971995,0.12374400453811928,4.009756097560976,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07804878048780488,0,0.0823117607241147,0.20165452233882583,0.3452898882661881,0.510348820631753,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9846346194914617,0.5145291784388694,0.8017152070716856,0.5086407810403625,0.26040296497001675,0.502713281720691,0.8536585365853658,0.3879853265909851,0.3917598656158033,0.0975609756097561,0.5,0.3635225569654391,0.3745644831838512,0.06285714285714286,0.0,0.0,0.4142857142857143,5.022857142857143,0.0,0.0,0.948923689013647,0.12358267487644684,4.009756097560976,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07804878048780488,0,0.08190020192049413,0.2006462497271317,0.3383840905008643,0.5001418442191179,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9855745468959839,0.5139642017935885,0.8022657359800487,0.5082612024672869,0.26040296497001675,0.5030334648088387,0.848780487804878,0.3880828875665949,0.39183303634751054,0.0975609756097561,0.49714285714285716,0.36357969982258204,0.3746073403267083,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.005714285714285,0.0,0.0,0.9491365666848676,0.12342618510462455,4.009756097560976,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07804878048780488,0,0.08191927233946308,0.19964301847849603,0.33447355154798997,0.5484891518537898,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9852139755016709,0.5140173936504531,0.8020545441633794,0.5078182919957472,0.26040296497001675,0.5034120120217257,0.8341463414634146,0.38837557049342414,0.39205254854263255,0.0975609756097561,0.48857142857142855,0.3637511283940106,0.3747359117552797,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.005714285714285,0.0,0.0,0.9493422379696596,0.12327439002595691,4.009756097560976,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07804878048780488,0,0.08236681883490864,0.21317299250457158,0.3334983662313159,0.5672202611589376,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9864026573404822,0.5143480246685947,0.8027507720975404,0.5077231919372398,0.26040296497001675,0.5038143245371771,0.8097560975609757,0.38847313146903384,0.3921257192743398,0.0975609756097561,0.4742857142857143,0.36380827125115345,0.3747787688981369,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.005714285714285,0.0,0.0,0.9495409703303481,0.1231271487996493,4.009756097560976,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07804878048780488,0,0.08252499186575193,0.21210712754204875,0.33539982747811814,0.5760701938734001,0.0,0.6666666666666666,0.2590217927326514,0.2590217927326514
249,0.9859995301191197,0.5140334427831802,0.802514654725028,0.5075974597987664,0.26040296497001675,0.5042636044612392,0.8,0.3886682534202534,0.39227206073775445,0.0975609756097561,0.4685714285714286,0.3639225569654392,0.3748644831838512,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.0,0.0,0.0,0.9497330199227139,0.122984324810131,4.009756097560976,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07804878048780488,0,0.08256950976356604,0.23360633793252938,0.3344061166428414,0.5804300433091857,0.0,0.5,0.25875113895067187,0.25875113895067187
250,0.9848409809120839,0.5136980039737324,0.8018360759037642,0.5064737045611951,0.26040296497001675,0.5046073784505761,0.8341463414634146,0.3886682534202534,0.39227206073775445,0.0975609756097561,0.48857142857142855,0.3639225569654392,0.3748644831838512,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.0,0.0,0.0,0.9499186321521262,0.12284578554029807,4.009756097560976,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07804878048780488,0,0.08218523364331964,0.23243830624286674,0.3334322800242703,0.5688214424430019,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9850367025403455,0.513758661045137,0.8019507128574602,0.5061879381003275,0.26040296497001675,0.5048977241347345,0.8585365853658536,0.38876581439586316,0.3923452314694618,0.0975609756097561,0.5028571428571429,0.363979699822582,0.37490734032670825,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.0,0.0,0.0,0.9500980421980764,0.1227114024485603,4.009756097560976,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07804878048780488,0,0.0822314503322459,0.2407451018446782,0.3353350629952135,0.5652078552507116,0.0,0.6666666666666666,0.25823394663868715,0.25823394663868715
252,0.9849812581518184,0.5131734586376165,0.8019182382870372,0.5058257640898581,0.26040296497001675,0.5051283836316875,0.8634146341463415,0.38915605829830224,0.3926379143962911,0.0975609756097561,0.5057142857142857,0.36420827125115346,0.37507876889813685,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.0,0.0,0.0,0.9502714755091175,0.12258105084957463,4.009756097560976,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07804878048780488,0,0.08267743593772751,0.2395413763354548,0.33434264744959497,0.5600945307062849,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9841167897488385,0.5131600197079053,0.8014119067938634,0.5059344752937945,0.26040296497001675,0.505189958121973,0.8634146341463415,0.3893511802495217,0.3927842558597058,0.0975609756097561,0.5057142857142857,0.36432255696543914,0.3751644831838512,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.002857142857143,0.0,0.0,0.9504391482701089,0.12245460979855843,4.009756097560976,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07804878048780488,0,0.0827496201866103,0.23834366945377752,0.33622722307203157,0.5809243060926205,0.0,0.6666666666666666,0.2577473203923407,0.2577473203923407
254,0.9861434644946656,0.5144959214979072,0.8025989591449908,0.5071176615850944,0.26040296497001675,0.5053168424219736,0.8682926829268293,0.3893511802495217,0.3927842558597058,0.0975609756097561,0.5085714285714286,0.36432255696543914,0.3751644831838512,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.008571428571429,0.0,0.0,0.9506012678435085,0.12233196197907283,4.009756097560976,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07804878048780488,0,0.0823644435142487,0.23715195110650866,0.3323598214677338,0.5693058199707681,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9854324778389655,0.5161798756862955,0.8021825241037948,0.5084469790585708,0.26040296497001675,0.5054913768201055,0.8,0.3893511802495217,0.3927842558597058,0.0975609756097561,0.4685714285714286,0.36432255696543914,0.3751644831838512,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.011428571428572,0.0,0.0,0.9507580331863444,0.12221299359417179,4.009756097560976,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07804878048780488,0,0.08198119272524888,0.2359661913509761,0.33142691075266484,0.5579197035713527,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9846689346534016,0.5171245545176084,0.8017353059522504,0.5087357545889436,0.26040296497001675,0.5057072552193329,0.8292682926829268,0.38964386317635097,0.3930037680548276,0.0975609756097561,0.4857142857142857,0.36449398553686774,0.3752930546124225,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.002857142857143,0.0,0.0,0.9509096352443838,0.12209759426081777,4.009756097560976,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07804878048780488,0,0.08245700104733691,0.23478636039422124,0.3333698011090401,0.5691038635468291,0.0,0.3333333333333333,0.2570707701444388,0.2570707701444388
257,0.9844480003057247,0.5162557188091111,0.8016059015486111,0.5083228372081872,0.26040296497001675,0.5058457735295713,0.8634146341463415,0.38983898512757054,0.3931501095182423,0.0975609756097561,0.5057142857142857,0.36460827125115347,0.3753787688981369,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.002857142857143,0.0,0.0,0.9510562573249082,0.12198565690746428,4.009756097560976,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07804878048780488,0,0.0825018588992431,0.23361242859225012,0.332416690801145,0.5676988093864654,0.0,0.5,0.25685864704010564,0.25685864704010564
258,0.9843891912227188,0.5169183764282398,0.8015714562285648,0.5082668287396647,0.26040296497001675,0.5060704397886447,0.8634146341463415,0.38983898512757054,0.3931501095182423,0.0975609756097561,0.5057142857142857,0.36460827125115347,0.3753787688981369,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.002857142857143,0.0,0.0,0.9511980754494103,0.1218770776747115,4.009756097560976,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07804878048780488,0,0.08211792103331832,0.23244436644928887,0.33148264269940786,0.5563448331987361,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9840041576163889,0.5176422989089268,0.8013459365448573,0.5088196802434612,0.26040296497001675,0.5065621341602471,0.8536585365853658,0.38983898512757054,0.3931501095182423,0.0975609756097561,0.5,0.36460827125115347,0.3753787688981369,0.06285714285714286,0.0,0.0,0.4142857142857143,5.008571428571429,0.0,0.0,0.9513352586874447,0.12177175581894124,4.009756097560976,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07804878048780488,0,0.0817073314281517,0.2312821446170424,0.3248529898454196,0.5452179365347614,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9845969754910784,0.517123548153143,0.8016931584428897,0.5084822622940043,0.26040296497001675,0.506980591392433,0.824390243902439,0.38993654610318024,0.3932232802499497,0.0975609756097561,0.4828571428571429,0.3646654141082963,0.375421626040994,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.0,0.0,0.0,0.9514679694727639,0.12166959361884411,4.009756097560976,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07804878048780488,0,0.08178436619958238,0.23619450976501727,0.3269273586199398,0.5355880573767311,0.0,0.6666666666666666,0.25625970197003434,0.25625970197003434
261,0.98222612510141,0.5180753475898616,0.8003045175003695,0.5090308421525078,0.26040296497001675,0.507354863679912,0.8731707317073171,0.38993654610318024,0.3932232802499497,0.0975609756097561,0.5114285714285715,0.3646654141082963,0.375421626040994,0.06285714285714286,0.0,0.0,0.4142857142857143,5.002857142857143,0.0,0.0,0.9515963639028191,0.12157049628474995,4.009756097560976,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07804878048780488,0,0.08137544436858446,0.23501353721619217,0.320388811447541,0.5248762962291964,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9829325977156342,0.5189694014685585,0.8007183086029867,0.5098141744486947,0.26040296497001675,0.5077664131550244,0.8829268292682927,0.38993654610318024,0.3932232802499497,0.0975609756097561,0.5171428571428571,0.3646654141082963,0.375421626040994,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.0,0.0,0.0,0.9517205920226127,0.12147437187067854,4.009756097560976,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07804878048780488,0,0.08102556714674154,0.2338384695301112,0.31683817807573306,0.5143787703046125,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9834167355305401,0.5180776924743904,0.8010018750374314,0.5082968187902583,0.26040296497001675,0.5081806185462489,0.8390243902439024,0.38993654610318024,0.3932232802499497,0.0975609756097561,0.49142857142857144,0.3646654141082963,0.375421626040994,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.0,0.0,0.0,0.9518407980938364,0.1213811311890293,4.009756097560976,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07804878048780488,0,0.08064901073957927,0.2326692771824606,0.31335855737136126,0.5040911948985203,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9847939822569892,0.5183971093876663,0.8018085481200659,0.5090080531320106,0.26040296497001675,0.5084864429298911,0.8585365853658536,0.39003410707879,0.39329645098165694,0.0975609756097561,0.5028571428571429,0.36472255696543915,0.3754644831838511,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.0,0.0,0.0,0.9519571208501558,0.12129068772782955,4.009756097560976,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07804878048780488,0,0.08070290854302421,0.23150593079654833,0.3128056719382198,0.4940093710005498,0.0,0.5,0.2555416691468142,0.2555416691468142
265,0.9844183857569733,0.5183252165882022,0.8015885558843422,0.508571037681636,0.26040296497001675,0.5089973495393533,0.8536585365853658,0.39003410707879,0.39329645098165694,0.0975609756097561,0.5,0.36472255696543915,0.3754644831838511,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.002857142857143,0.0,0.0,0.9520696937394671,0.12120295757046579,4.009756097560976,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07804878048780488,0,0.08032796542888053,0.23034840114256558,0.30940670135659826,0.48412918358053886,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9852840968570427,0.5187848633627056,0.8020956152429543,0.5087161089507286,0.26040296497001675,0.5094433024051731,0.8682926829268293,0.39003410707879,0.39329645098165694,0.0975609756097561,0.5085714285714286,0.36472255696543915,0.3754644831838511,0.06285714285714286,0.0,0.0,0.4142857142857143,5.002857142857143,0.0,0.0,0.9521786451538671,0.12111785931782287,4.009756097560976,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07804878048780488,0,0.07992632560173613,0.22919665913685275,0.3032185673294662,0.474446599908928,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9848361837696117,0.5187153463392409,0.8018332661488876,0.508485566956243,0.26040296497001675,0.5097630329018835,0.8731707317073171,0.39003410707879,0.39329645098165694,0.0975609756097561,0.5114285714285715,0.36472255696543915,0.3754644831838511,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.002857142857143,0.0,0.0,0.952284098648062,0.12103531401275934,4.009756097560976,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07804878048780488,0,0.07958369397372744,0.2280506758411685,0.30572562455430546,0.4649576679107495,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9850298724894978,0.5187972589381715,0.8019467123991065,0.5078450744407051,0.26040296497001675,0.5098653419885928,0.8878048780487805,0.39003410707879,0.39329645098165694,0.0975609756097561,0.52,0.36472255696543915,0.3754644831838511,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.005714285714285,0.0,0.0,0.9523861731468622,0.12095524506684763,4.009756097560976,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07804878048780488,0,0.07921434693243025,0.22691042246196266,0.305325397777505,0.4556585145525345,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9844098595601781,0.5182222348715577,0.8015835619690765,0.507584737196926,0.26040296497001675,0.5099536929023413,0.8292682926829268,0.39003410707879,0.39329645098165694,0.0975609756097561,0.4857142857142857,0.36472255696543915,0.3754644831838511,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.011428571428572,0.0,0.0,0.9524849831424066,0.12087757818931338,4.009756097560976,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07804878048780488,0,0.07884684662633952,0.22577587034965282,0.3020760326790979,0.4465453442614838,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9840109695524317,0.5174953209042411,0.8013499263931108,0.5075902470329259,0.26040296497001675,0.5100241593803663,0.8926829268292683,0.39022922903000956,0.3934427924450716,0.0975609756097561,0.5228571428571429,0.3648368426797249,0.37555019746956547,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.014285714285714,0.0,0.0,0.9525806388816723,0.12080224131810506,4.009756097560976,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07804878048780488,0,0.07890975525035067,0.22464699099790456,0.3017487977398015,0.43761443737625405,0.0,0.5,0.254616055259875,0.254616055259875
271,0.9837583112971119,0.5162816299168252,0.8012019408435662,0.5072463149640587,0.26040296497001675,0.5100582200675289,0.8975609756097561,0.39022922903000956,0.3934427924450716,0.0975609756097561,0.5257142857142857,0.3648368426797249,0.37555019746956547,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.011428571428572,0.0,0.0,0.9526732465448415,0.12072916455303305,4.009756097560976,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07804878048780488,0,0.07854377790267035,0.22352375604291502,0.29857096464214844,0.42886214862872896,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9835972969762136,0.5162582174500663,0.8011076324556117,0.5065321349282207,0.26040296497001675,0.5100180655737402,0.8536585365853658,0.39022922903000956,0.3934427924450716,0.0975609756097561,0.5,0.3648368426797249,0.37555019746956547,0.06285714285714286,0.0,0.0,0.4142857142857143,5.011428571428572,0.0,0.0,0.9527629084150104,0.12065828009091313,4.009756097560976,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07804878048780488,0,0.078151059013157,0.22240613726270045,0.29259954534930543,0.4202849056561544,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9838252862915211,0.5157126591009397,0.8012411690545774,0.5059591243984868,0.26040296497001675,0.5101247405308809,0.8780487804878049,0.39022922903000956,0.3934427924450716,0.0975609756097561,0.5142857142857142,0.3648368426797249,0.37555019746956547,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.008571428571429,0.0,0.0,0.952849723039745,0.12058952216265688,4.009756097560976,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07804878048780488,0,0.0778173037180912,0.22129410657638693,0.28960469729946214,0.4118792075430313,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.984960923384837,0.5166864486535531,0.8019063279235197,0.5068077590407225,0.26040296497001675,0.5103519762706665,0.8585365853658536,0.39022922903000956,0.3934427924450716,0.0975609756097561,0.5028571428571429,0.3648368426797249,0.37555019746956547,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.008571428571429,0.0,0.0,0.952933785384913,0.12052282697224827,4.009756097560976,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07804878048780488,0,0.07745678862807219,0.220187636043505,0.2866697462106158,0.4036416233921707,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9846555741340237,0.516236089783373,0.801727480505186,0.5066343078244955,0.26040296497001675,0.5104965610108692,0.8634146341463415,0.390424350981229,0.3935891339084862,0.0975609756097561,0.5057142857142857,0.36495112839401056,0.3756359117552797,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.017142857142857,0.0,0.0,0.9530151869812266,0.12045813263755195,4.009756097560976,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07804878048780488,0,0.07752664754207468,0.2190866978632875,0.289507779857832,0.4031846178668443,0.0,0.6666666666666666,0.25396396371616614,0.25396396371616614
276,0.9846515185796498,0.515474902778598,0.8017251051090527,0.5062451869489475,0.26040296497001675,0.5106759363520931,0.8439024390243902,0.39052191195683883,0.3936623046401935,0.0975609756097561,0.4942857142857143,0.3650082712511534,0.3756787688981369,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.011428571428572,0.0,0.0,0.9530940160638837,0.12039537913289644,4.009756097560976,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07804878048780488,0,0.07759615716150717,0.21799126437397104,0.2951461956892467,0.3951209255095074,0.0,0.75,0.2538450448046812,0.2538450448046812
277,0.9844538739881827,0.5152132093295007,0.8016093418483365,0.5060157785181205,0.26040296497001675,0.5108412406712929,0.824390243902439,0.3907170339080583,0.3938086461036081,0.0975609756097561,0.4828571428571429,0.36512255696543916,0.37576448318385114,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.017142857142857,0.0,0.0,0.9531703577056874,0.12033450823338065,4.009756097560976,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07804878048780488,0,0.07763674780427106,0.21690130805210117,0.2921004146326047,0.39644826243951087,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9834489270631308,0.5145729616791233,0.8010207300779489,0.5056634186424084,0.26040296497001675,0.5107727252747797,0.8878048780487805,0.3907170339080583,0.3938086461036081,0.0975609756097561,0.52,0.36512255696543916,0.37576448318385114,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.014285714285714,0.0,0.0,0.953244293943985,0.1202754634608504,4.009756097560976,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07804878048780488,0,0.0773055640652497,0.21581680151184068,0.29197269205423837,0.3885192971907207,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9841202511967156,0.5150740742440342,0.8014139342133344,0.5055289572136614,0.26040296497001675,0.5106910232438127,0.8829268292682927,0.3907170339080583,0.3938086461036081,0.0975609756097561,0.5171428571428571,0.36512255696543916,0.37576448318385114,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.014285714285714,0.0,0.0,0.9533159039017655,0.120218190031496,4.009756097560976,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07804878048780488,0,0.07694760767349487,0.21473771750428147,0.2889903810702964,0.38074891124690624,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9840913163849259,0.5147783137860457,0.8013969866807145,0.5049504825547808,0.26040296497001675,0.5107923925200926,0.8536585365853658,0.3907170339080583,0.3938086461036081,0.0975609756097561,0.5,0.36512255696543916,0.37576448318385114,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.005714285714285,0.0,0.0,0.9533852639032092,0.1201626348050222,4.009756097560976,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07804878048780488,0,0.07659144106369883,0.21366402891676006,0.28606771630603334,0.37313393302196807,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9837069170904335,0.5146472655518803,0.8011718385225117,0.5050880499489364,0.26040296497001675,0.5109946318857874,0.8585365853658536,0.3907170339080583,0.3938086461036081,0.0975609756097561,0.5028571428571429,0.36512255696543916,0.37576448318385114,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.011428571428572,0.0,0.0,0.953452447584,0.1201087462353427,4.009756097560976,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07804878048780488,0,0.07623705528695177,0.21259570877217626,0.28320350483705553,0.36567125436152875,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9834949470015709,0.5145606547303055,0.801047684613321,0.5050909511003046,0.26040296497001675,0.5111309583746756,0.8439024390243902,0.39081459488366804,0.3938818168353155,0.0975609756097561,0.4942857142857143,0.365179699822582,0.3758073403267084,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.008571428571429,0.0,0.0,0.9535175259966543,0.12005647432275349,4.009756097560976,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07804878048780488,0,0.07631301286765987,0.2115327302283154,0.2832537204546001,0.35835782927429816,0.0,0.5,0.2532028146799971,0.2532028146799971
283,0.9837641563434684,0.5153031128986424,0.8012053643707181,0.5054762161271423,0.26040296497001675,0.5111235047559489,0.8439024390243902,0.39081459488366804,0.3938818168353155,0.0975609756097561,0.4942857142857143,0.365179699822582,0.3758073403267084,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.008571428571429,0.0,0.0,0.9535805677111351,0.12000577056754204,4.009756097560976,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07804878048780488,0,0.075960019231893,0.2104750665771738,0.28616007461693665,0.35119067268881216,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9834826643523027,0.5164728913744957,0.801040490490178,0.5065101834964875,0.26040296497001675,0.5112585497637736,0.8341463414634146,0.39081459488366804,0.3938818168353155,0.0975609756097561,0.48857142857142855,0.365179699822582,0.3758073403267084,0.06285714285714286,0.0,0.0,0.4142857142857143,5.002857142857143,0.0,0.0,0.9536416389109961,0.1199565879249869,4.009756097560976,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07804878048780488,0,0.07558021913573353,0.20942269124428795,0.280436873124598,0.3441668592350359,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9844391731059055,0.515743934862577,0.801600731331574,0.5058447047760529,0.26040296497001675,0.5114519588293188,0.8731707317073171,0.39100971683488756,0.3940281582987301,0.0975609756097561,0.5114285714285715,0.3652939855368677,0.3758930546124226,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.017142857142857,0.0,0.0,0.9537008034852698,0.11990888076170836,4.009756097560976,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07804878048780488,0,0.0756878894686263,0.21607386205431417,0.2833995642335345,0.35040783283763577,0.0,0.6666666666666666,0.252923122482437,0.252923122482437
286,0.9854831251696776,0.5159981584550476,0.8022121889689262,0.5064015215560714,0.26040296497001675,0.5116093751736908,0.8146341463414634,0.39100971683488756,0.3940281582987301,0.0975609756097561,0.47714285714285715,0.3652939855368677,0.3758930546124226,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.008571428571429,0.0,0.0,0.953758123116335,0.11986260481332822,4.009756097560976,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07804878048780488,0,0.07533802144985458,0.21499349274404259,0.2834458586631496,0.3433996761808831,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9863911509012582,0.5153395787459418,0.8027440326117092,0.5070806662267153,0.26040296497001675,0.5117189322652645,0.8439024390243902,0.3912048387861071,0.39417449976214475,0.0975609756097561,0.4942857142857143,0.3654082712511535,0.3759787688981369,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.008571428571429,0.0,0.0,0.9538136573639475,0.11981771714339956,4.009756097560976,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07804878048780488,0,0.07541847419974818,0.2139185252803224,0.28634837006131514,0.34228250909652874,0.0,0.6666666666666666,0.25275036594372496,0.25275036594372496
288,0.9854273015760924,0.5151756958718472,0.8021794922926836,0.5069666865779078,0.26040296497001675,0.5119595965683283,0.8439024390243902,0.3913999607373266,0.3943208412255594,0.0975609756097561,0.4942857142857143,0.36552255696543917,0.37606448318385116,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.002857142857143,0.0,0.0,0.9538674637456384,0.11977417610356865,4.009756097560976,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07804878048780488,0,0.07546995325732087,0.21284893265392077,0.28347854551723173,0.33590724000735767,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9849739325824134,0.5163323908901413,0.8019139475963857,0.5074211486175502,0.26040296497001675,0.5120931845263552,0.8390243902439024,0.3913999607373266,0.3943208412255594,0.0975609756097561,0.49142857142857144,0.36552255696543917,0.37606448318385116,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.008571428571429,0.0,0.0,0.9539195978136544,0.11973194129493273,4.009756097560976,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07804878048780488,0,0.07514960349103426,0.21178468799065117,0.28066611746403,0.3291890952072105,0.0,1.0,0.2525878193164508,0.2525878193164508
