t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9720695198133031,0.5187377750704285,0.7507405815451342,0.517068726289919,0.2504925777620293,0.5114586364772947,0.25925925925925924,0.2892845605834106,0.2906565216778753,0.0,0.04,0.31531022115099155,0.32167493445756734,0.0,0.0,0.0,0.0,0.8457142857142858,8.12,0.05555555555555555,0.0,0.24596403775477219,0.04835281705475499,1.037037037037037,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07407407407407407,0,0.05806898368394493,0.11952325735269675,0.03825818495953859,0.09844478695455382,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9736726764132505,0.5215862427025457,0.750827496970193,0.5179894470853141,0.2504925777620293,0.5114586364772947,0.37735849056603776,0.2938290184803437,0.291110564404438,0.0,0.05714285714285714,0.31531022115099155,0.32167493445756734,0.0,0.0,0.0,0.0,0.8485714285714285,8.128571428571428,0.03773584905660377,0.002857142857142857,0.24631900336309506,0.04833023254311235,0.9811320754716981,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.0577786387655252,0.11892564106593327,0.03749302126034782,0.09647589121546274,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.9725468973423412,0.5189753627069533,0.750652593772014,0.5187340654753695,0.2504925777620293,0.5114586364772947,0.43137254901960786,0.2873229505145958,0.28482390956007686,0.0,0.06285714285714286,0.31531022115099155,0.32167493445756734,0.0,0.0,0.0,0.0,0.8542857142857143,8.137142857142857,0.0196078431372549,0.005714285714285714,0.2472104612300709,0.048308325566818966,0.8235294117647058,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0784313725490196,0,0.05748974557169758,0.11833101286060362,0.03674316083514086,0.09454637339115349,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9720963396204207,0.5175787791945045,0.7505869410753911,0.5187892836085175,0.2504925777620293,0.5114586364772947,0.45098039215686275,0.28653863678910557,0.2842356742659592,0.0,0.06571428571428571,0.3151959354367058,0.32158922017185304,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.148571428571428,0.0196078431372549,0.0,0.24769445291261502,0.048287075799814415,0.8235294117647058,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0784313725490196,0,0.05763086827241052,0.12429628661977597,0.0388654404755809,0.09265544592333042,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.970679339737608,0.5157924666461755,0.7503804639496099,0.5177050012037034,0.2504925777620293,0.5114586364772947,0.3137254901960784,0.28575432306361537,0.2842356742659592,0.0,0.045714285714285714,0.31508164972242014,0.32158922017185304,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.177142857142858,0.0196078431372549,0.0,0.24777216369522917,0.048266463525819966,0.8235294117647058,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.05777128535961988,0.15029870769133505,0.040945274523212144,0.09080233700486381,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9725291963504104,0.5174917705984619,0.7506500144846182,0.5180836928602506,0.2504925777620293,0.5114586364772947,0.45098039215686275,0.28575432306361537,0.2842356742659592,0.0,0.06571428571428571,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8542857142857143,8.162857142857144,0.0392156862745098,0.0,0.16415686920976846,0.07326646352581997,0.8235294117647058,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.0574824289328218,0.14954721415287836,0.0401263690327479,0.08898629026476652,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9722688225295516,0.5172249366731314,0.7506152088586289,0.5186306946157754,0.2504925777620293,0.5114586364772947,0.26,0.28486310034789053,0.2824242470331788,0.0,0.037142857142857144,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8571428571428571,8.162857142857144,0.02,0.002857142857142857,0.16663216902712757,0.07249646962004538,0.76,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.057195016788157686,0.148799478082114,0.03932384165209294,0.0872065644594712,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9689334164300093,0.5177286219273837,0.7501047398791602,0.5188572296829549,0.2504925777620293,0.5114586364772947,0.32653061224489793,0.27786405610899395,0.27964560509113634,0.0,0.045714285714285714,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.86,8.16,0.02040816326530612,0.002857142857142857,0.1690394489050446,0.07174957553144401,0.7346938775510204,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08163265306122448,0,0.0569090417042169,0.14805548069170343,0.03853736481905108,0.08546243317028177,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9696384354511948,0.5182743660475124,0.7502034425421259,0.5188919832854093,0.2504925777620293,0.5114586364772947,0.3469387755102041,0.27786405610899395,0.27964560509113634,0.0,0.04857142857142857,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.86,8.162857142857144,0.0,0.0,0.17118908109960543,0.07102508826550069,0.7346938775510204,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08163265306122448,0,0.05662449649569581,0.1473152032882449,0.037766617522670055,0.08375318450687613,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9723797545123573,0.5190924543896765,0.7505872272106887,0.5192353599460807,0.2504925777620293,0.5114586364772947,0.46938775510204084,0.27786405610899395,0.27964560509113634,0.0,0.06571428571428571,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.86,8.16,0.04081632653061224,0.0,0.17329308769520774,0.07032233561753566,0.7346938775510204,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.05634137401321732,0.14657862727180368,0.037011285172216656,0.0820781208167386,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.972691490969623,0.5200010823120409,0.7506308703147059,0.5185817714775901,0.2504925777620293,0.5114586364772947,0.4489795918367347,0.27786405610899395,0.27964560509113634,0.0,0.06285714285714286,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.86,8.168571428571429,0.061224489795918366,0.0,0.17535168474471674,0.0696406655490096,0.7346938775510204,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.05605966714315124,0.14584573413544466,0.03627105946877232,0.08043655840040384,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.97512613386297,0.5232763502099512,0.7510427885087375,0.5182095076811556,0.2504925777620293,0.5114586364772947,0.375,0.27636548822106255,0.28547155519720163,0.0,0.05142857142857143,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.041666666666666664,0.002857142857142857,0.17725871844763216,0.06897944558253931,0.75,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.055779368807435496,0.14511650546476745,0.03554563827939687,0.07882782723239576,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.978532077602637,0.5215415078173568,0.7515098893644633,0.5179723921684102,0.2504925777620293,0.5114586364772947,0.4375,0.27636548822106255,0.28547155519720163,0.0,0.06,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.151428571428571,0.041666666666666664,0.0,0.17922650178644603,0.06833806221506313,0.75,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.05550047196339831,0.14439092293744363,0.03483472551380894,0.07725127068774784,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9786354616825657,0.5198913570159232,0.7515240677525679,0.5171563095091716,0.2504925777620293,0.5114586364772947,0.6041666666666666,0.27636548822106255,0.28547155519720163,0.0,0.08285714285714285,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.142857142857142,0.041666666666666664,0.0,0.1811498988331269,0.06771592034861124,0.75,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.05522296960358132,0.1436689683227564,0.034138031003532764,0.07570624527399288,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9773470044992657,0.5200581864502816,0.7513473650531437,0.5174025956643614,0.2504925777620293,0.5114586364772947,0.4791666666666667,0.27636548822106255,0.28547155519720163,0.0,0.06571428571428571,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.142857142857142,0.020833333333333332,0.0,0.18302933921497033,0.06711244273815288,0.75,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.05494685475556341,0.14295062348114262,0.0334552703834621,0.07419212036851303,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9776450695707175,0.5209867704173111,0.7513882425486572,0.5165917042518879,0.2504925777620293,0.5114586364772947,0.4791666666666667,0.27636548822106255,0.28547155519720163,0.0,0.06571428571428571,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.020833333333333332,0.0,0.18486529398810722,0.0665270694560083,0.75,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.05467212048178559,0.14223587036373692,0.032786164975792856,0.07270827796114275,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9743365390078947,0.5212741381603868,0.7509345012143273,0.5175349218712653,0.2504925777620293,0.5114586364772947,0.4375,0.27636548822106255,0.28547155519720163,0.0,0.06,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.151428571428571,0.041666666666666664,0.0,0.18665827134093424,0.06595925737232806,0.75,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.05439875987937667,0.14152469101191822,0.032130441676277,0.0712541124019199,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9784915936195944,0.5234358012310419,0.7515043372753604,0.5181507230135839,0.2504925777620293,0.5114586364772947,0.4791666666666667,0.27636548822106255,0.28547155519720163,0.0,0.06571428571428571,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.020833333333333332,0.0,0.18840881256613976,0.06540847965115822,0.75,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.05412676607997978,0.14081706755685863,0.031487832842751466,0.06982903015388149,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9789359944200576,0.5224500899159042,0.7515652836708523,0.5185194245588528,0.2504925777620293,0.5114586364772947,0.4791666666666667,0.27636548822106255,0.28547155519720163,0.0,0.06571428571428571,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.020833333333333332,0.0,0.1901174882914535,0.06487422526162347,0.75,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.05385613224957988,0.14011298221907437,0.030858076185896432,0.06843244955080385,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9806720144026073,0.5223694551980609,0.7518033664113164,0.517567638309762,0.2504925777620293,0.5114586364772947,0.3541666666666667,0.27636548822106255,0.28547155519720163,0.0,0.04857142857142857,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.122857142857143,0.020833333333333332,0.0,0.19178489495880377,0.06435599850377477,0.75,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.05358685158833198,0.139412417307979,0.0302409146621785,0.06706380055978778,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9811766371734958,0.5204512011087314,0.7518725718198953,0.517072292297841,0.2504925777620293,0.5114586364772947,0.4375,0.27636548822106255,0.28547155519720163,0.0,0.06,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.020833333333333332,0.0,0.19341165154128026,0.06385331854866151,0.75,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.05331891733039031,0.1387153552214391,0.029636096368934932,0.06572252454859202,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9855057009065504,0.5245376880828935,0.752466271989,0.5175967229043754,0.2504925777620293,0.5114586364772947,0.5416666666666666,0.27636548822106255,0.28547155519720163,0.0,0.07428571428571429,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.0,0.0,0.19499839648714187,0.06336571899220167,0.75,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.05305232274373837,0.1380217784453319,0.029043374441556236,0.06440807405762018,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9842537999551041,0.5249921636963683,0.7522945827156589,0.5179452898357765,0.2504925777620293,0.5114586364772947,0.4583333333333333,0.27636548822106255,0.28547155519720163,0.0,0.06285714285714286,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.131428571428572,0.0,0.0,0.19654578488006522,0.06289274742243563,0.75,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.05278706113001968,0.13733166955310525,0.028462506952725113,0.06311991257646778,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9830307419513806,0.522491809891796,0.7521268490465767,0.5177726908156214,0.2504925777620293,0.5114586364772947,0.4166666666666667,0.27636548822106255,0.28547155519720163,0.0,0.05714285714285714,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.020833333333333332,0.0,0.19805448580488036,0.06243396499976256,0.75,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.05252312582436957,0.13664501120533973,0.027893256813670605,0.061857514324938426,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9805739373612566,0.5205508746486806,0.7517899158456453,0.517092369597429,0.2504925777620293,0.5114586364772947,0.375,0.27636548822106255,0.28547155519720163,0.0,0.05142857142857143,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.14,0.020833333333333332,0.0,0.19952517990816332,0.06198894604976968,0.75,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.052260510195247724,0.135961786149313,0.02733539167739719,0.06062036403843966,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9832937248049524,0.5181439764382169,0.752162915266495,0.5170274211776221,0.2504925777620293,0.5114586364772947,0.3541666666666667,0.27636548822106255,0.28547155519720163,0.0,0.04857142857142857,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.020833333333333332,0.0,0.20095855714325025,0.06155727766827659,0.75,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.05199920764427149,0.13528197721856647,0.02678868384384925,0.05940795675767086,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9814989668085451,0.5169550280637871,0.7519167770269878,0.5162825173952971,0.2504925777620293,0.5114586364772947,0.4166666666666667,0.27636548822106255,0.28547155519720163,0.0,0.05714285714285714,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.125714285714286,0.0,0.0,0.20235531468947876,0.061138559338228295,0.75,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.05173921160605013,0.1346055673324736,0.026252910166972263,0.05821979762251744,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9864269277346179,0.5155627869343462,0.752592611668278,0.5159358652177946,0.2504925777620293,0.5114586364772947,0.4375,0.27636548822106255,0.28547155519720163,0.0,0.06,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.108571428571429,0.0,0.0,0.20371615503574506,0.06073240255808144,0.75,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.051480515548019884,0.13393253949581127,0.025727851963632812,0.05705540167006709,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.984684665722674,0.515049396133204,0.7523536728780683,0.5162071045091221,0.2504925777620293,0.5114586364772947,0.4583333333333333,0.27636548822106255,0.28547155519720163,0.0,0.06285714285714286,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.114285714285714,0.0,0.0,0.2050417842187843,0.060338430481339,0.75,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.05122311297027978,0.1332628767983322,0.02521329492436016,0.05591429363666575,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9853481451182741,0.5133859078504669,0.7524446643380364,0.5164951750639306,0.2504925777620293,0.5114586364772947,0.5208333333333334,0.27636548822106255,0.28547155519720163,0.0,0.07142857142857142,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.094285714285714,0.0,0.0,0.20633291020691924,0.05995627756689883,0.75,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.050966997405428385,0.13259656241434054,0.02470902902587296,0.05479600776393243,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9853111747290434,0.5127737550700885,0.7524395941132275,0.5168818703186128,0.2504925777620293,0.5114586364772947,0.4583333333333333,0.27636548822106255,0.28547155519720163,0.0,0.06285714285714286,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.0,0.0,0.20759024142037993,0.05958558923989187,0.75,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.050712162418401235,0.13193357960226884,0.024214848445355496,0.05370008760865379,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9854722024231156,0.510308570558477,0.7524616779112718,0.51587277244877,0.2504925777620293,0.5114586364772947,0.5,0.27636548822106255,0.28547155519720163,0.0,0.06857142857142857,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.09142857142857,0.0,0.0,0.20881448537966654,0.059226021562695096,0.75,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.05045860160630923,0.1312739117042575,0.023730551476448387,0.05262608585648071,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9853981030173236,0.5110564600306385,0.7524515157070488,0.5158227769127282,0.2504925777620293,0.5114586364772947,0.5208333333333334,0.27636548822106255,0.28547155519720163,0.0,0.07142857142857142,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.097142857142858,0.0,0.0,0.21000634747380076,0.058877240915814255,0.75,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.050206308598277696,0.1306175421457362,0.023255940446919417,0.051573564139351095,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9819948588400657,0.5089582263610662,0.7519847850770249,0.5157637065869961,0.2504925777620293,0.5114586364772947,0.5208333333333334,0.27636548822106255,0.28547155519720163,0.0,0.07142857142857142,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.0,0.0,0.21116652984069081,0.058538923688339815,0.75,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.04995527705528629,0.12996445443500754,0.022790821637981032,0.05054209285656407,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9836786009632302,0.5115478219599393,0.7522156982824874,0.5165808292934821,0.2504925777620293,0.5114586364772947,0.3958333333333333,0.27636548822106255,0.28547155519720163,0.0,0.054285714285714284,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.1,0.0,0.0,0.21229573035220795,0.058210755977689634,0.75,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04970550067000987,0.12931463216283248,0.02233500520522141,0.04953125099943279,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9837849852096285,0.5084335603919122,0.7522302881219934,0.5166070773770918,0.2504925777620293,0.5114586364772947,0.3958333333333333,0.27636548822106255,0.28547155519720163,0.0,0.054285714285714284,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.102857142857143,0.0,0.0,0.2133946416969477,0.057892433298358935,0.75,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04945697316665982,0.12866805900201833,0.02188830510111698,0.048540625979444134,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9817127914160376,0.5111605423415054,0.7519461015445866,0.5173558204113642,0.2504925777620293,0.5114586364772947,0.375,0.27636548822106255,0.28547155519720163,0.0,0.05142857142857143,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.094285714285714,0.0,0.0,0.21446395055401077,0.05758366029940818,0.75,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.04920968830082652,0.12802471870700824,0.021450538999094642,0.04756981345985525,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9857529794945559,0.5120744493697653,0.7525001844810693,0.5169320658723452,0.2504925777620293,0.5114586364772947,0.4791666666666667,0.27636548822106255,0.28547155519720163,0.0,0.06571428571428571,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.097142857142858,0.0,0.0,0.21550433685150028,0.05728415049042592,0.75,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.04896363985932239,0.12738459511347322,0.021021528219112746,0.046618417190658144,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9879979630417138,0.510071185326279,0.7528080679389653,0.5171693881568682,0.2504925777620293,0.5114586364772947,0.5416666666666666,0.27636548822106255,0.28547155519720163,0.0,0.07428571428571429,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.097142857142858,0.0,0.0,0.21651647310377442,0.05699362597571315,0.75,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.04871882166002577,0.12674767213790586,0.020601097654730494,0.04568604884684498,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9837661614452454,0.5087840190571017,0.7522277065771638,0.5171549317290659,0.2504925777620293,0.5114586364772947,0.5,0.27636548822106255,0.28547155519720163,0.0,0.06857142857142857,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.105714285714285,0.0,0.0,0.21750102382183426,0.056711817196441756,0.75,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.04847522755172565,0.12611393377721633,0.020189075701635886,0.044772327869908084,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9816121103801839,0.5080066092785807,0.7519322938596695,0.5171206588849564,0.2504925777620293,0.5114586364772947,0.4583333333333333,0.27636548822106255,0.28547155519720163,0.0,0.06285714285714286,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.134285714285713,0.0,0.0,0.21845864499154863,0.05643846268054851,0.75,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.048232851413967014,0.12548336410833022,0.019785294187603164,0.04387688131250992,0.0,0.0,0.067676925361097,0.267676925361097
257,0.982903520782414,0.506864476176344,0.7521094015719755,0.5172495613721203,0.2504925777620293,0.5114586364772947,0.3333333333333333,0.27636548822106255,0.28547155519720163,0.0,0.045714285714285714,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.020833333333333332,0.0,0.21938998361473092,0.05617330880013205,0.75,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.04799168715689718,0.12485594728778858,0.0193895883038511,0.042999343686259725,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9841566956115747,0.508029028442725,0.7522812655485461,0.5170546819056875,0.2504925777620293,0.5114586364772947,0.5208333333333334,0.27636548822106255,0.28547155519720163,0.0,0.07142857142857142,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.148571428571428,0.0,0.0,0.22029567730838306,0.055916109536128085,0.75,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.0477517287211127,0.12423166755134965,0.019001796537774077,0.04213935681253453,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9835404285067995,0.5092055466182188,0.752196748917034,0.5162865837983428,0.2504925777620293,0.5114586364772947,0.3125,0.27636548822106255,0.28547155519720163,0.0,0.04285714285714286,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8628571428571429,8.151428571428571,0.0,0.0,0.22117635395770532,0.05566662625004425,0.75,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.04751297007750714,0.1236105092135929,0.018621760607018596,0.04129656967628384,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9844233263668103,0.5113169505313215,0.7523255347340977,0.5164508136349304,0.2504925777620293,0.5114586364772947,0.3617021276595745,0.2778254176567823,0.2863243858786351,0.0,0.04857142857142857,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8657142857142858,8.168571428571429,0.0,0.002857142857142857,0.22205472447039842,0.05542462746254289,0.723404255319149,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.0472754052271196,0.12299245666752492,0.01824932539487822,0.04047063828275816,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9853646552789576,0.5116098258407544,0.752451941759443,0.5162816059322097,0.2504925777620293,0.5114586364772947,0.3191489361702128,0.2778254176567823,0.2863243858786351,0.0,0.04285714285714286,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8657142857142858,8.182857142857143,0.0,0.0,0.2230337068732608,0.05518988863866662,0.723404255319149,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.047039028200984004,0.1223774943841873,0.01788433888698066,0.039661225517102994,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9863474386903673,0.5113424789786128,0.7525839155318326,0.5157376421012013,0.2504925777620293,0.5114586364772947,0.5531914893617021,0.2778254176567823,0.2863243858786351,0.0,0.07428571428571429,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8657142857142858,8.18,0.02127659574468085,0.0,0.22384335945342052,0.054962191979506636,0.723404255319149,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.04680383305997908,0.12176560691226637,0.017526652109241043,0.03886800100676094,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9842669269064998,0.5088168013070619,0.7523045325208558,0.5164405445634158,0.2504925777620293,0.5114586364772947,0.425531914893617,0.2778254176567823,0.2863243858786351,0.0,0.05714285714285714,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8657142857142858,8.182857142857143,0.02127659574468085,0.0,0.22463039218104883,0.054741326220121435,0.723404255319149,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.04656981389467918,0.12115677887770504,0.017176119067056225,0.038090640986625714,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9828737275969663,0.5093190013594671,0.7521174457564328,0.5165454483558023,0.2504925777620293,0.5114586364772947,0.3829787234042553,0.2778254176567823,0.2863243858786351,0.0,0.05142857142857143,0.31508164972242014,0.32158922017185304,0.0,0.0,0.0,0.0,0.8657142857142858,8.188571428571429,0.02127659574468085,0.0,0.22539538108321797,0.05452708643351781,0.723404255319149,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.04633696482520579,0.12055099498331652,0.016832596685715098,0.037328828166893195,0.0,0.0,0.06385417286703557,0.26385417286703555
