t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9703436141567451,0.5149172534169508,0.9533705514111385,0.5136197805447146,0.246879425001856,0.5157397210214789,0.7948717948717948,0.4180975592777082,0.3955146839878985,0.08974358974358974,0.7085714285714285,0.4082388939747452,0.3837209904479765,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.10857142857142857,12.194285714285714,0.08012820512820513,0.0,0.012454306590872915,0.13224770336897046,8.083333333333334,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08012820512820513,0,0.1877091991680438,0.2415959229078719,5.927795045474952,0.8010756278374442,0.0,0.9459459459459459,0.6,0.6,0.25053317082065596,0.25053317082065596
221,0.9707851208322196,0.5156800056328888,0.9532790347839821,0.5141272309177344,0.246879425001856,0.5155206425427081,0.797427652733119,0.4184512133012089,0.3961192878789856,0.09003215434083602,0.7085714285714285,0.4084674654033167,0.3838924190194051,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.11142857142857143,12.265714285714285,0.07717041800643087,0.002857142857142857,0.009695594563007169,0.14280170253896257,8.045016077170418,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08038585209003216,0,0.18831279602934642,0.24649606818728884,5.920667715994024,0.8404226593684508,0.0,0.9487179487179487,0.6,0.6,0.270533170820656,0.270533170820656
222,0.9714965939846274,0.5149078319063524,0.9539112294994072,0.5133883925762723,0.246879425001856,0.51546929568763,0.8070739549839229,0.41857983066455295,0.39621575090149364,0.09003215434083602,0.7171428571428572,0.40858175111760237,0.38397813330511943,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.11142857142857143,12.351428571428572,0.07717041800643087,0.0,0.009754143907993031,0.14247664193726484,8.045016077170418,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08038585209003216,0,0.1885135177634854,0.2490629027532192,5.919397218817002,0.8828223579269949,0.0,0.975609756097561,0.6,0.6,0.2699171756960363,0.2699171756960363
223,0.9715041157028593,0.5147044098751891,0.9535713882071041,0.5136907112571147,0.246879425001856,0.5155983388708492,0.7806451612903226,0.4180804639307621,0.39693028288272847,0.09032258064516129,0.6914285714285714,0.40858175111760237,0.38397813330511943,0.08285714285714285,0.08571428571428572,0.1,0.11428571428571428,12.42,0.07419354838709677,0.002857142857142857,0.009807589760557314,0.14216133315361798,8.038709677419355,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.18814180803181083,0.2478175882394531,5.9010092744406615,0.8651659107684551,0.0,1.0,0.6,0.6,0.2693196604251552,0.2693196604251552
224,0.9716935010940356,0.5141817193433333,0.9537391295535745,0.5133271916609154,0.246879425001856,0.5157186498774885,0.8032258064516129,0.4180804639307621,0.39693028288272847,0.09032258064516129,0.7114285714285714,0.40858175111760237,0.38397813330511943,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.11428571428571428,12.468571428571428,0.07741935483870968,0.0,0.009863384831387422,0.1418554836334806,8.038709677419355,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.18894195970236605,0.24657850029825581,5.917274803237562,0.8478625925530859,0.0,0.9574468085106383,0.6,0.6,0.2687400706124006,0.2687400706124006
225,0.9731120033439228,0.5148489449800852,0.9542492141932987,0.5137819943209453,0.246879425001856,0.5157847213181341,0.7669902912621359,0.41778169371513524,0.3960535055057224,0.09061488673139159,0.6771428571428572,0.40858175111760237,0.38397813330511943,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.11714285714285715,12.51142857142857,0.06796116504854369,0.002857142857142857,0.009925156476967286,0.14155880959894726,7.9870550161812295,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08090614886731391,0,0.1886821077609971,0.24534560779676454,5.9160721643156675,0.8309053407020243,0.0,1.0,0.6,0.6,0.2681778684940285,0.2681778684940285
226,0.9741650235739907,0.5146093788952536,0.9551788806249871,0.5137363491862633,0.246879425001856,0.5158456666977252,0.7831715210355987,0.4178464186342291,0.3961020491950427,0.09061488673139159,0.6914285714285714,0.40863889397474523,0.38402099044797655,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.11714285714285715,12.574285714285715,0.06796116504854369,0.0,0.009979000705790563,0.14127103578544997,7.9870550161812295,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08090614886731391,0,0.18888084007933498,0.2441188797577807,5.900607863886497,0.8142872338879837,0.0,0.9722222222222222,0.6,0.6,0.2676325324392077,0.2676325324392077
227,0.9751594251345506,0.5139803176427195,0.9560567951455956,0.5134677981033738,0.246879425001856,0.515898893286077,0.7184466019417476,0.41791114355332293,0.3961505928843631,0.09061488673139159,0.6342857142857142,0.40869603683188804,0.3840638475908336,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.11714285714285715,12.62,0.07119741100323625,0.0,0.010032492570649523,0.14099189518635757,7.9870550161812295,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08090614886731391,0,0.18899300730750973,0.24289828535899183,5.876881420894481,0.8092424537612181,0.0,0.9696969696969697,0.6,0.6,0.26710355646603146,0.26710355646603146
228,0.9738909273837063,0.5152468725321988,0.9549845612955772,0.5144393558858947,0.246879425001856,0.5159117635969561,0.8181818181818182,0.4189588020892017,0.39706728488470366,0.09090909090909091,0.72,0.40869603683188804,0.3840638475908336,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.12,12.68,0.07467532467532467,0.002857142857142857,0.010087625922828126,0.1407211288052379,7.967532467532467,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08116883116883117,0,0.188960616553115,0.24168379393219688,5.876486649619449,0.7930576046859937,0.0,1.0,0.6,0.6,0.2665904497720505,0.2665904497720505
229,0.9731964842986234,0.5149788918255661,0.9543734513807044,0.5141699571069834,0.246879425001856,0.5160991792958897,0.7857142857142857,0.4190886722190719,0.3971646874821062,0.09090909090909091,0.6914285714285714,0.4088103225461737,0.38414956187654803,0.08285714285714285,0.1,0.11428571428571428,0.12,12.722857142857142,0.07467532467532467,0.0,0.010141588576209372,0.14045848541555195,7.967532467532467,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08116883116883117,0,0.18910124204177806,0.24367676539563685,5.873242630912775,0.8605149745148581,0.0,0.975,0.6,0.6,0.26609273627888896,0.26609273627888896
230,0.9753501489158495,0.5163135655288998,0.9562397911310138,0.5151612642590089,0.246879425001856,0.5162459428456404,0.8208469055374593,0.4203417205877936,0.39728089572678715,0.09120521172638436,0.72,0.40898175111760243,0.3842781333051194,0.08285714285714285,0.11714285714285715,0.14,0.12285714285714286,12.797142857142857,0.07166123778501629,0.002857142857142857,0.010212274923935049,0.14020372132755649,7.837133550488599,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08143322475570032,0,0.18978373583156918,0.2426732699954404,5.8957777782945175,0.9466786335651678,0.0,0.9591836734693877,0.6,0.6,0.2656099541905223,0.2656099541905223
231,0.9754254274466251,0.5151709803473645,0.9563058211565801,0.5141040737910804,0.246879425001856,0.5165080022295405,0.8143322475570033,0.4203417205877936,0.39728089572678715,0.09120521172638436,0.7142857142857143,0.40898175111760243,0.3842781333051194,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12285714285714286,12.862857142857143,0.07166123778501629,0.0,0.0102665400851307,0.13995660016220093,7.837133550488599,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08143322475570032,0,0.18952024572383988,0.2414599036454632,5.883576508442914,0.9277450608938644,0.0,1.0,0.6,0.6,0.2651416555648066,0.2651416555648066
232,0.9755616960656709,0.5147539382160184,0.9564253482024285,0.5137245487267087,0.246879425001856,0.5168060705371255,0.8469055374592834,0.4207977466464256,0.3976229152707611,0.09120521172638436,0.7428571428571429,0.4093817511176024,0.38457813330511936,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12285714285714286,12.897142857142857,0.07166123778501629,0.0,0.010318207413704263,0.139716892631806,7.837133550488599,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08143322475570032,0,0.19082964449522063,0.24186160020790856,5.863047835416912,1.0019775715134531,0.0,0.8823529411764706,0.6,0.6,0.26468740589786244,0.26468740589786244
233,0.9754831390674129,0.5146305298006041,0.956356442492528,0.5135063024601035,0.246879425001856,0.5171280726490363,0.8143322475570033,0.4211234795454484,0.3978672149450282,0.09120521172638436,0.7142857142857143,0.40966746540331656,0.38479241901940503,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12285714285714286,12.965714285714286,0.07166123778501629,0.0,0.010369306893017833,0.13948437632732294,7.837133550488599,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08143322475570032,0,0.19193135484417315,0.24495264075360584,5.8572154501371445,1.001034667368711,0.0,0.9230769230769231,0.6,0.6,0.2642467837209266,0.2642467837209266
234,0.9763274063940851,0.5141094694569619,0.9570969855476376,0.5126606722451139,0.246879425001856,0.517503707654073,0.7817589576547231,0.4211234795454484,0.3978672149450282,0.09120521172638436,0.6857142857142857,0.40966746540331656,0.38479241901940503,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.12285714285714286,13.028571428571428,0.07166123778501629,0.0,0.010419811910693558,0.13925883551197435,7.837133550488599,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.19168484235566657,0.24372787754983782,5.848642569705832,0.9810139740213366,0.0,1.0,0.6,0.6,0.2638193802092988,0.2638193802092988
235,0.97571248144974,0.513148001428196,0.956338981319068,0.5120238835789129,0.246879425001856,0.5178283456499407,0.7973856209150327,0.422527145520974,0.3986183108333343,0.0915032679738562,0.6971428571428572,0.4098388939747452,0.3849209904479765,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12571428571428572,13.085714285714285,0.06862745098039216,0.002857142857142857,0.010480231262468855,0.13904006092108623,7.771241830065359,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08169934640522876,0,0.19243956171531676,0.26297443723134556,5.854526861168857,1.009048465820571,0.0,0.9534883720930233,0.6,0.6,0.2634047988030198,0.2634047988030198
236,0.9755185080502841,0.5134848923568106,0.9561693931469722,0.51229662080542,0.246879425001856,0.5181145081169684,0.8137254901960784,0.4226578644752223,0.3987163500490206,0.0915032679738562,0.7114285714285714,0.4099531796890309,0.3850067047336908,0.08285714285714285,0.08,0.08571428571428572,0.12571428571428572,13.151428571428571,0.06862745098039216,0.0,0.010532328397686001,0.1388278495679247,7.771241830065359,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.19242007819245446,0.26165956504518884,5.823150609659765,1.006867496504159,0.0,0.9666666666666667,0.6,0.6,0.2630026548389292,0.2630026548389292
237,0.9765176998401941,0.5138679618739437,0.9552478953963337,0.5129914658124306,0.246879425001856,0.5182915505975517,0.7836065573770492,0.4224560759919403,0.399056090159362,0.09180327868852459,0.6828571428571428,0.4100674654033166,0.3850924190194051,0.08285714285714285,0.1,0.10857142857142857,0.12857142857142856,13.208571428571428,0.06557377049180328,0.002857142857142857,0.010603537395509954,0.13862200455535814,7.508196721311475,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07868852459016394,0,0.19262854923006362,0.2603512672199629,5.8152590260379995,1.0492439045961939,0.0,0.9736842105263158,0.6,0.6,0.26261257519376136,0.26261257519376136
238,0.9748954008820384,0.515105697398461,0.9538644817254135,0.5138635614889917,0.246879425001856,0.5184942434177866,0.8223684210526315,0.4215695353818461,0.3984487009573862,0.09210526315789473,0.7142857142857143,0.4100674654033166,0.3850924190194051,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.13142857142857142,13.26,0.0625,0.002857142857142857,0.010696632056228053,0.1384223348931685,7.3355263157894735,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.1922644093374848,0.2590495108838631,5.7818109883743825,1.02825902650427,0.0,1.0,0.6,0.6,0.2622341979379485,0.2622341979379485
239,0.9744008599455406,0.5155612066166166,0.9534349375977124,0.5140387212761203,0.246879425001856,0.5186895796720711,0.7697368421052632,0.4217669038028988,0.39859672727317563,0.09210526315789473,0.6685714285714286,0.41023889397474517,0.3852209904479765,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,13.305714285714286,0.0625,0.0,0.010747928312484964,0.13822865532084452,7.3355263157894735,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.1928449451479402,0.25775426332944373,5.763317625749751,1.0076938459741844,0.0,0.9411764705882353,0.6,0.6,0.26186717199981,0.26186717199981
240,0.9745367346616388,0.5147092506227208,0.9535529544939805,0.512973045618252,0.246879425001856,0.5188830401682147,0.8157894736842105,0.4217669038028988,0.39859672727317563,0.09210526315789473,0.7085714285714285,0.41023889397474517,0.3852209904479765,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.13142857142857142,13.36,0.0625,0.0,0.010795766286549763,0.13804078613569032,7.3355263157894735,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.19273600970434335,0.25646549201279656,5.756622701806184,0.9875399690547008,0.0,1.0,0.6,0.6,0.26151115683981574,0.26151115683981574
241,0.9747512541981314,0.5130288237138826,0.9537392800342482,0.5118682639950273,0.246879425001856,0.5189640679703192,0.819078947368421,0.42189848275026715,0.39869541148370197,0.09539473684210527,0.7114285714285714,0.41035317968903084,0.3853067047336908,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.13142857142857142,13.417142857142856,0.0625,0.0,0.010842858660736731,0.13785855302609074,7.3355263157894735,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.19274361537010737,0.25518316455273254,5.724347390627204,0.987632071611053,0.0,0.9655172413793104,0.6,0.6,0.26116582213462125,0.26116582213462125
242,0.9753521176187703,0.5133305304811715,0.9542611728338889,0.5120423781533288,0.246879425001856,0.5188344700962276,0.8388157894736842,0.42189848275026715,0.39869541148370197,0.09539473684210527,0.7285714285714285,0.41035317968903084,0.3853067047336908,0.08571428571428572,0.08,0.08285714285714285,0.13142857142857142,13.454285714285714,0.0625,0.0,0.010889194596261977,0.1376817869097791,7.3355263157894735,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.19246461229325681,0.2539072487299689,5.692717585671803,0.9678794301788319,0.0,1.0,0.6,0.6,0.2608308474705826,0.2608308474705826
243,0.9764072265889419,0.5130624241824581,0.9551776103394094,0.5116936945661592,0.246879425001856,0.5187303013140337,0.819078947368421,0.42189848275026715,0.39869541148370197,0.09539473684210527,0.7114285714285714,0.41035317968903084,0.3853067047336908,0.08571428571428572,0.08,0.09428571428571429,0.13142857142857142,13.517142857142858,0.0625,0.0,0.010934764930405036,0.13751032377695685,7.3355263157894735,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.19221529208536198,0.25263771248631905,5.673148948244081,0.9485218415752552,0.0,1.0,0.6,0.6,0.26050592204646517,0.26050592204646517
244,0.9769082805732301,0.512569770699494,0.9556128115143341,0.5115276560643466,0.246879425001856,0.5185585838077881,0.8256578947368421,0.4220300616976356,0.3987940956942283,0.09539473684210527,0.7171428571428572,0.41046746540331663,0.3853924190194051,0.08571428571428572,0.09142857142857143,0.1,0.13142857142857142,13.56857142857143,0.0625,0.0,0.010979562094196376,0.13734400453811932,7.3355263157894735,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.19236750276779227,0.2513745239238874,5.659685969279199,0.9649418388799317,0.0,0.9714285714285714,0.6,0.6,0.26019074438507117,0.26019074438507117
245,0.9762538287795827,0.5126797203892622,0.9550443733849946,0.5118144023106196,0.246879425001856,0.5184958105947794,0.819078947368421,0.4220958511713199,0.3988434377994915,0.09539473684210527,0.7114285714285714,0.4105246082604595,0.38543527616226225,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13142857142857142,13.617142857142857,0.0625,0.0,0.011023580030953255,0.13718267487644684,7.3355263157894735,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.19240495168252472,0.250117651304268,5.6322065356079,0.9820000000000004,0.0,0.9666666666666667,0.6,0.6,0.25988502205351904,0.25988502205351904
246,0.9763833819611185,0.5119667060393648,0.9551568995769573,0.5109020501879471,0.246879425001856,0.5184396890777789,0.8618421052631579,0.4220958511713199,0.3988434377994915,0.09539473684210527,0.7485714285714286,0.4105246082604595,0.38543527616226225,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.13142857142857142,13.682857142857143,0.0625,0.0,0.011066814115964003,0.13702618510462453,7.3355263157894735,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.19221292977768356,0.24886706304774667,5.610990976324314,0.9623600000000003,0.0,1.0,0.6,0.6,0.2595884713919135,0.2595884713919135
247,0.974300740367363,0.5124539426551988,0.9533479765926666,0.5112821149025921,0.246879425001856,0.5182817472077537,0.8322368421052632,0.4220958511713199,0.3988434377994915,0.09539473684210527,0.7228571428571429,0.4105246082604595,0.38543527616226225,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.13142857142857142,13.725714285714286,0.0625,0.0,0.011109261077581376,0.13687439002595694,7.3355263157894735,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.19190758298236654,0.24762272773250793,5.56162829965497,0.9431128000000003,0.0,1.0,0.6,0.6,0.2593008172501561,0.2593008172501561
248,0.9754530149959301,0.5133272255845032,0.9543488094129079,0.5119436260804028,0.246879425001856,0.5181144366405177,0.8026315789473685,0.4220958511713199,0.3988434377994915,0.09539473684210527,0.6971428571428572,0.4105246082604595,0.38543527616226225,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.13142857142857142,13.777142857142858,0.0625,0.0,0.01115091891994911,0.1367271487996493,7.3355263157894735,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.19163247649245468,0.24638461409384538,5.536110019376157,0.9242505440000003,0.0,1.0,0.6,0.6,0.2590217927326514,0.2590217927326514
249,0.9736618876465005,0.5128582754447429,0.9527930873722604,0.5112696518953318,0.246879425001856,0.5180010912086114,0.8486842105263158,0.4220958511713199,0.3988434377994915,0.09539473684210527,0.7371428571428571,0.4105246082604595,0.38543527616226225,0.08571428571428572,0.09142857142857143,0.1,0.13142857142857142,13.831428571428571,0.0625,0.0,0.011191786847552218,0.1365843248101309,7.3355263157894735,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19144460125284962,0.24515269102337614,5.525387818988633,0.9057655331200002,0.0,1.0,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.9741969648931722,0.5130428059787175,0.9532578401807983,0.5112582981411536,0.246879425001856,0.5179978682158968,0.8125,0.4220958511713199,0.3988434377994915,0.09539473684210527,0.7057142857142857,0.4105246082604595,0.38543527616226225,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.13142857142857142,13.865714285714287,0.0625,0.0,0.01123186519175081,0.13644578554029807,7.3355263157894735,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.19125738181444246,0.24392692756825926,5.509165776894574,0.8876502224576002,0.0,1.0,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.9748810454132096,0.512721300412489,0.9538520129753448,0.5110215192689934,0.246879425001856,0.5178998950274847,0.8223684210526315,0.4220958511713199,0.3988434377994915,0.09539473684210527,0.7142857142857143,0.4105246082604595,0.38543527616226225,0.08571428571428572,0.07714285714285714,0.08,0.13142857142857142,13.937142857142858,0.0625,0.0,0.011271155339428946,0.1363114024485603,7.3355263157894735,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.19078652347679886,0.24270729293041796,5.478982461356683,0.8698972180084482,0.0,1.0,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.9747193730212785,0.5130543506503125,0.953711588954925,0.511269834886558,0.246879425001856,0.5178527918677666,0.7697368421052632,0.4220958511713199,0.3988434377994915,0.09539473684210527,0.6685714285714286,0.4105246082604595,0.38543527616226225,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.13142857142857142,13.98,0.0625,0.0,0.011309659663864597,0.13618105084957466,7.3355263157894735,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.19048887657370056,0.24149375646576587,5.452259954986692,0.8524992736482793,0.0,1.0,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9742300572683669,0.5131090318583537,0.9532865832723959,0.5115011005684249,0.246879425001856,0.5178860748888942,0.7993421052631579,0.4222274301186883,0.39894212201001783,0.09539473684210527,0.6942857142857143,0.41063889397474523,0.38552099044797655,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.13142857142857142,14.031428571428572,0.0625,0.0,0.011347381457903385,0.13605460979855846,7.3355263157894735,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1906498614765464,0.24028628768343704,5.437500470172672,0.8354492881753136,0.0,0.9696969696969697,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9741362746935116,0.5127904902108572,0.9532051264073785,0.5112839627819559,0.246879425001856,0.5179457564021197,0.7894736842105263,0.42229321959237254,0.3989914641152809,0.09539473684210527,0.6857142857142857,0.41069603683188804,0.3855638475908337,0.08571428571428572,0.08,0.08571428571428572,0.13142857142857142,14.06,0.06578947368421052,0.0,0.011384324869497957,0.13593196197907284,7.3355263157894735,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19080933002273506,0.24295049155711346,5.414464746483504,0.8400330769846944,0.0,0.9666666666666667,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9752536701579774,0.512078600206265,0.95381659657005,0.5107924890519258,0.246879425001856,0.5178253698908941,0.8382838283828383,0.4228837368913889,0.3998557450877381,0.09570957095709572,0.7257142857142858,0.41103889397474525,0.3858209904479765,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.13428571428571429,14.097142857142858,0.0627062706270627,0.002857142857142857,0.011440274822884518,0.1358129935941718,7.221122112211221,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.19193829760487127,0.2635635033304494,5.411889737268121,1.0,0.0,0.918918918918919,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9749534105564924,0.5119671282460937,0.9535566575436217,0.510776544046628,0.246879425001856,0.5178101899775243,0.7953795379537953,0.4230817566933691,0.4000042599392233,0.09570957095709572,0.6885714285714286,0.41121032254617373,0.385949561876548,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.13428571428571429,14.14,0.0627062706270627,0.0,0.011481148580727343,0.13569759426081773,7.221122112211221,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07920792079207921,0,0.19260603611684693,0.2897253279994071,5.415080513951329,0.9906270225985301,0.0,0.9487179487179487,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9750859449654324,0.5115010574006719,0.9536713944747898,0.5105481125889654,0.246879425001856,0.517902764769977,0.8250825082508251,0.4230817566933691,0.4000042599392233,0.09570957095709572,0.7142857142857143,0.41121032254617373,0.385949561876548,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.13428571428571429,14.202857142857143,0.0627062706270627,0.0,0.011516019532779155,0.1355856569074643,7.221122112211221,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07920792079207921,0,0.1922142916505484,0.2882767013594101,5.401064617958017,0.9708144821465594,0.0,1.0,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9740230355148563,0.512416495899135,0.9527512185790055,0.5112094039937244,0.246879425001856,0.5179871369960343,0.8382838283828383,0.4230817566933691,0.4000042599392233,0.09570957095709572,0.7257142857142858,0.41121032254617373,0.385949561876548,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.13428571428571429,14.262857142857143,0.0627062706270627,0.0,0.011550130756699906,0.13547707767471145,7.221122112211221,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07920792079207921,0,0.19199465233158133,0.286835317852613,5.398757611313142,0.9513981925036282,0.0,1.0,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.975325792544889,0.5125325516235584,0.9538028744275924,0.5113676684109966,0.246879425001856,0.518068922699487,0.7880794701986755,0.42312575307385025,0.40041827637382904,0.09602649006622517,0.68,0.41138175111760233,0.3860781333051193,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.13714285714285715,14.308571428571428,0.059602649006622516,0.002857142857142857,0.01159085175067198,0.13537175581894126,7.19205298013245,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.19257682264135204,0.31308919644038957,5.3822110305154505,1.0397677026567131,0.0,0.9375,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9750835642560338,0.5126215701174057,0.9535938660183514,0.511496958655296,0.246879425001856,0.5181047437200017,0.8145695364238411,0.4231919782394132,0.4004679452480012,0.09602649006622517,0.7028571428571428,0.4114388939747452,0.3861209904479765,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.13714285714285715,14.348571428571429,0.059602649006622516,0.0,0.011623524700380203,0.13526959361884414,7.19205298013245,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.19266994138171667,0.3396771350090079,5.368852524190856,1.1730252830210488,0.0,0.9696969696969697,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9754505720614897,0.5125556835705652,0.9539105413247733,0.5113785064749117,0.246879425001856,0.5181612784179739,0.8013245033112583,0.423324428570539,0.4005672829963456,0.09602649006622517,0.6914285714285714,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.13714285714285715,14.417142857142856,0.059602649006622516,0.0,0.011655460876853381,0.13517049628474995,7.19205298013245,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19287687810337956,0.33797874933396294,5.350046902278468,1.1495647773606277,0.0,0.967741935483871,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.976270635843423,0.5114194005622344,0.954618139216613,0.5103619097742923,0.246879425001856,0.5182003905651252,0.8543046357615894,0.423324428570539,0.4005672829963456,0.09602649006622517,0.7371428571428571,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.13714285714285715,14.465714285714286,0.06291390728476821,0.0,0.011686669338839278,0.13507437187067856,7.19205298013245,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.19296892299857696,0.33628885558729316,5.334474535661469,1.1265734818134152,0.0,0.96875,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9759677118179504,0.5111076693326414,0.9543567590574908,0.5100205064881582,0.246879425001856,0.5182081688899569,0.8344370860927153,0.4233906537361019,0.4006169518705177,0.09602649006622517,0.72,0.4116103225461737,0.3862495618765479,0.08571428571428572,0.08,0.08857142857142856,0.13714285714285715,14.508571428571429,0.06291390728476821,0.0,0.011717159530861049,0.1349811311890293,7.19205298013245,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.1931456512407269,0.3346074113093567,5.316356473519669,1.1040420121771466,0.0,0.967741935483871,0.6,0.6,0.25571306097609714,0.25571306097609714
