t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
240,0.9790457391045778,0.5097983309108556,0.9618476102702659,0.5081151060401914,0.246879425001856,0.5140664173465145,0.8621908127208481,0.4330270008461974,0.4066384188415044,0.10247349823321555,0.6971428571428572,0.4111781236965578,0.38618941743246177,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19142857142857142,8.625714285714286,0.03180212014134275,0.0,0.033270356903768526,0.13804078613569035,6.5583038869257955,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0812720848056537,0,0.18694784793856886,0.27072776549870037,3.5797325055081313,0.856078800003608,0.0,1.0,0.0,0.0,0.3,0.5115111568398157,0.26151115683981574
241,0.9790267346833963,0.509844701842383,0.961832243838282,0.508214962879269,0.246879425001856,0.5146207444671548,0.8833922261484098,0.43316834360238116,0.40674442590864224,0.10247349823321555,0.7142857142857143,0.41129240941084344,0.386275131718176,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19142857142857142,8.651428571428571,0.03180212014134275,0.0,0.03347390273907229,0.1378585530260907,6.5583038869257955,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.1870678308238939,0.26937412667120686,3.5624235696836823,0.8894821715855461,0.0,0.9473684210526315,0.0,0.0,0.3,0.5111658221346213,0.26116582213462125
242,0.9797354399358522,0.5101831771996249,0.9617824445317475,0.5082825125935941,0.246879425001856,0.5151680708847675,0.8262411347517731,0.43378238179969186,0.4066055150526487,0.10283687943262411,0.6657142857142857,0.41152098083941485,0.3864465602896046,0.08571428571428572,0.08,0.08,0.19428571428571428,8.677142857142858,0.028368794326241134,0.002857142857142857,0.03369726367682925,0.13768178690977914,6.539007092198582,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08156028368794327,0,0.18761734881263156,0.2755850067263843,3.571175098290009,0.9052245533824161,0.0,0.9285714285714286,0.0,0.0,0.3,0.5108308474705826,0.2608308474705826
243,0.9786164349889964,0.5100318609462492,0.9608808462602808,0.5084321136085829,0.246879425001856,0.5156800682792303,0.8900709219858156,0.43378238179969186,0.4066055150526487,0.10283687943262411,0.7171428571428572,0.41152098083941485,0.3864465602896046,0.08571428571428572,0.054285714285714284,0.06,0.19428571428571428,8.702857142857143,0.028368794326241134,0.0,0.033897891605597835,0.13751032377695682,6.539007092198582,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08156028368794327,0,0.18713611921142553,0.2742070816927524,3.559751596324209,0.8871200623147678,0.0,1.0,0.0,0.0,0.3,0.5105059220464652,0.26050592204646517
244,0.9794059189786176,0.5094691033974561,0.9615169447890614,0.5081244894389928,0.246879425001856,0.5161311623678752,0.8794326241134752,0.43392422577132306,0.4067118980313721,0.10283687943262411,0.7085714285714285,0.4116352665537006,0.3865322745753188,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19428571428571428,8.731428571428571,0.031914893617021274,0.0,0.034090876450632676,0.13734400453811932,6.539007092198582,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08156028368794327,0,0.18725516713333262,0.2728360462842886,3.551413707254867,0.8821412198362144,0.0,0.9545454545454546,0.0,0.0,0.3,0.5101907443850712,0.26019074438507117
245,0.9791974834467315,0.5108414722630716,0.9612258422138993,0.5089729254392827,0.246879425001856,0.5166959216135727,0.8785714285714286,0.4345391303937574,0.4066738882500758,0.10357142857142858,0.7028571428571428,0.4116352665537006,0.3865322745753188,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2,8.76,0.025,0.005714285714285714,0.034305787188449295,0.13718267487644686,6.507142857142857,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08214285714285714,0,0.1873153454587546,0.27147186605286716,3.528956861681198,0.8644983954394901,0.0,0.9411764705882353,0.0,0.0,0.3,0.509885022053519,0.25988502205351904
246,0.9799148418635488,0.5107312077452032,0.9617997289473533,0.5090205631111976,0.246879425001856,0.5170794263296388,0.8714285714285714,0.4345391303937574,0.4066738882500758,0.10357142857142858,0.6971428571428572,0.4116352665537006,0.3865322745753188,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2,8.78,0.025,0.0,0.034501659614994365,0.13702618510462453,6.507142857142857,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.18680676873146085,0.27011450672260284,3.5126634387332887,0.8472084275307002,0.0,1.0,0.0,0.0,0.3,0.5095884713919134,0.2595884713919135
247,0.9798654984085041,0.5113858797834759,0.9617602541833175,0.5091623923656405,0.246879425001856,0.5174697202906027,0.8785714285714286,0.4345391303937574,0.4066738882500758,0.10357142857142858,0.7028571428571428,0.4116352665537006,0.3865322745753188,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2,8.805714285714286,0.025,0.0,0.03468406244939455,0.13687439002595692,6.507142857142857,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.18675192604953317,0.2687639341889898,3.493838741387195,0.8302642589800862,0.0,1.0,0.0,0.0,0.3,0.5093008172501561,0.2593008172501561
248,0.98073237188481,0.5111218326640247,0.9624537529643622,0.5089541484896192,0.246879425001856,0.5178802301736344,0.8785714285714286,0.4345391303937574,0.4066738882500758,0.10357142857142858,0.7028571428571428,0.4116352665537006,0.3865322745753188,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2,8.831428571428571,0.02857142857142857,0.0,0.03486281910867569,0.1367271487996493,6.507142857142857,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.1862745957049998,0.26742011451804487,3.4725333951308794,0.8136589738004845,0.0,1.0,0.0,0.0,0.3,0.5090217927326514,0.2590217927326514
249,0.9818019533422023,0.5115165676479894,0.963309418130276,0.5088247798035318,0.246879425001856,0.5183498997639153,0.8857142857142857,0.4345391303937574,0.4066738882500758,0.10357142857142858,0.7085714285714285,0.4116352665537006,0.3865322745753188,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2,8.857142857142858,0.02857142857142857,0.0,0.03503794366581424,0.13658432481013094,6.507142857142857,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.18605508770863552,0.26608301394545464,3.4659398700854043,0.7973857943244748,0.0,1.0,0.0,0.0,0.3,0.5087511389506718,0.25875113895067187
250,0.982364541029161,0.5119562595468735,0.9637594882798428,0.5095681006108873,0.246879425001856,0.5187205402881581,0.8964285714285715,0.4345391303937574,0.4066738882500758,0.10357142857142858,0.7171428571428572,0.4116352665537006,0.3865322745753188,0.08571428571428572,0.06,0.06571428571428571,0.2,8.885714285714286,0.02857142857142857,0.0,0.035209454331098934,0.1364457855402981,6.507142857142857,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.18563866941294951,0.2647525988757274,3.4623353583979815,0.7814380784379853,0.0,1.0,0.0,0.0,0.3,0.5084886047821517,0.2584886047821517
251,0.9823486686234701,0.5122130069843612,0.9637467903552903,0.5101074346197134,0.246879425001856,0.5191657741932194,0.8428571428571429,0.4345391303937574,0.4066738882500758,0.10357142857142858,0.6742857142857143,0.4116352665537006,0.3865322745753188,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2,8.90857142857143,0.02857142857142857,0.0,0.03537737314865267,0.13631140244856033,6.507142857142857,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.18528076463374188,0.26342883588134874,3.447374365515736,0.7658093168692255,0.0,1.0,0.0,0.0,0.3,0.5082339466386872,0.25823394663868715
252,0.981344181335724,0.5119469853185336,0.9629432005250932,0.5101712970688402,0.246879425001856,0.5196538386778878,0.875,0.4345391303937574,0.4066738882500758,0.10357142857142858,0.7,0.4116352665537006,0.3865322745753188,0.08571428571428572,0.06,0.06,0.2,8.934285714285714,0.02857142857142857,0.0,0.03554172570528033,0.13618105084957463,6.507142857142857,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.18481121795343033,0.26211169170194204,3.4384268782054215,0.7504931305318411,0.0,1.0,0.0,0.0,0.3,0.5079869282395265,0.2579869282395265
253,0.9806660248193468,0.5126481848125993,0.9624006753119916,0.5105256782584586,0.246879425001856,0.5200835424589206,0.8892857142857142,0.4346819875366145,0.40678103110721864,0.10357142857142858,0.7114285714285714,0.41174955226798626,0.3866179888610331,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2,8.957142857142857,0.02857142857142857,0.0,0.035702540851661406,0.13605460979855843,6.507142857142857,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.18513948804323208,0.2608011332434323,3.4382297692127413,0.7431838647543443,0.0,0.9583333333333334,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.9797420021577506,0.5127826453867134,0.9616614571827146,0.5105833359145093,0.246879425001856,0.5206134725087299,0.8571428571428571,0.4346819875366145,0.40678103110721864,0.10357142857142858,0.6857142857142857,0.41174955226798626,0.3866179888610331,0.08571428571428572,0.04,0.04,0.2,8.974285714285715,0.02857142857142857,0.0,0.03585985043584009,0.13593196197907284,6.507142857142857,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.18447093346015878,0.2594971275772151,3.4094651738284867,0.7283201874592574,0.0,1.0,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.9792873165562734,0.5122823004391117,0.9612977087015329,0.509804181959505,0.246879425001856,0.5210807934977413,0.8857142857142857,0.4346819875366145,0.40678103110721864,0.10357142857142858,0.7085714285714285,0.41174955226798626,0.3866179888610331,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,9.005714285714285,0.03214285714285714,0.0,0.03601368904890923,0.13581299359417176,6.507142857142857,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.1839481502214294,0.2581996419393291,3.3984187274947737,0.7137537837100723,0.0,1.0,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.9799469792935801,0.5117415587843397,0.961825438891378,0.5091550960637534,0.246879425001856,0.5215171409117209,0.8642857142857143,0.4346819875366145,0.40678103110721864,0.10357142857142858,0.6914285714285714,0.41174955226798626,0.3866179888610331,0.08571428571428572,0.054285714285714284,0.06,0.2,9.025714285714285,0.03214285714285714,0.0,0.036164093782734774,0.13569759426081773,6.507142857142857,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.18390844148141094,0.25690864372963246,3.3904503529448786,0.6994787080358708,0.0,1.0,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9797156120543442,0.5134364743576931,0.9616403450999894,0.5107775265215985,0.246879425001856,0.5220626021423709,0.8928571428571429,0.43475341610804313,0.40683460253579,0.10357142857142858,0.7142857142857143,0.41180669512512913,0.3866608460038903,0.08571428571428572,0.06,0.06,0.2,9.051428571428572,0.03214285714285714,0.0,0.03631110399952476,0.1355856569074643,6.507142857142857,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.18387361641328961,0.26045024184357884,3.3826413458859808,0.7256065049608513,0.0,0.9523809523809523,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9795632719096976,0.513868384608918,0.9615184729842723,0.5110648152298121,0.246879425001856,0.5225221767269294,0.8607142857142858,0.43475341610804313,0.40683460253579,0.10357142857142858,0.6885714285714286,0.41180669512512913,0.3866608460038903,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2,9.077142857142857,0.03214285714285714,0.0,0.03645476111301109,0.13547707767471145,6.507142857142857,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.18326824833122315,0.25914799063436095,3.352131376111118,0.7110943748616343,0.0,1.0,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9802503971519184,0.5141906948319779,0.9620681731780489,0.5117800091996197,0.246879425001856,0.5228714998612339,0.8678571428571429,0.43489627325090024,0.4069417453929329,0.10357142857142858,0.6942857142857143,0.41192098083941486,0.3867465602896045,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2,9.108571428571429,0.03214285714285714,0.0,0.036595108380981706,0.13537175581894126,6.507142857142857,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.1836612134575312,0.25785225068118917,3.3336601771603247,0.6968724873644015,0.0,0.9411764705882353,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.979623673354941,0.5141152073212827,0.9615667941404671,0.511215650506423,0.246879425001856,0.5231559393644776,0.875,0.43489627325090024,0.4069417453929329,0.10357142857142858,0.7,0.41192098083941486,0.3867465602896045,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,9.134285714285713,0.03214285714285714,0.0,0.036732190708875456,0.13526959361884414,6.507142857142857,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.1833421931045293,0.2565629894277832,3.332701259331404,0.6829350376171135,0.0,1.0,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9787207411069716,0.5138856051841976,0.9608444483420915,0.5110322973996404,0.246879425001856,0.5234124592950842,0.8571428571428571,0.43489627325090024,0.4069417453929329,0.10357142857142858,0.6857142857142857,0.41192098083941486,0.3867465602896045,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,9.16,0.03214285714285714,0.0,0.03686605446413158,0.13517049628474995,6.507142857142857,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.18305009331857555,0.2552801744806443,3.3231900912876324,0.6692763368647712,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.978820518782313,0.5137451611376835,0.9608473686404815,0.5108985818703622,0.246879425001856,0.5238754839672742,0.8781362007168458,0.43367358301536985,0.405559248288037,0.1003584229390681,0.7,0.41192098083941486,0.3867465602896045,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.20285714285714285,9.188571428571429,0.02867383512544803,0.002857142857142857,0.03716338020222427,0.13507437187067856,6.28673835125448,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.1825628435662684,0.25400377360824106,3.3110120037475945,0.6558908101274757,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9784199853369241,0.5148005920086599,0.9605280862654427,0.5121815535464194,0.246879425001856,0.5242403204247627,0.8745519713261649,0.43381695219099703,0.40566677516975747,0.1003584229390681,0.6971428571428572,0.41203526655370054,0.3868322745753189,0.08571428571428572,0.054285714285714284,0.06,0.20285714285714285,9.217142857142857,0.02867383512544803,0.0,0.03733960631368456,0.1349811311890293,6.28673835125448,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.1828459120809543,0.2527337547401998,3.3047917636726423,0.6617070740576139,0.0,0.9523809523809523,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9772450560899052,0.5138652194061464,0.9595914998085335,0.5113776203052398,0.246879425001856,0.5246620082955482,0.8530465949820788,0.43381695219099703,0.40566677516975747,0.1003584229390681,0.68,0.41203526655370054,0.3868322745753189,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.20285714285714285,9.24,0.02867383512544803,0.0,0.037465478351102366,0.1348906877278295,6.28673835125448,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.18235982537769238,0.25147008596649884,3.287267356970618,0.6484729325764615,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9771129953026206,0.5134879532964454,0.9594862284952408,0.5111500276783579,0.246879425001856,0.5250537854312806,0.8817204301075269,0.43381695219099703,0.40566677516975747,0.1003584229390681,0.7028571428571428,0.41203526655370054,0.3868322745753189,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.20285714285714285,9.257142857142858,0.02867383512544803,0.0,0.03758829360363731,0.13480295757046576,6.28673835125448,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.18207361262591096,0.25021273553666634,3.267236295545491,0.6355034739249323,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.976918155118591,0.5146959500241162,0.9591756456440297,0.5119473418124163,0.246879425001856,0.5253618926026505,0.8884892086330936,0.4345531631226883,0.4052845322049543,0.10071942446043165,0.7057142857142857,0.41226383798227206,0.3870037031467474,0.08571428571428572,0.06,0.06,0.2057142857142857,9.28,0.025179856115107913,0.002857142857142857,0.037787893029184526,0.13471785931782287,6.215827338129497,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.1826471052734957,0.24896167185898302,3.261891569634581,0.7586067338842456,0.0,0.9047619047619048,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9769979577719687,0.5153486471807835,0.9592390317515694,0.5124812906455448,0.246879425001856,0.5255884367099778,0.89568345323741,0.4345531631226883,0.4052845322049543,0.10071942446043165,0.7114285714285714,0.41226383798227206,0.3870037031467474,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2057142857142857,9.302857142857142,0.025179856115107913,0.0,0.03791738016127811,0.13463531401275936,6.215827338129497,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.18241858474712824,0.2477168634996881,3.2595108810990325,0.7434345992065606,0.0,1.0,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9775965476821439,0.5163472873876533,0.9597144831659375,0.5134718453358771,0.246879425001856,0.5258688312356411,0.8776978417266187,0.43462510556873146,0.40533848903948666,0.10071942446043165,0.6971428571428572,0.4123209808394149,0.38704656028960455,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2057142857142857,9.325714285714286,0.025179856115107913,0.0,0.03803183298059205,0.13455524506684766,6.215827338129497,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.18241892823412473,0.24647827918218965,3.237177806334195,0.7642783344999874,0.0,0.9333333333333333,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9789836982292099,0.5165290377365271,0.9608162770290356,0.5135918940096085,0.246879425001856,0.5262403611051861,0.9100719424460432,0.43462510556873146,0.40533848903948666,0.10071942446043165,0.7228571428571429,0.4123209808394149,0.38704656028960455,0.08571428571428572,0.04,0.04285714285714286,0.2057142857142857,9.34,0.025179856115107913,0.0,0.03814342657316071,0.13447757818931338,6.215827338129497,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.18187797645009698,0.24524588778627868,3.215291393064654,0.7489927678099877,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9776438185182967,0.5171210934166466,0.9597520297157959,0.5140363048352579,0.246879425001856,0.5265601366501987,0.8741007194244604,0.43469704801477466,0.405392445874019,0.10071942446043165,0.6942857142857143,0.4123781236965577,0.38708941743246167,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2057142857142857,9.362857142857143,0.02877697841726619,0.0,0.038252214685279645,0.13440224131810508,6.215827338129497,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.1825947329964179,0.2440196583473473,3.2138427080605037,0.868142676227899,0.0,0.9090909090909091,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.9786969368758681,0.5177755625975153,0.9605885065826669,0.5144007624651257,0.246879425001856,0.526851068833493,0.8597122302158273,0.43469704801477466,0.405392445874019,0.10071942446043165,0.6828571428571428,0.4123781236965577,0.38708941743246167,0.08571428571428572,0.06,0.06,0.2057142857142857,9.388571428571428,0.02877697841726619,0.0,0.038358251177868195,0.13432916455303306,6.215827338129497,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.18211004504572154,0.24279956005561054,3.209565853899293,0.850779822703341,0.0,1.0,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9784487979037279,0.5181196947539626,0.9603914133419381,0.5144384686628876,0.246879425001856,0.5271730884024785,0.8812949640287769,0.43476899046081774,0.4054464027085514,0.10071942446043165,0.7,0.41243526655370066,0.38713227457531885,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2057142857142857,9.414285714285715,0.02877697841726619,0.0,0.03846158993529948,0.13425828009091312,6.215827338129497,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.18222720982049292,0.2415855622553325,3.2110888225355927,0.8359311687233996,0.0,0.9565217391304348,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.978410448486752,0.518486150585472,0.9599838102935051,0.5147001248868167,0.246879425001856,0.5275431368522623,0.8664259927797834,0.4360276419894448,0.4062512905059865,0.10108303249097472,0.6857142857142857,0.4125495522679863,0.38721798886103315,0.08571428571428572,0.04,0.04285714285714286,0.20857142857142857,9.437142857142858,0.02527075812274368,0.002857142857142857,0.03857795101277988,0.13418952216265687,6.180505415162455,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.1820589309142476,0.24037763444405583,3.1897241889420234,0.8401288038998236,0.0,0.9333333333333333,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9785083593515191,0.5187617317488531,0.960061299749335,0.5147591449252538,0.246879425001856,0.5277572355079074,0.9025270758122743,0.4360276419894448,0.4062512905059865,0.10108303249097472,0.7142857142857143,0.4125495522679863,0.38721798886103315,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.20857142857142857,9.457142857142857,0.02527075812274368,0.0,0.03870636938811328,0.13412282697224828,6.180505415162455,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.18197237898862217,0.23917574627183555,3.171643990877469,0.8233262278218272,0.0,1.0,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9790995041648046,0.5182122490492309,0.9605291486444211,0.514444741917584,0.246879425001856,0.528065903628597,0.8447653429602888,0.4360998441555098,0.40630544213053527,0.10108303249097472,0.6685714285714286,0.41260669512512915,0.3872608460038902,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.20857142857142857,9.477142857142857,0.02527075812274368,0.0,0.03880213274729149,0.13405813263755195,6.180505415162455,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.18208684255896224,0.23797986754047637,3.153925396774205,0.8337477621301497,0.0,0.9375,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9795192203473881,0.5198297622823327,0.9599561869617761,0.5153372272411769,0.246879425001856,0.5284744817523184,0.8442028985507246,0.4360445270052722,0.40734172821954967,0.10144927536231885,0.6657142857142857,0.41260669512512915,0.3872608460038902,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21142857142857144,9.502857142857144,0.021739130434782608,0.002857142857142857,0.03892610394840984,0.13399537913289647,6.13768115942029,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.18180298405688172,0.236789968202774,3.1479897459815778,0.8170728068875467,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9804557176031825,0.5195340961665843,0.9603327741873434,0.5153370108676103,0.246879425001856,0.528912466056329,0.8836363636363637,0.43684111566707373,0.4069669256905125,0.10181818181818182,0.6942857142857143,0.41260669512512915,0.3872608460038902,0.08571428571428572,0.04,0.04857142857142857,0.21428571428571427,9.514285714285714,0.01818181818181818,0.002857142857142857,0.03904730821974682,0.1339345082333807,6.116363636363636,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.18140711342231164,0.23560601836176012,3.1336013796333755,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9804736021739485,0.5199498361595575,0.9603468263500881,0.5157569921148797,0.246879425001856,0.5292650045406715,0.8654545454545455,0.43684111566707373,0.4069669256905125,0.10181818181818182,0.68,0.41260669512512915,0.3872608460038902,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21428571428571427,9.528571428571428,0.01818181818181818,0.0,0.03916184893171699,0.13387546346085039,6.116363636363636,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.18098493571234292,0.23442798826995134,3.125215066326422,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9806005594181088,0.5202443770666105,0.9604465784704996,0.5158787581496451,0.246879425001856,0.5296269740001799,0.88,0.43684111566707373,0.4069669256905125,0.10181818181818182,0.6914285714285714,0.41260669512512915,0.3872608460038902,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.21428571428571427,9.551428571428572,0.01818181818181818,0.0,0.03924830108711766,0.13381819003149603,6.116363636363636,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.18070587815522762,0.23325584832860158,3.11985362214275,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9824983437607633,0.520726520212283,0.9619376947397281,0.5162257268515115,0.246879425001856,0.5299585785730467,0.8872727272727273,0.4369865702125283,0.4070760165996034,0.10181818181818182,0.6971428571428572,0.41272098083941483,0.3873465602896046,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.21428571428571427,9.565714285714286,0.01818181818181818,0.0,0.039332464713638375,0.13376263480502223,6.116363636363636,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.18068692304659437,0.23208956908695857,3.103170835414181,0.7585441081300479,0.0,0.9375,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.983115500001572,0.521988325005957,0.9624226032146493,0.517380190696986,0.246879425001856,0.5303622199027364,0.8290909090909091,0.4371320247579828,0.4071851075086943,0.10181818181818182,0.6514285714285715,0.4128352665537005,0.3874322745753188,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.21428571428571427,9.588571428571429,0.01818181818181818,0.0,0.039414391144540095,0.13370874623534268,6.116363636363636,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.18066820414564708,0.25824069411452993,3.0753931329916115,0.7913240784922589,0.0,0.9166666666666666,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9827089143341168,0.5221145990196672,0.9621031430473629,0.517462437807429,0.246879425001856,0.5307291851006914,0.9127272727272727,0.4372774793034373,0.40729419841778525,0.10181818181818182,0.7171428571428572,0.41294955226798624,0.38751798886103317,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,9.608571428571429,0.01818181818181818,0.0,0.03949413113549976,0.13365647432275352,6.116363636363636,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.180905296692776,0.25694949064395733,3.073885270331779,0.8187403024118074,0.0,0.9523809523809523,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9815028173773382,0.5222660325901566,0.9611554954384659,0.5176650726034019,0.246879425001856,0.5312160047957055,0.8618181818181818,0.43742293384889197,0.40740328932687614,0.10181818181818182,0.6771428571428572,0.413063837982272,0.3876037031467474,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21428571428571427,9.622857142857143,0.01818181818181818,0.0,0.039571734830386875,0.133605770567542,6.116363636363636,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.18116935658441918,0.2556647431907375,3.0838361363537152,0.8180604069089432,0.0,0.96,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
