t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
123,0.9407618955200839,0.49547712186412857,0.8650031586790954,0.4956578781101567,0.23280729257740893,0.4907197502397633,0.6224899598393574,0.36916258458113504,0.3700500447447381,0.08032128514056225,0.44285714285714284,0.3720682528617032,0.3710722785694124,0.08285714285714285,0.07630522088353414,0.05714285714285714,0.2885714285714286,11.757142857142858,0.10441767068273092,0.0,0.03881063255660182,0.08436634914903715,5.767068273092369,0.0,0.0,0.15,0.08032128514056225,0,0.16749748040686183,0.23771597961394833,3.4925569806912193,0.8752797444096331,0.0,0.95,0.0,0.1,0.0,0.23769894118641216,0.3,0.08,0.07630522088353414,0.25,0.25
124,0.9425392627210648,0.4953226289089805,0.866267628487793,0.4956243205225619,0.23280729257740893,0.49097278674159395,0.6345381526104418,0.36940354843655676,0.3702307676363044,0.08032128514056225,0.4514285714285714,0.3722396814331318,0.37120084999798386,0.08285714285714285,0.06827309236947791,0.05142857142857143,0.2885714285714286,11.797142857142857,0.10040160642570281,0.0,0.03881063255660182,0.08436634914903715,5.767068273092369,0.0,0.0,0.15,0.08032128514056225,0,0.16801054243666333,0.24671517813016677,3.474134412505966,0.9055587802364868,0.0,0.9444444444444444,0.0,0.1,0.0,0.23769894118641216,0.3,0.08,0.06827309236947791,0.25,0.25
125,0.9441270485644374,0.49430768550715165,0.8673604041332195,0.49442740341654695,0.23280729257740893,0.49106978915188265,0.5766129032258065,0.36970944742493234,0.37022867952493727,0.08064516129032258,0.4085714285714286,0.37241111000456034,0.37132942142655523,0.08285714285714285,0.08064516129032258,0.06285714285714286,0.2914285714285714,11.848571428571429,0.10080645161290322,0.002857142857142857,0.038897850395209994,0.08436634914903715,5.741935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.16805506400662285,0.24548160223951596,3.46750886711299,0.9261713440000008,0.0,0.9545454545454546,0.0,0.1,0.0,0.23253383714374154,0.3,0.08,0.08032128514056225,0.25,0.25
126,0.9450488759868353,0.4941881447936302,0.8681705879182706,0.4939197457994544,0.23280729257740893,0.4913319508896929,0.6194331983805668,0.37009359014646,0.36937619830757706,0.08097165991902834,0.43714285714285717,0.3725203982080898,0.37141513571226953,0.08285714285714285,0.09716599190283401,0.07428571428571429,0.29428571428571426,11.897142857142857,0.10526315789473684,0.002857142857142857,0.03886287666120688,0.08436634914903719,5.732793522267206,0.0,0.0,0.15,0.08097165991902834,0,0.1684429322580183,0.24425419422831837,3.4724444040564437,0.9820000000000004,0.0,0.9230769230769231,0.0,0.1,0.0,0.23813658922642553,0.3,0.08,0.10080645161290322,0.25,0.25
127,0.9480391962326,0.49375518683796654,0.8690205007014137,0.49380359586611383,0.23280729257740893,0.49137253625117633,0.6260162601626016,0.3707181332632607,0.37037110646655463,0.08130081300813008,0.44,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.07723577235772358,0.05714285714285714,0.29714285714285715,12.014285714285714,0.1016260162601626,0.002857142857142857,0.03886012802424351,0.08436634914903718,5.715447154471545,0.0,0.0,0.15,0.08130081300813008,0,0.16834343188244252,0.24895484595435682,3.4601383731181716,0.98,0.0,0.95,0.0,0.1,0.0,0.23813658922642553,0.3,0.08,0.07692307692307693,0.25,0.25
128,0.9497204436171314,0.49378466709651214,0.8685230304242981,0.49468734643824375,0.23280729257740893,0.49144121311225325,0.6352459016393442,0.37250125511327187,0.3686530990607136,0.08196721311475409,0.44285714285714284,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.06147540983606557,0.04857142857142857,0.3028571428571429,12.114285714285714,0.0942622950819672,0.005714285714285714,0.03905131047887624,0.08436634914903718,5.467213114754099,0.0,0.0,0.15,0.08196721311475409,0,0.1677587147230303,0.24771007172458503,3.439507034227237,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.23813658922642553,0.3,0.08,0.06504065040650407,0.25,0.25
129,0.9487567741450794,0.4941070081760467,0.8678512151352105,0.4947993937160646,0.23280729257740893,0.4914125890184769,0.5983606557377049,0.37250125511327187,0.3686530990607136,0.08196721311475409,0.41714285714285715,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.05327868852459016,0.037142857142857144,0.3028571428571429,12.2,0.0942622950819672,0.0,0.039186942180105815,0.08436634914903718,5.467213114754099,0.0,0.0,0.15,0.08196721311475409,0,0.16726234972084372,0.24647152136596212,3.407859750685549,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.23813658922642553,0.3,0.08,0.05327868852459016,0.25,0.25
130,0.9490839059676781,0.49402412299245274,0.8681234453160583,0.49447233034481014,0.23280729257740893,0.491280269126439,0.5843621399176955,0.3727456468916144,0.36866093433852215,0.0823045267489712,0.4057142857142857,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.06172839506172839,0.054285714285714284,0.3057142857142857,12.271428571428572,0.09465020576131687,0.002857142857142857,0.039178314531965706,0.08436634914903718,5.45679012345679,0.0,0.0,0.15,0.0823045267489712,0,0.1672330386235961,0.2452391637591323,3.3939882699575525,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.23813658922642553,0.3,0.08,0.06147540983606557,0.25,0.25
131,0.9494603302507664,0.49462116935522477,0.8683847913183167,0.49498639672016453,0.23280729257740893,0.49121597061940053,0.5802469135802469,0.3727456468916144,0.36866093433852215,0.0823045267489712,0.40285714285714286,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.07407407407407407,0.05714285714285714,0.3057142857142857,12.317142857142857,0.09053497942386832,0.0,0.03919770924844761,0.08436634914903718,5.45679012345679,0.0,0.0,0.15,0.07818930041152264,0,0.16676801628762097,0.24401296794033664,3.383251361701259,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.23813658922642553,0.3,0.08,0.07407407407407407,0.25,0.25
132,0.9490801969106751,0.49344181735051773,0.8681114113964343,0.4943117201074657,0.23280729257740893,0.4912778575214406,0.5950413223140496,0.37289100265948605,0.36843033692236504,0.08264462809917356,0.4114285714285714,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.07851239669421488,0.06285714285714286,0.30857142857142855,12.43142857142857,0.08677685950413223,0.002857142857142857,0.03928860821506283,0.08436634914903716,5.446280991735537,0.0,0.0,0.15,0.07851239669421488,0,0.16627689049189717,0.24279290310063495,3.378443477324376,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.0823045267489712,0.25,0.25
133,0.9531358726694137,0.49320024304186716,0.8683466244210204,0.49439301781360184,0.23280729257740893,0.4912451198046866,0.5791666666666667,0.3750355895413469,0.36801192818919104,0.08333333333333333,0.39714285714285713,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.0625,0.04857142857142857,0.3142857142857143,12.471428571428572,0.07916666666666666,0.005714285714285714,0.03932016002079666,0.08436634914903716,5.416666666666667,0.0,0.0,0.15,0.07916666666666666,0,0.1657310774680091,0.2415789385851318,3.3594460363493166,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.06198347107438017,0.25,0.25
134,0.9542730276956336,0.4934204170642123,0.8687095387820003,0.49458379327531427,0.23280729257740893,0.49106848695248717,0.6108786610878661,0.37536538994619106,0.3682028202764503,0.08368200836820083,0.41714285714285715,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.03765690376569038,0.03428571428571429,0.3171428571428571,12.522857142857143,0.07531380753138076,0.002857142857142857,0.03937419595346233,0.08436634914903718,5.364016736401673,0.0,0.0,0.15,0.0794979079497908,0,0.16518785065209762,0.24037104389220612,3.326542829908045,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.041666666666666664,0.25,0.25
135,0.9543498469354352,0.49247631684962967,0.8687619953486075,0.4936842597715482,0.23280729257740893,0.4909449171909051,0.6276150627615062,0.37536538994619106,0.3682028202764503,0.08368200836820083,0.42857142857142855,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.04184100418410042,0.03142857142857143,0.3171428571428571,12.605714285714285,0.08368200836820083,0.0,0.03940859676563614,0.08436634914903718,5.364016736401673,0.0,0.0,0.15,0.0794979079497908,0,0.16461891139883716,0.23916918867274511,3.291440544738455,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.04184100418410042,0.25,0.25
136,0.9556816625614055,0.492163141878083,0.8691771456814392,0.49335177060086594,0.23280729257740893,0.4907879096607711,0.6008403361344538,0.3762508899133456,0.3679177474049426,0.08403361344537816,0.4085714285714286,0.3724061124938042,0.37132942142655534,0.08285714285714285,0.06722689075630252,0.05142857142857143,0.32,12.682857142857143,0.07983193277310924,0.002857142857142857,0.03940587757845197,0.08436634914903718,5.352941176470588,0.0,0.0,0.15,0.07983193277310924,0,0.1641666746989858,0.23797334272938137,3.2770403052722576,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.07112970711297072,0.25,0.25
137,0.9556072694874569,0.49096030598501306,0.869126558391154,0.4925016558954968,0.23280729257740893,0.49067955668844604,0.5882352941176471,0.3760828226864549,0.3677916969847745,0.08403361344537816,0.4,0.37229182677951844,0.371243707140841,0.08285714285714285,0.05042016806722689,0.037142857142857144,0.32,12.694285714285714,0.08403361344537816,0.0,0.039425478838379296,0.08436634914903718,5.352941176470588,0.0,0.0,0.15,0.07983193277310924,0,0.16400298418263373,0.23678347601573446,3.2486423563096696,0.811691741826172,0.0,0.9230769230769231,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05042016806722689,0.25,0.25
138,0.9568093139087607,0.49084288423470956,0.8699439485976406,0.4924354566618703,0.23280729257740893,0.4902831881239166,0.5504201680672269,0.3760828226864549,0.3677916969847745,0.08403361344537816,0.3742857142857143,0.37229182677951844,0.371243707140841,0.08285714285714285,0.06722689075630252,0.05142857142857143,0.32,12.731428571428571,0.08823529411764706,0.0,0.039425478838379296,0.08436634914903718,5.352941176470588,0.0,0.0,0.15,0.07983193277310924,0,0.163638404958167,0.2355995586356558,3.2350980806120475,0.7954579069896486,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.06722689075630252,0.25,0.25
139,0.9550747869293345,0.4915586409644374,0.8684083474068813,0.493057350907573,0.23280729257740893,0.4901215644278955,0.5864978902953587,0.3760951455776542,0.3687983631532101,0.08438818565400844,0.39714285714285713,0.37229182677951844,0.371243707140841,0.08285714285714285,0.0379746835443038,0.02857142857142857,0.32285714285714284,12.74,0.0759493670886076,0.002857142857142857,0.03940939307107924,0.08436634914903718,5.350210970464135,0.0,0.0,0.15,0.08016877637130802,0,0.16304864150480475,0.2344215608424775,3.1989675475712347,0.7795487488498556,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.037815126050420166,0.25,0.25
140,0.9536293353386531,0.4904996299145635,0.8674295701869057,0.49247703750139854,0.23280729257740893,0.48991555299401046,0.5991561181434599,0.3759263692063462,0.36867178087472907,0.08438818565400844,0.4057142857142857,0.3721775410652327,0.37115799285512674,0.08285714285714285,0.04219409282700422,0.03142857142857143,0.32285714285714284,12.797142857142857,0.0759493670886076,0.0,0.03943171194573541,0.08436634914903718,5.350210970464135,0.0,0.0,0.15,0.08016877637130802,0,0.1628618268687093,0.2332494530382651,3.166416768048382,0.8568949185415584,0.0,0.9090909090909091,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.04219409282700422,0.25,0.25
141,0.9542389156757337,0.4912880813239329,0.8678423431580145,0.49301734210300885,0.23280729257740893,0.48968123495941457,0.5907172995780591,0.3757575928350382,0.368545198596248,0.08438818565400844,0.4,0.37206325535094703,0.3710722785694124,0.08285714285714285,0.05485232067510549,0.05142857142857143,0.32285714285714284,12.794285714285714,0.0759493670886076,0.0,0.03943171194573541,0.08436634914903718,5.350210970464135,0.0,0.0,0.15,0.08016877637130802,0,0.1629320905915086,0.2320832057730738,3.154517004115986,0.8409869389830301,0.0,0.9444444444444444,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05485232067510549,0.25,0.25
142,0.9535515604339465,0.49246720771382496,0.8675096152930503,0.4935750261956857,0.23280729257740893,0.4894537371289055,0.6313559322033898,0.37569830565297035,0.3680863773195176,0.0847457627118644,0.4257142857142857,0.37206325535094703,0.3710722785694124,0.08285714285714285,0.05508474576271186,0.04285714285714286,0.32571428571428573,12.837142857142856,0.07627118644067797,0.002857142857142857,0.03945809986473113,0.08436634914903718,5.330508474576271,0.0,0.0,0.15,0.08050847457627118,0,0.1623745729956939,0.2309227897442084,3.1342838068908088,0.8241672002033694,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05485232067510549,0.25,0.25
143,0.9559130102569237,0.49308740334894907,0.8691019071736863,0.4947596546443368,0.23280729257740893,0.48929913014930015,0.5550847457627118,0.37569830565297035,0.3680863773195176,0.0847457627118644,0.3742857142857143,0.37206325535094703,0.3710722785694124,0.08285714285714285,0.046610169491525424,0.03142857142857143,0.32571428571428573,12.82,0.07203389830508475,0.0,0.03945809986473113,0.08436634914903718,5.330508474576271,0.0,0.0,0.15,0.08050847457627118,0,0.16181970013071545,0.22976817579548736,3.103026702181564,0.807683856199302,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.046610169491525424,0.25,0.25
144,0.9580059445583362,0.49384887117871834,0.8706964290192855,0.4946753037950427,0.23280729257740893,0.4891498274724757,0.5598290598290598,0.37505461375620774,0.3676942507930501,0.08547008547008547,0.3742857142857143,0.37194896963666124,0.3709865642836982,0.08285714285714285,0.04700854700854701,0.03428571428571429,0.3314285714285714,12.802857142857142,0.0641025641025641,0.005714285714285714,0.039470510078736025,0.08436634914903716,5.3076923076923075,0.0,0.0,0.15,0.0811965811965812,0,0.16166745877291896,0.22861933491650993,3.0752518824236477,0.796240496563394,0.0,0.9166666666666666,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05084745762711865,0.25,0.25
145,0.9597926024298516,0.49357018829861204,0.8707318869914743,0.49484013879676997,0.23280729257740893,0.4890039670129817,0.6223175965665236,0.3742460027794118,0.3676828796866221,0.08583690987124463,0.4142857142857143,0.3718346839223755,0.3709008499979838,0.08285714285714285,0.05150214592274678,0.045714285714285714,0.3342857142857143,12.851428571428572,0.060085836909871244,0.002857142857142857,0.03946056771604144,0.08436634914903716,5.313304721030043,0.0,0.0,0.15,0.0815450643776824,0,0.16162997862191153,0.22747623824192736,3.05946113048946,0.7981855840597063,0.0,0.9375,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05555555555555555,0.25,0.25
146,0.9582019904260618,0.4938458168528852,0.8696729938575228,0.4951277596432473,0.23280729257740893,0.4889784226388491,0.6781115879828327,0.3742460027794118,0.3676828796866221,0.08583690987124463,0.4514285714285714,0.3718346839223755,0.3709008499979838,0.08285714285714285,0.055793991416309016,0.04,0.3342857142857143,12.854285714285714,0.060085836909871244,0.0,0.03946576385206912,0.08436634914903716,5.313304721030043,0.0,0.0,0.15,0.0815450643776824,0,0.16110740015737343,0.22633885705071774,3.03827190787967,0.7822218723785122,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.055793991416309016,0.25,0.25
147,0.9576776159753443,0.49336084556008736,0.8691210055544327,0.49454371932034713,0.23280729257740893,0.4886926034843176,0.6939655172413793,0.37395343479475085,0.36801168445347016,0.08620689655172414,0.46,0.3718346839223755,0.37108648236139385,0.08285714285714285,0.05172413793103448,0.04285714285714286,0.33714285714285713,12.891428571428571,0.05603448275862069,0.002857142857142857,0.039538494328576916,0.08436634914903716,5.232758620689655,0.0,0.0,0.15,0.08189655172413793,0,0.16110136356873944,0.22520716276546415,3.02036361257922,0.766577434930942,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.055793991416309016,0.25,0.25
148,0.9615525180535092,0.49484040209895,0.8708322273909201,0.49533636790379904,0.23280729257740893,0.4884468004490232,0.6536796536796536,0.3720666126237725,0.36903417108168873,0.08658008658008658,0.43142857142857144,0.3717203982080898,0.3710007680756795,0.08285714285714285,0.047619047619047616,0.03428571428571429,0.34,12.954285714285714,0.05627705627705628,0.002857142857142857,0.039631692955499655,0.08436634914903718,5.203463203463204,0.0,0.0,0.15,0.08225108225108226,0,0.1609529996080386,0.2304656524260313,2.9942420546133497,0.8054612970174914,0.0,0.9166666666666666,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05172413793103448,0.25,0.25
149,0.9645578121953357,0.49431436119787975,0.8712041086953812,0.4949372815993748,0.23280729257740893,0.48832025011165786,0.6434782608695652,0.3725872802276851,0.36925169143844894,0.08695652173913043,0.4228571428571429,0.3716061124938041,0.37091505378996525,0.08285714285714285,0.04782608695652174,0.04285714285714286,0.34285714285714286,12.991428571428571,0.05217391304347826,0.002857142857142857,0.03965538975084165,0.08436634914903718,5.165217391304348,0.0,0.0,0.15,0.0782608695652174,0,0.16091909246714128,0.22931332416390116,2.977214356378225,0.8313379536554008,0.0,0.9333333333333333,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05194805194805195,0.25,0.25
150,0.9656342605736876,0.49239674789545146,0.8719114890582981,0.4932216604964251,0.23280729257740893,0.4881927922708921,0.6695652173913044,0.3722394541407286,0.36899082187323157,0.08695652173913043,0.44,0.37137754106523274,0.3707436252185367,0.08285714285714285,0.05652173913043478,0.05142857142857143,0.34285714285714286,12.968571428571428,0.05217391304347826,0.0,0.039690854593232995,0.08436634914903718,5.165217391304348,0.0,0.0,0.15,0.0782608695652174,0,0.16150522382243768,0.2295450581473693,2.969098640679232,0.8389572240035359,0.0,0.8888888888888888,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05652173913043478,0.25,0.25
151,0.9660179368559948,0.49200521450498375,0.8718295214360124,0.49298521330076744,0.23280729257740893,0.48809870104479713,0.6375545851528385,0.3731845389382107,0.36883480683458364,0.08733624454148471,0.41714285714285715,0.3713203982080898,0.3707007680756796,0.08285714285714285,0.05240174672489083,0.04,0.3457142857142857,12.954285714285714,0.05240174672489083,0.002857142857142857,0.03982323640555614,0.08436634914903718,5.03056768558952,0.0,0.0,0.15,0.07860262008733625,0,0.16135469770332553,0.2302652464092058,2.9497166678656472,0.8698972180084482,0.0,0.9285714285714286,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05652173913043478,0.25,0.25
152,0.9666009691449077,0.49186782389274075,0.8722109911336153,0.49299102452593146,0.23280729257740893,0.4879014838045102,0.6375545851528385,0.37300986644912776,0.36870380246777146,0.08733624454148471,0.41714285714285715,0.37120611249380414,0.37061505378996523,0.08285714285714285,0.05240174672489083,0.04,0.3457142857142857,12.96,0.05240174672489083,0.0,0.03986138382245196,0.08436634914903718,5.03056768558952,0.0,0.0,0.15,0.07860262008733625,0,0.16123335278623746,0.23167394003933214,2.9307223345083346,0.8754321799220495,0.0,0.9285714285714286,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05240174672489083,0.25,0.25
153,0.9658103978695467,0.4926243245160204,0.8713105647200876,0.49354488913102046,0.23280729257740893,0.4877640239750759,0.6666666666666666,0.3729659226712443,0.36746092535213626,0.08771929824561403,0.4342857142857143,0.3710346839223756,0.3704864823613938,0.08285714285714285,0.05263157894736842,0.04,0.3485714285714286,13.008571428571429,0.05263157894736842,0.002857142857142857,0.039995465996172035,0.08436634914903718,4.921052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.1615127574508777,0.2339180553601732,2.9121078878181677,0.9470638529062624,0.0,0.8571428571428571,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.056768558951965066,0.25,0.25
154,0.9664277228266152,0.49145283110215465,0.8717127078349777,0.4924949900456589,0.23280729257740893,0.4877257807599243,0.6973684210526315,0.37279048407475307,0.36732934640476783,0.08771929824561403,0.4542857142857143,0.3709203982080898,0.37040076807567957,0.08285714285714285,0.05701754385964912,0.04,0.3485714285714286,13.017142857142858,0.05263157894736842,0.0,0.04001652483451444,0.08436634914903718,4.921052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.16133362223505188,0.23300716821145892,2.8938657300618043,0.9281225758481371,0.0,0.9285714285714286,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05701754385964912,0.25,0.25
155,0.9658588976294171,0.4900075881264653,0.8713421588493746,0.49170481368627267,0.23280729257740893,0.4875110541963905,0.6929824561403509,0.37279048407475307,0.36732934640476783,0.08771929824561403,0.4514285714285714,0.3709203982080898,0.37040076807567957,0.08285714285714285,0.04824561403508772,0.037142857142857144,0.3485714285714286,13.057142857142857,0.06140350877192982,0.0,0.04001652483451444,0.08436634914903718,4.921052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.16072681126673374,0.23184213237040163,2.873131272603425,0.9095601243311743,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.04824561403508772,0.25,0.25
156,0.9670519447811896,0.49036200937550495,0.8721787511660961,0.49212020364643877,0.23280729257740893,0.4871923799094064,0.6828193832599119,0.3712551139194812,0.36744330456535984,0.0881057268722467,0.44285714285714284,0.3709203982080898,0.37040076807567957,0.08285714285714285,0.048458149779735685,0.037142857142857144,0.3514285714285714,13.09142857142857,0.05286343612334802,0.002857142857142857,0.03999675534294547,0.08436634914903716,4.92511013215859,0.0,0.0,0.15,0.07929515418502203,0,0.16012303435325723,0.23068292170854962,2.8528115042942144,0.8913689218445507,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05263157894736842,0.25,0.25
157,0.9661356731393822,0.48989929491224105,0.8715844835584096,0.4914213209751595,0.23280729257740893,0.4868989915947285,0.6431718061674009,0.3712551139194812,0.36744330456535984,0.0881057268722467,0.41714285714285715,0.3709203982080898,0.37040076807567957,0.08285714285714285,0.05726872246696035,0.04285714285714286,0.3514285714285714,13.122857142857143,0.05726872246696035,0.0,0.040005013926064995,0.08436634914903716,4.92511013215859,0.0,0.0,0.15,0.07929515418502203,0,0.15955084775291953,0.22952950710000686,2.8386124170654727,0.8735415434076598,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05726872246696035,0.25,0.25
158,0.9668083250698404,0.49066969938102045,0.8718236807152477,0.4927443820551694,0.23280729257740893,0.4866311809660361,0.7477876106194691,0.37087088053571776,0.3678681776601918,0.08849557522123894,0.4828571428571429,0.3706918267795184,0.37022933950425096,0.08285714285714285,0.05309734513274336,0.04285714285714286,0.35428571428571426,13.145714285714286,0.05309734513274336,0.002857142857142857,0.04006135803884394,0.08436634914903716,4.876106194690266,0.0,0.0,0.15,0.07964601769911504,0,0.1598102363712978,0.22838185956450682,2.824697311581306,0.905144153099113,0.0,0.8666666666666667,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05726872246696035,0.25,0.25
159,0.9668382622994305,0.48934201618386747,0.8718430116120687,0.49235524265963565,0.23280729257740893,0.4863478309995971,0.6991150442477876,0.37087088053571776,0.3678681776601918,0.08849557522123894,0.4514285714285714,0.3706918267795184,0.37022933950425096,0.08285714285714285,0.048672566371681415,0.04,0.35428571428571426,13.188571428571429,0.05309734513274336,0.0,0.04007952146076029,0.08436634914903716,4.876106194690266,0.0,0.0,0.15,0.07964601769911504,0,0.15921118518944127,0.22723995026668428,2.808203365349679,0.8870412700371307,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.048672566371681415,0.25,0.25
160,0.9665216270738713,0.49046527057734024,0.8716385557235647,0.4932919290094072,0.23280729257740893,0.48599229335012123,0.6902654867256637,0.37069388938527525,0.36773543429735994,0.08849557522123894,0.44571428571428573,0.3705775410652327,0.37014362521853666,0.08285714285714285,0.03982300884955752,0.02857142857142857,0.35428571428571426,13.225714285714286,0.05752212389380531,0.0,0.04007952146076029,0.08436634914903716,4.876106194690266,0.0,0.0,0.15,0.07964601769911504,0,0.15898655783492266,0.22610375051535087,2.780610726614115,0.887927182429062,0.0,0.9,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.03982300884955752,0.25,0.25
161,0.9634696935160305,0.49155619585564153,0.8696678786262162,0.4936623342459443,0.23280729257740893,0.48562454627705604,0.6814159292035398,0.37069388938527525,0.36773543429735994,0.08849557522123894,0.44,0.3705775410652327,0.37014362521853666,0.08285714285714285,0.030973451327433628,0.022857142857142857,0.35428571428571426,13.225714285714286,0.048672566371681415,0.0,0.04007952146076029,0.08436634914903716,4.876106194690266,0.0,0.0,0.15,0.07964601769911504,0,0.15836291076003375,0.22497323176277412,2.747855654938975,0.8701686387804808,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.030973451327433628,0.25,0.25
162,0.9646616210923025,0.491234600174646,0.8704375232897518,0.49308280936280807,0.23280729257740893,0.48530490761211154,0.6106194690265486,0.37051689823483275,0.3676026909345281,0.08849557522123894,0.3942857142857143,0.37046325535094693,0.37005791093282236,0.08285714285714285,0.04424778761061947,0.03142857142857143,0.35428571428571426,13.262857142857143,0.05309734513274336,0.0,0.04007952146076029,0.08436634914903716,4.876106194690266,0.0,0.0,0.15,0.07964601769911504,0,0.15817095334909073,0.22384836560396024,2.7243271132687665,0.9223681599999999,0.0,0.9090909090909091,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.04424778761061947,0.25,0.25
163,0.96453697288811,0.4912692857661799,0.8703570361636161,0.4933579628790317,0.23280729257740893,0.48477569249264296,0.668141592920354,0.37051689823483275,0.3676026909345281,0.08849557522123894,0.43142857142857144,0.37046325535094693,0.37005791093282236,0.08285714285714285,0.05752212389380531,0.04,0.35428571428571426,13.291428571428572,0.04424778761061947,0.0,0.04007952146076029,0.08436634914903716,4.876106194690266,0.0,0.0,0.15,0.07964601769911504,0,0.15769338715020242,0.22272912377594042,2.7098405710033915,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05752212389380531,0.25,0.25
164,0.9645342044702767,0.49031435725603423,0.8703552485566722,0.492917591815457,0.23280729257740893,0.4842529907873266,0.6814159292035398,0.37051689823483275,0.3676026909345281,0.08849557522123894,0.44,0.37046325535094693,0.37005791093282236,0.08285714285714285,0.04424778761061947,0.037142857142857144,0.35428571428571426,13.302857142857142,0.04424778761061947,0.0,0.04007952146076029,0.08436634914903716,4.876106194690266,0.0,0.0,0.15,0.07964601769911504,0,0.15710492021445138,0.22161547815706073,2.692786616726181,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.04424778761061947,0.25,0.25
165,0.965238913852416,0.4899072524742595,0.8708102894719963,0.49282687132121306,0.23280729257740893,0.4836732149454602,0.6371681415929203,0.37051689823483275,0.3676026909345281,0.08849557522123894,0.4114285714285714,0.37046325535094693,0.37005791093282236,0.08285714285714285,0.05309734513274336,0.037142857142857144,0.35428571428571426,13.391428571428571,0.048672566371681415,0.0,0.04007952146076029,0.08436634914903716,4.876106194690266,0.0,0.0,0.15,0.07964601769911504,0,0.15649082418480773,0.22050740076627542,2.6760737415345144,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.2337326494955349,0.3,0.08,0.05309734513274336,0.25,0.25
