t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9710375809557641,0.5227240798788866,0.8116066461598542,0.5097525828826364,0.2559619084440025,0.5260405897187302,0.4896551724137931,0.4139085990416682,0.44631255917390206,0.15172413793103448,0.20285714285714285,0.37927329883584304,0.39524525905503394,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,7.054285714285714,0.0,0.0,0.16151120989315051,0.09554957553144404,2.4827586206896552,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08275862068965517,0,0.0906769949389085,0.2217957423124331,0.16924629629449683,0.47982568720270175,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9709850495641051,0.522825607526341,0.8115848831547383,0.5097348203130865,0.2559619084440025,0.5258279727730096,0.5310344827586206,0.4139085990416682,0.44631255917390206,0.15172413793103448,0.22,0.37927329883584304,0.39524525905503394,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,7.04,0.0,0.0,0.1635880333130307,0.0948250882655007,2.4827586206896552,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08275862068965517,0,0.09022360996421395,0.22068676360087092,0.1658613703686069,0.4702291734586477,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9714306695373603,0.5255241205514483,0.8117694971436583,0.5111546765839412,0.2559619084440025,0.5254865402594098,0.6068965517241379,0.4139085990416682,0.44631255917390206,0.15172413793103448,0.25142857142857145,0.37927329883584304,0.39524525905503394,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,7.051428571428572,0.0,0.0,0.16562149144250515,0.09412233561753568,2.4827586206896552,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08275862068965517,0,0.08977249191439289,0.21958332978286654,0.16254414296123476,0.46082458998947473,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9717337583307746,0.5260769334735169,0.81189506250093,0.5116598241545962,0.2559619084440025,0.5252967249526853,0.6827586206896552,0.4139085990416682,0.44631255917390206,0.15172413793103448,0.28285714285714286,0.37927329883584304,0.39524525905503394,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,7.042857142857143,0.0,0.0,0.16761174223993489,0.09344066554900961,2.4827586206896552,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08275862068965517,0,0.08932362945482093,0.21848541313395223,0.15929326010201006,0.4516080981896852,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9718882985791848,0.5244634590514997,0.8119590863181286,0.5114205269997829,0.2559619084440025,0.5251621010018553,0.6068965517241379,0.414046530076151,0.44641600744976423,0.15172413793103448,0.25142857142857145,0.3793304416929859,0.395288116197891,0.08571428571428572,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.991428571428571,0.0,0.0,0.16955900513845099,0.09277944558253931,2.4827586206896552,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08275862068965517,0,0.08930558273611824,0.21739298606828247,0.1589645377571127,0.47650258462925543,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9701290684582622,0.524680788313195,0.8112302624108891,0.51146474068052,0.2559619084440025,0.5250248836346572,0.6275862068965518,0.414046530076151,0.44641600744976423,0.15172413793103448,0.26,0.3793304416929859,0.395288116197891,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.974285714285714,0.0,0.0,0.17146355578077052,0.09213806221506313,2.4827586206896552,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08275862068965517,0,0.08885905482243767,0.21630602113794106,0.15578524700197047,0.46697253293667035,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9726405316024017,0.5254056679079224,0.8122707257134612,0.5115125272690879,0.2559619084440025,0.5246208842523428,0.6551724137931034,0.414046530076151,0.44641600744976423,0.15172413793103448,0.2714285714285714,0.3793304416929859,0.395288116197891,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.965714285714285,0.0,0.0,0.17332572103132068,0.09151592034861124,2.4827586206896552,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08275862068965517,0,0.08841475954832546,0.21522449103225133,0.15266954206193104,0.4576330822779369,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9742579884465841,0.5248294093501557,0.8129408149774796,0.5116812197275589,0.2559619084440025,0.524208780208219,0.7379310344827587,0.414046530076151,0.44641600744976423,0.15172413793103448,0.3057142857142857,0.3793304416929859,0.395288116197891,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.911428571428571,0.0,0.0,0.1751458742614735,0.0909124427381529,2.4827586206896552,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08275862068965517,0,0.08797268575058384,0.21414836857709008,0.1496161512206924,0.44848042063237814,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9735831883209012,0.5253752348203434,0.812661254925411,0.5126219402879716,0.2559619084440025,0.523832334970829,0.7103448275862069,0.41418446111063373,0.44651945572562624,0.15172413793103448,0.29428571428571426,0.3793875845501287,0.3953309733407482,0.08571428571428572,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.914285714285715,0.0,0.0,0.17692443090226415,0.09032706945600831,2.4827586206896552,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08275862068965517,0,0.08796139375040235,0.21307762673420463,0.14948097105342142,0.47001581744841336,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9747324500970304,0.5245632665107725,0.8131373776612361,0.5127559778909629,0.2559619084440025,0.5233502078424764,0.7103448275862069,0.41418446111063373,0.44651945572562624,0.15172413793103448,0.29428571428571426,0.3793875845501287,0.3953309733407482,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.894285714285714,0.0,0.0,0.17866184425780163,0.08975925737232804,2.4827586206896552,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08275862068965517,0,0.08752158678165034,0.21201223860053361,0.146491351632353,0.46061550109944505,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9765797648591537,0.5249610238734715,0.8139026937769729,0.5136430614551754,0.2559619084440025,0.5227841581715329,0.7241379310344828,0.41418446111063373,0.44651945572562624,0.15172413793103448,0.3,0.3793875845501287,0.3953309733407482,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.882857142857143,0.0,0.0,0.18035860157165187,0.0892084796511582,2.4827586206896552,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08275862068965517,0,0.08708397884774208,0.21095217740753094,0.14356152459970595,0.45140319107745613,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9787838760277154,0.5265699496520103,0.8148158255468055,0.5144588282557905,0.2559619084440025,0.5223312257652106,0.7379310344827587,0.41432239214511646,0.4466229040014883,0.15172413793103448,0.3057142857142857,0.37944472740727164,0.3953738304836053,0.08571428571428572,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.857142857142857,0.0,0.0,0.18201522033775838,0.08867422526162348,2.4827586206896552,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08275862068965517,0,0.0870771303820748,0.22677821839766565,0.14354743696485467,0.442375127255907,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9789239596388309,0.5279557259514196,0.8148738601856962,0.515803205858729,0.2559619084440025,0.5220012385917343,0.7517241379310344,0.414598254214082,0.4468298005532124,0.15172413793103448,0.31142857142857144,0.3795590131215573,0.3954595447693196,0.08571428571428572,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.885714285714286,0.006896551724137931,0.0,0.18363224484692223,0.08815599850377477,2.4827586206896552,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08275862068965517,0,0.08707031615873587,0.22987400813067693,0.14353363108270042,0.4841992774469528,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9795828676493552,0.5278051366122486,0.8151468363614848,0.5166031874608376,0.2559619084440025,0.5216655527639328,0.6827586206896552,0.414598254214082,0.4468298005532124,0.15172413793103448,0.28285714285714286,0.3795590131215573,0.3954595447693196,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.848571428571429,0.0,0.0,0.1852102429594862,0.08765331854866153,2.4827586206896552,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08275862068965517,0,0.08663496457794218,0.22872463809002355,0.1406629584610464,0.4745152918980137,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9823088698648967,0.5274070286667791,0.8162761801364948,0.5170533658114375,0.2559619084440025,0.521292602670602,0.7655172413793103,0.41487411628304743,0.4470366971049366,0.15172413793103448,0.3171428571428571,0.379673298835843,0.3955452590550339,0.08571428571428572,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.851428571428571,0.0,0.0,0.18674980309461803,0.0871657189922017,2.4827586206896552,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08275862068965517,0,0.0866303611836239,0.22758101489957341,0.14070684214896834,0.4769236519863971,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9814993588058941,0.5269395321810095,0.8159408112691939,0.5172185613406246,0.2559619084440025,0.5209075323651918,0.7448275862068966,0.41487411628304743,0.4470366971049366,0.15172413793103448,0.30857142857142855,0.379673298835843,0.3955452590550339,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.882857142857143,0.0,0.0,0.18825153142645662,0.08669274742243561,2.4827586206896552,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08275862068965517,0,0.08619720937770578,0.22644310982507554,0.13789270530598896,0.46738517894666914,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9828027693007063,0.5244916192883939,0.8164807956170447,0.5158751485998052,0.2559619084440025,0.5205240782786704,0.7862068965517242,0.41487411628304743,0.4470366971049366,0.15172413793103448,0.32571428571428573,0.379673298835843,0.3955452590550339,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.885714285714286,0.0,0.0,0.18971604927735097,0.08623396499976256,2.4827586206896552,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08275862068965517,0,0.08576622333081725,0.22531089427595016,0.13513485119986918,0.45803747536773576,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9843614874246132,0.5254701379963637,0.8171265502683773,0.5159796506810885,0.2559619084440025,0.5202398271482394,0.7517241379310344,0.41487411628304743,0.4470366971049366,0.15172413793103448,0.31142857142857144,0.379673298835843,0.3955452590550339,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.9314285714285715,0.0,0.0,0.19114399069847002,0.0857889460497697,2.4827586206896552,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08275862068965517,0,0.08533739221416317,0.22418433980457042,0.1324321541758718,0.448876725860381,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9826536859452705,0.5251516202254028,0.8164190325126499,0.5158261440921094,0.2559619084440025,0.5200373021713826,0.7517241379310344,0.41487411628304743,0.4470366971049366,0.15172413793103448,0.31142857142857144,0.379673298835843,0.3955452590550339,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.94,0.0,0.0,0.1925360002281748,0.0853572776682766,2.4827586206896552,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08275862068965517,0,0.08491070525309236,0.22306341810554756,0.12978351109235436,0.4398991913431734,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9816657457778821,0.5250194495821673,0.8160097430147315,0.5165069265655112,0.2559619084440025,0.5197556425387811,0.7793103448275862,0.41487411628304743,0.4470366971049366,0.15172413793103448,0.32285714285714284,0.379673298835843,0.3955452590550339,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.928571428571429,0.0,0.0,0.19389273081872138,0.08493855933822828,2.4827586206896552,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08275862068965517,0,0.08448615172682689,0.22194810101501983,0.12718784087050727,0.4311012075163099,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9841086762872653,0.5242262180400754,0.8170218142257619,0.5167274482873659,0.2559619084440025,0.5195587612123388,0.7103448275862069,0.41487411628304743,0.4470366971049366,0.15172413793103448,0.29428571428571426,0.379673298835843,0.3955452590550339,0.08571428571428572,0.0,0.0,0.0,0.5857142857142857,6.934285714285714,0.0,0.0,0.19521484192207564,0.08453240255808148,2.4827586206896552,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08275862068965517,0,0.08406372096819276,0.2208383605099447,0.12464408405309714,0.42247918336598367,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.984450066173927,0.5246858770913937,0.8171141879617333,0.5167620210228426,0.2559619084440025,0.519413374923309,0.6875,0.416770082287725,0.4486241121629992,0.1527777777777778,0.28285714285714286,0.379673298835843,0.3955452590550339,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.977142857142857,0.0,0.002857142857142857,0.19645073663707738,0.08413843048133898,2.4722222222222223,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.08364340236335178,0.219734168707395,0.1221512023720352,0.41402959969866404,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.982593661841493,0.5268105746394262,0.8163504101792461,0.5183991872588185,0.2559619084440025,0.5192166095650295,0.6944444444444444,0.416770082287725,0.4486241121629992,0.1527777777777778,0.2857142857142857,0.379673298835843,0.3955452590550339,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.977142857142857,0.0,0.0,0.1977920709979182,0.08375627756689884,2.4722222222222223,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.08322518535153503,0.21863549786385802,0.11970817832459447,0.40574900770469075,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9813663040382501,0.5269469257401731,0.8158454401116264,0.5183696553563989,0.2559619084440025,0.5191511387442435,0.7083333333333334,0.416770082287725,0.4486241121629992,0.1527777777777778,0.2914285714285714,0.379673298835843,0.3955452590550339,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.954285714285715,0.0,0.0,0.1990144700098183,0.08338558923989187,2.4722222222222223,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.08280905942477737,0.21754232037453872,0.11731401475810259,0.3976340275505969,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9802600038171213,0.5263986393721076,0.8153902765920761,0.518470980477297,0.2559619084440025,0.519169476131622,0.6388888888888888,0.41704786006550276,0.4488324454963325,0.1527777777777778,0.26285714285714284,0.3797875845501288,0.39563097334074815,0.08571428571428572,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.9714285714285715,0.0,0.0,0.20020491437531987,0.0830260215626951,2.4722222222222223,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.0828235855562249,0.21645460877266604,0.11782487732008338,0.41532165245940666,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9786442559366342,0.5263457824040924,0.8147255117498187,0.5188050735029591,0.2559619084440025,0.51901511938715,0.7013888888888888,0.41704786006550276,0.4488324454963325,0.1527777777777778,0.2885714285714286,0.3797875845501288,0.39563097334074815,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.965714285714285,0.0,0.0,0.20136407243931992,0.08267724091581426,2.4722222222222223,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.08240946762844377,0.2153723357288027,0.11546837977368173,0.40701521941021856,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9794648326276175,0.5265429422251581,0.8150631204455374,0.5185476485737445,0.2559619084440025,0.5188139086834601,0.7222222222222222,0.41704786006550276,0.4488324454963325,0.1527777777777778,0.29714285714285715,0.3797875845501288,0.39563097334074815,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.994285714285715,0.0,0.0,0.2024926104174289,0.08233892368833982,2.4722222222222223,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.08199742029030156,0.21429547405015867,0.1131590121782081,0.3988749150220142,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9795362289880492,0.5268599007946568,0.8150924949481149,0.517949605819245,0.2559619084440025,0.5185107311789011,0.6527777777777778,0.41704786006550276,0.4488324454963325,0.1527777777777778,0.26857142857142857,0.3797875845501288,0.39563097334074815,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.991428571428571,0.006944444444444444,0.0,0.20359119136166878,0.08201075597768963,2.4722222222222223,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.08158743318885005,0.21322399667990788,0.11089583193464392,0.3908974167215739,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9793406121985271,0.526998217405667,0.8150120126118544,0.517677969159303,0.2559619084440025,0.5182336542044532,0.7013888888888888,0.4171867489543917,0.4489366121629992,0.1527777777777778,0.2885714285714286,0.3798447274072716,0.39567383048360527,0.08571428571428572,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.997142857142857,0.006944444444444444,0.0,0.20466047422231975,0.08169243329835894,2.4722222222222223,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.08160806745147722,0.21215787669650835,0.11153505815309389,0.398717517783121,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9799035442231363,0.5259043775517119,0.8151849051559827,0.5174915341584243,0.2559619084440025,0.5179973501910887,0.7202797202797203,0.4180666098869328,0.44868279683150625,0.15384615384615385,0.29428571428571426,0.3799590131215573,0.3957595447693196,0.08571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.011428571428572,0.006993006993006993,0.002857142857142857,0.20592967159057426,0.08138366029940816,2.4335664335664338,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08391608391608392,0,0.08162859854279128,0.2110970873130258,0.11216149984717487,0.47008888784847863,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9771975698400179,0.5244704080863024,0.8140793213365944,0.517002572876943,0.2559619084440025,0.5177137737679123,0.7202797202797203,0.41834633016665307,0.4488925870412965,0.15384615384615385,0.29428571428571426,0.38007329883584295,0.39584525905503387,0.08571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.045714285714285,0.0,0.0,0.20694302527686745,0.08108415049042593,2.4335664335664338,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.08164902697864874,0.21004160187646068,0.11277541270737423,0.47576056517011295,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9795236197503188,0.5241968517622446,0.8150296788713745,0.5167717043756398,0.2559619084440025,0.5173273994254107,0.6993006993006993,0.41848619030651324,0.4489974821461916,0.15384615384615385,0.2857142857142857,0.3801304416929859,0.39588811619789105,0.08571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.08,0.006993006993006993,0.0,0.20792900196330638,0.08079362597571314,2.4335664335664338,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.08166935327232692,0.22031226455260927,0.11337704731036959,0.46827897409611097,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.979511792528405,0.5244118815507042,0.8150248466064214,0.5165178538723637,0.2559619084440025,0.5170111775613925,0.6503496503496503,0.4186260504463734,0.4491023772510867,0.15384615384615385,0.26571428571428574,0.38018758455012874,0.3959309733407482,0.08571428571428572,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.114285714285714,0.0,0.0,0.20888823728846503,0.08051181719644175,2.4335664335664338,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.08168957793453671,0.23062196655603384,0.11396664922130507,0.47118222811747745,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9800168370131799,0.5251616530088589,0.8152311933530577,0.5171465746513658,0.2559619084440025,0.5167616436521808,0.6853146853146853,0.4186260504463734,0.4491023772510867,0.15384615384615385,0.28,0.38018758455012874,0.3959309733407482,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,7.1257142857142854,0.0,0.0,0.20982135930298268,0.0802384626805485,2.4335664335664338,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.08128113004486404,0.22946885672325368,0.11168731623687896,0.46175858355512794,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9810243698751554,0.5263219453234248,0.8156428424938078,0.516926214577581,0.2559619084440025,0.5164541686944526,0.5734265734265734,0.4186260504463734,0.4491023772510867,0.15384615384615385,0.2342857142857143,0.38018758455012874,0.3959309733407482,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,7.174285714285714,0.006993006993006993,0.0,0.2107289879860385,0.07997330880013205,2.4335664335664338,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.08087472439463972,0.22832151243963741,0.10945356991214138,0.45252341188402534,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9817460587727163,0.5250844859965078,0.8159898580754607,0.517010226091393,0.2559619084440025,0.5161939871215392,0.5915492957746479,0.42027976300573194,0.4481028648905474,0.15492957746478872,0.24,0.38018758455012874,0.3959309733407482,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,7.1657142857142855,0.007042253521126761,0.002857142857142857,0.21154758235496635,0.07971610953612808,2.436619718309859,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07746478873239436,0,0.08047035077266651,0.22717990487743922,0.10726449851389855,0.4434729436463448,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9817382183271502,0.5268941864491988,0.8160388536137534,0.5170894276526317,0.2559619084440025,0.5158131414446879,0.6382978723404256,0.42022773361076,0.4484565011736934,0.15602836879432624,0.2571428571428571,0.38018758455012874,0.3959309733407482,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,7.154285714285714,0.0,0.002857142857142857,0.21280694620944435,0.07946662625004423,2.297872340425532,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07801418439716312,0,0.08006799901880318,0.22604400535305202,0.10511920854362058,0.4346034847734179,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9785956885704479,0.5242262080523331,0.8147728630546247,0.5157784283841568,0.2559619084440025,0.5156352821666272,0.6099290780141844,0.42022773361076,0.4484565011736934,0.15602836879432624,0.24571428571428572,0.38018758455012874,0.3959309733407482,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,7.188571428571429,0.0,0.0,0.21405172819252868,0.07922462746254291,2.297872340425532,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07801418439716312,0,0.07966765902370918,0.22491378532628678,0.10301682437274816,0.42591141507794955,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9805952186938842,0.5234162089108685,0.8155783880472091,0.5152991504763116,0.2559619084440025,0.5154271626571618,0.624113475177305,0.42022773361076,0.4484565011736934,0.15602836879432624,0.25142857142857145,0.38018758455012874,0.3959309733407482,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,7.182857142857143,0.0,0.0,0.2148654351626076,0.07898988863866663,2.297872340425532,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07801418439716312,0,0.07926932072859062,0.22378921639965532,0.10095648788529321,0.41739318677639053,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9789408209385334,0.5227048880496555,0.8149119020943392,0.5142594863783869,0.2559619084440025,0.515314700580269,0.6737588652482269,0.42022773361076,0.4484565011736934,0.15602836879432624,0.2714285714285714,0.38018758455012874,0.3959309733407482,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,7.191428571428571,0.0070921985815602835,0.0,0.21565655129320135,0.07876219197950661,2.297872340425532,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07801418439716312,0,0.07887297412494766,0.22267027031765704,0.09893735812758735,0.4090453230408627,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9781357033042563,0.5227890072201469,0.8145875547045304,0.5135238345344767,0.2559619084440025,0.5151882571570738,0.624113475177305,0.42051142155402244,0.44866926713114025,0.15602836879432624,0.25142857142857145,0.38030187026441453,0.3960166876264624,0.08571428571428572,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.231428571428571,0.0070921985815602835,0.0,0.21642564294065944,0.07854132622012143,2.297872340425532,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07801418439716312,0,0.07890718068289437,0.22532181840062254,0.09981575382217844,0.41852650555532606,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9778210911367948,0.5226018666029438,0.8144608109456388,0.5135424346578593,0.2559619084440025,0.515003068207702,0.624113475177305,0.42051142155402244,0.44866926713114025,0.15602836879432624,0.25142857142857145,0.38030187026441453,0.3960166876264624,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,7.26,0.014184397163120567,0.0,0.21717326634539655,0.07832708643351781,2.297872340425532,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07801418439716312,0,0.07851264477947989,0.22419520930861941,0.09781943874573487,0.41015597544421956,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9791680059935206,0.521805918367952,0.8149158298600314,0.5135930814991323,0.2559619084440025,0.5149203700530484,0.5251798561151079,0.4236107611660978,0.4484008051308782,0.15827338129496402,0.20857142857142857,0.38030187026441453,0.3960166876264624,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,7.257142857142857,0.0,0.005714285714285714,0.2188892021239489,0.07811927384051226,2.115107913669065,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07913669064748201,0,0.07812008155558249,0.22307423326207634,0.09586304997082018,0.40195285593533514,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9795146740387346,0.522316497090851,0.8150535065979878,0.5143042281136156,0.2559619084440025,0.5147341775834476,0.5539568345323741,0.42375464605818414,0.4485087187999429,0.15827338129496402,0.22,0.38035901312155734,0.3960595447693196,0.08571428571428572,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.288571428571428,0.0,0.0,0.2199509765963551,0.0779176956252969,2.115107913669065,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07913669064748201,0,0.07815805257637601,0.22195886209576596,0.09680293182854663,0.39859358225597774,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9769246927386898,0.5229375257800006,0.8140249140245414,0.514490719344222,0.2559619084440025,0.5145186489189866,0.6187050359712231,0.42375464605818414,0.4485087187999429,0.15827338129496402,0.24571428571428572,0.38035901312155734,0.3960595447693196,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,7.325714285714286,0.0,0.0,0.22064032825750832,0.07772216475653798,2.115107913669065,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07913669064748201,0,0.07776726231349412,0.22084906778528712,0.09486687319197569,0.39062171061085815,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.976448642253971,0.5220867579613534,0.813835853974896,0.5142177259006255,0.2559619084440025,0.5142942260245181,0.5755395683453237,0.42375464605818414,0.4485087187999429,0.15827338129496402,0.22857142857142856,0.38035901312155734,0.3960595447693196,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,7.3428571428571425,0.0,0.0,0.22131024298560134,0.07753249981384183,2.115107913669065,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07913669064748201,0,0.07737842600192665,0.21974482244636068,0.09296953572813618,0.382809276398641,0.0,0.0,0.16226499962768368,0.2622649996276837
