t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9673643080129993,0.47613414668131265,0.9120646216029623,0.4791968966014619,0.24899929058488912,0.46913380451671494,0.7803030303030303,0.414829345736735,0.41851884948268425,0.11742424242424243,0.5885714285714285,0.3900860917135721,0.4027611605431381,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.24571428571428572,30.557142857142857,0.08333333333333333,0.0,0.007814147528703517,0.12582697754700561,6.568181818181818,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07954545454545454,0,0.1885219286149904,0.2776157113013323,5.102948465969519,0.8896125441934446,0.0,0.9655172413793104,0.0,0.7,0.5141380120991124,0.2641380120991124
335,0.9677059569327897,0.4764646709033676,0.9116277154835347,0.4793549528103143,0.24899929058488912,0.46904575065932796,0.7908745247148289,0.41483634576944334,0.41941216550630916,0.11787072243346007,0.5942857142857143,0.3900860917135721,0.4027611605431381,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.24857142857142858,30.62,0.07984790874524715,0.002857142857142857,0.007853186803834516,0.12560315869506658,6.547528517110266,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07984790874524715,0,0.18812174754334401,0.2762276327448256,5.0866037823644135,0.8718202933095757,0.0,1.0,0.0,0.7,0.513713871736139,0.263713871736139
336,0.9681609256053354,0.4760706974543587,0.9119695919431906,0.47871953584638033,0.24899929058488912,0.4690146273876844,0.7908745247148289,0.41483634576944334,0.41941216550630916,0.11787072243346007,0.5942857142857143,0.3900860917135721,0.4027611605431381,0.08857142857142856,0.08571428571428572,0.1,0.24857142857142858,30.68,0.07984790874524715,0.0,0.007893733984429262,0.12538605440868575,6.547528517110266,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07984790874524715,0,0.1881805680913416,0.2748464945811015,5.0848717067171245,0.8623827858418026,0.0,0.9714285714285714,0.0,0.7,0.5133024555840549,0.26330245558405485
337,0.968617154040132,0.4754043809167519,0.9123124150241949,0.47822105384286745,0.24899929058488912,0.46893407922489344,0.779467680608365,0.4149884370241962,0.41952623394737376,0.11787072243346007,0.5857142857142857,0.3902003774278577,0.40284687482885245,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.24857142857142858,30.731428571428573,0.07984790874524715,0.0,0.007931133622752695,0.12517546325089626,6.547528517110266,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07984790874524715,0,0.1882105231080277,0.273472262108196,5.068888558297068,0.8699482133434566,0.0,0.9666666666666667,0.0,0.7,0.5129033819165332,0.26290338191653323
338,0.9691051359735203,0.475650353161305,0.9126790985912836,0.47835306050270704,0.24899929058488912,0.46883116345638604,0.7680608365019012,0.4150644826515726,0.4195832681679061,0.11787072243346007,0.5771428571428572,0.39025752028500066,0.4028897319717096,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.24857142857142858,30.771428571428572,0.07984790874524715,0.0,0.007968024854113964,0.12497118982784049,6.547528517110266,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07984790874524715,0,0.18889365310062797,0.27210490079765504,5.05036792998827,0.8772747808931204,0.0,0.9310344827586207,0.0,0.7,0.5125162804590372,0.2625162804590372
339,0.9700582072168382,0.47527951652836464,0.9133952635541199,0.47821868830945335,0.24899929058488912,0.4687846431777723,0.7984790874524715,0.4150644826515726,0.4195832681679061,0.11787072243346007,0.6,0.39025752028500066,0.4028897319717096,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.24857142857142858,30.80857142857143,0.07984790874524715,0.0,0.008004394365518018,0.12477304460747639,6.547528517110266,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07984790874524715,0,0.18837761340655337,0.27074437629366677,5.015074857102789,0.8597292852752579,0.0,1.0,0.0,0.7,0.5121407920452661,0.2621407920452661
340,0.9691713734363506,0.47558496539054,0.9127288713133535,0.4777293149340572,0.24899929058488912,0.468601462507677,0.7756653992395437,0.4153686651610783,0.4198114050500354,0.11787072243346007,0.5828571428571429,0.39048609171357207,0.4030611605431381,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.24857142857142858,30.845714285714287,0.08365019011406843,0.0,0.0080402303162859,0.12458084374372323,6.547528517110266,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07984790874524715,0,0.18932015533952057,0.27978679370709036,5.00048764567502,0.8792788264191436,0.0,0.9,0.0,0.7,0.5117765682839082,0.2617765682839081
341,0.9672473225436117,0.47638635853236055,0.9112830844996669,0.4782429471969851,0.24899929058488912,0.46842660744348463,0.7718631178707225,0.415672847670584,0.42003954193216464,0.11787072243346007,0.58,0.39071466314214354,0.4032325891145667,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.24857142857142858,30.882857142857144,0.07984790874524715,0.0,0.00807552227748901,0.1243944089058826,6.547528517110266,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07984790874524715,0,0.18977269813425157,0.27838785973855495,4.983335035618663,0.9440566220201415,0.0,0.9310344827586207,0.0,0.7,0.5114232712353909,0.2614232712353909
342,0.9673717429751777,0.47600064071052756,0.9113765775668149,0.47812404884491,0.24899929058488912,0.46829874661927906,0.7718631178707225,0.415672847670584,0.42003954193216464,0.11787072243346007,0.58,0.39071466314214354,0.4032325891145667,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.24857142857142858,30.942857142857143,0.08365019011406843,0.0,0.008110261170849755,0.12421356711317723,6.547528517110266,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07984790874524715,0,0.18953669321500888,0.27699592043986215,4.97509690633486,0.9251754895797387,0.0,1.0,0.0,0.7,0.5110805730983291,0.26108057309832916
343,0.9672963134447036,0.47640092270151385,0.9113198976624871,0.47809748860412193,0.24899929058488912,0.46817935088925133,0.7718631178707225,0.4159770301800897,0.42026767881429394,0.11787072243346007,0.58,0.390943234570715,0.40340401768599526,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.24857142857142858,30.994285714285713,0.07984790874524715,0.0,0.008144439207462691,0.12403815057425306,6.547528517110266,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07984790874524715,0,0.1904742954632196,0.27561094083766285,4.978452111065306,0.9426793578929105,0.0,0.9166666666666666,0.0,0.7,0.5107481559053793,0.26074815590537925
344,0.9669658568755094,0.47633938684165944,0.9110715831547785,0.4784444368873583,0.24899929058488912,0.46817444739445135,0.752851711026616,0.4161291214348425,0.4203817472553586,0.11787072243346007,0.5657142857142857,0.39105752028500057,0.40348973197170956,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24857142857142858,31.037142857142857,0.07984790874524715,0.0,0.008178049826652708,0.12386799653149658,6.547528517110266,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07984790874524715,0,0.19092163827161776,0.2767636727334217,4.973168783129714,0.9450728000000008,0.0,0.9393939393939394,0.0,0.7,0.5104257112282179,0.2604257112282179
345,0.9651161359270586,0.47628399825796514,0.9096816499849426,0.4786533257190762,0.24899929058488912,0.4681507990860019,0.7832699619771863,0.4161291214348425,0.4203817472553586,0.11787072243346007,0.5885714285714285,0.39105752028500057,0.40348973197170956,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.24857142857142858,31.077142857142857,0.07984790874524715,0.0,0.008211087635250998,0.1237029471100228,6.547528517110266,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07984790874524715,0,0.19050974436597398,0.2753798543697546,4.970848264609977,0.9261713440000008,0.0,1.0,0.0,0.7,0.5101129398913713,0.26011293989137135
346,0.9653958123904897,0.47566992015385806,0.9098918068703207,0.4779579388514572,0.24899929058488912,0.46811416009251805,0.7376425855513308,0.4162812126895954,0.42049581569642325,0.11787072243346007,0.5542857142857143,0.39117180599928636,0.40357544625742386,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.24857142857142858,31.134285714285713,0.07984790874524715,0.0,0.00824354834753638,0.12354284917119318,6.547528517110266,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07984790874524715,0,0.19055633992985838,0.28985137353584084,4.965717013603492,0.9411919999999999,0.0,0.9696969696969697,0.0,0.7,0.5098095516946302,0.2598095516946302
347,0.9698986630596454,0.4754850976246598,0.9109573389942937,0.4775279852115781,0.24899929058488912,0.4680096307020231,0.789272030651341,0.4175071076658578,0.42202484543714647,0.11877394636015326,0.5885714285714285,0.39117180599928636,0.40357544625742386,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.2542857142857143,31.174285714285713,0.07279693486590039,0.005714285714285714,0.008278546647042577,0.12338755417052852,6.505747126436781,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.1902029868016376,0.2884021166681617,4.957831244759993,0.9223681599999999,0.0,1.0,0.0,0.7,0.5095152651437913,0.2595152651437913
348,0.9701587254898921,0.4751314476232114,0.9111512712637064,0.4770711949837756,0.24899929058488912,0.4677593825949607,0.7739463601532567,0.4175837360183482,0.42208231670151436,0.11877394636015326,0.5771428571428572,0.39122894885642917,0.403618303400281,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2542857142857143,31.234285714285715,0.07279693486590039,0.0,0.008314609340897958,0.1232369180198838,6.505747126436781,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08045977011494253,0,0.1900518290104866,0.3032774448777119,4.927246048436222,0.9057655331200002,0.0,0.9583333333333334,0.0,0.7,0.5092298071894775,0.2592298071894776
349,0.9702076622342143,0.47417739921464935,0.9108656796013906,0.4765347249172636,0.24899929058488912,0.4675906558839289,0.7730769230769231,0.41741272335388585,0.42281572766473857,0.11923076923076924,0.5742857142857143,0.39128609171357204,0.40366116054313816,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.2571428571428571,31.302857142857142,0.06923076923076923,0.002857142857142857,0.008348008869850668,0.12309080095375836,6.484615384615385,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.1903855712940056,0.30176105765332334,4.934415413181783,0.905229643092246,0.0,0.972972972972973,0.0,0.7,0.5089529129737932,0.25895291297379325
350,0.9693372716059042,0.47451526801234156,0.9102191037060746,0.4764315596539526,0.24899929058488912,0.46722712702175156,0.7653846153846153,0.4176434925846551,0.4229888045878154,0.11923076923076924,0.5685714285714286,0.39145752028500064,0.40378973197170953,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2571428571428571,31.357142857142858,0.06923076923076923,0.0,0.008380554690852285,0.12294906739961675,6.484615384615385,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.19066221486610702,0.3224235920931161,4.910012819203861,0.9347042030277117,0.0,0.9230769230769231,0.0,0.7,0.5086843255845794,0.25868432558457943
351,0.9702051646392273,0.47474708797113163,0.9108638242451145,0.4764923674168501,0.24899929058488912,0.4667510836236356,0.7461538461538462,0.4177973387385012,0.42310418920320003,0.11923076923076924,0.5542857142857143,0.3915718059992863,0.4038754462574239,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2571428571428571,31.422857142857143,0.06923076923076923,0.0,0.008410239499137419,0.12281158585209935,6.484615384615385,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.19076533236320506,0.32081147413265054,4.908955419962641,0.9662434844967137,0.0,0.9705882352941176,0.0,0.7,0.508423795817042,0.25842379581704206
352,0.9699901964822188,0.474045397249358,0.910704133614194,0.47581564202946636,0.24899929058488912,0.4663095523408849,0.7769230769230769,0.4177973387385012,0.42310418920320003,0.11923076923076924,0.5771428571428572,0.3915718059992863,0.4038754462574239,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2571428571428571,31.48,0.06923076923076923,0.0,0.008439338462317824,0.12267822875100752,6.484615384615385,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.1903533642728176,0.3192074167619873,4.88220488299196,0.9469186148067795,0.0,1.0,0.0,0.7,0.5081710819425308,0.2581710819425308
353,0.9700898958412155,0.4749587935247584,0.9108262797667224,0.4762409574592006,0.24899929058488912,0.4658821786003118,0.7722007722007722,0.41821687801547536,0.4232158532587614,0.11969111969111969,0.5714285714285714,0.3916860917135721,0.40396116054313813,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.26,31.548571428571428,0.0694980694980695,0.002857142857142857,0.008472812572149007,0.1225488723629484,6.424710424710424,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.19091516888002494,0.3176113796781773,4.887417928189263,1.0378204438381105,0.0,0.9444444444444444,0.0,0.7,0.5079259494842548,0.25792594948425485
354,0.9704339812040708,0.4733334068788442,0.9110809029352351,0.4746528109435611,0.24899929058488912,0.4654793881859574,0.7451737451737451,0.41821687801547536,0.4232158532587614,0.11969111969111969,0.5514285714285714,0.3916860917135721,0.40396116054313813,0.08857142857142856,0.05142857142857143,0.06,0.26,31.60857142857143,0.07335907335907337,0.0,0.008507978609573285,0.12242339666653104,6.424710424710424,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.19030345017848196,0.31602332277978645,4.849669569625478,1.0170640349613482,0.0,1.0,0.0,0.7,0.5076881709997272,0.25768817099972724
355,0.9719161926413667,0.47340773406100284,0.9121777393988342,0.47492828695743694,0.24899929058488912,0.46513799499091024,0.7567567567567568,0.41844853824713557,0.4233895984325065,0.11969111969111969,0.56,0.3918575202850007,0.4040897319717096,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.26,31.65142857142857,0.07335907335907337,0.0,0.008535452942901204,0.12230168524100622,6.424710424710424,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.19097850792401808,0.3144432061658875,4.846961892518683,1.0079525322929535,0.0,0.9393939393939394,0.0,0.7,0.5074575258697354,0.2574575258697354
356,0.9712691668624034,0.47213936892555924,0.9116989403224013,0.4739627292138897,0.24899929058488912,0.4648635459473821,0.7876447876447876,0.41860297840157573,0.4235054285483366,0.11969111969111969,0.5828571428571429,0.3919718059992864,0.4041754462574239,0.08857142857142856,0.05714285714285714,0.08,0.26,31.69142857142857,0.07722007722007722,0.0,0.00856235024161356,0.12218362515824711,6.424710424710424,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.190937330384398,0.3128709901350581,4.8300226546683085,0.9917472805114376,0.0,0.9642857142857143,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.9712992101889452,0.47173165137275,0.9117211723840422,0.4743453168540233,0.24899929058488912,0.46444230938087455,0.7799227799227799,0.41860297840157573,0.4235054285483366,0.11969111969111969,0.5771428571428572,0.3919718059992864,0.4041754462574239,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.26,31.737142857142857,0.0694980694980695,0.0,0.008588674864536202,0.12206910687797089,6.424710424710424,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.19098178730390458,0.31130663518438284,4.819136487289229,0.9719123349012089,0.0,0.9666666666666667,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.9725902045166941,0.4722759321711782,0.9126765081865765,0.474847215735075,0.24899929058488912,0.4639565892611089,0.7837837837837838,0.41860297840157573,0.4235054285483366,0.11969111969111969,0.58,0.3919718059992864,0.4041754462574239,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.26,31.791428571428572,0.07335907335907337,0.0,0.008614431666341507,0.12195802414610288,6.424710424710424,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.19065459336738505,0.30975010200846087,4.8084680432577285,0.9524740882031846,0.0,1.0,0.0,0.7,0.506806282508109,0.256806282508109
359,0.9729751385496924,0.47177621854939433,0.9129613593709952,0.47472947535902627,0.24899929058488912,0.46350873958501715,0.7606177606177607,0.41860297840157573,0.4235054285483366,0.11969111969111969,0.5628571428571428,0.3919718059992864,0.4041754462574239,0.08857142857142856,0.06571428571428571,0.08,0.26,31.814285714285713,0.0694980694980695,0.0,0.008639625957072187,0.12185027389619088,6.424710424710424,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.19021532040054817,0.30820135149841854,4.792298682392574,0.933424606439121,0.0,1.0,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9730674559764311,0.4713022844249342,0.9130296742667818,0.4744330764841221,0.24899929058488912,0.4631812601171327,0.7644787644787645,0.4186801984787958,0.4235633436062517,0.11969111969111969,0.5657142857142857,0.39202894885642925,0.4042183034002811,0.08857142857142856,0.06,0.07714285714285714,0.26,31.84,0.0694980694980695,0.0,0.008664263463476818,0.12174575615377628,6.424710424710424,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.190206672369974,0.30666034474092646,4.77359556588758,0.9241444357539309,0.0,0.9629629629629629,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9731090893384373,0.4715404440532823,0.9130604829546664,0.47456637889150216,0.24899929058488912,0.46291860909095134,0.7876447876447876,0.41898907878767616,0.4237950038379119,0.11969111969111969,0.5828571428571429,0.39225752028500066,0.4043897319717096,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.26,31.89142857142857,0.0694980694980695,0.0,0.008688350292137523,0.12164437394363412,6.424710424710424,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.19082451038323114,0.3175628427428276,4.763837940284113,0.9831552316866011,0.0,0.9333333333333333,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.9735960245105335,0.47099874483357956,0.9129235234123686,0.47350145311066294,0.24899929058488912,0.46270834604118777,0.813953488372093,0.4198198189835114,0.4240768333130239,0.12015503875968993,0.6,0.39225752028500066,0.4043897319717096,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.26285714285714284,31.922857142857143,0.06589147286821706,0.002857142857142857,0.00871798988020871,0.12154603319979618,6.395348837209302,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.19041253140274356,0.31597502852911347,4.754275467192717,0.9634921270528691,0.0,1.0,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9715712440383872,0.469770046655278,0.9114333473072566,0.47277321578319986,0.24899929058488912,0.46245083146237126,0.8093385214007782,0.4209520215219605,0.4242453838487131,0.12062256809338522,0.5942857142857143,0.39225752028500066,0.4043897319717096,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.26571428571428574,31.962857142857143,0.0622568093385214,0.002857142857142857,0.008740201808353616,0.12145064267827341,6.389105058365759,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.1900028973171584,0.3143951533864679,4.744904243563148,0.9442222845118117,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9714082000301066,0.46838650959488604,0.9113136264211762,0.4717726196585729,0.24899929058488912,0.4620495957262122,0.8093385214007782,0.42110766354530677,0.4243621153662228,0.12062256809338522,0.5942857142857143,0.39237180599928634,0.4044754462574239,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.26571428571428574,31.99142857142857,0.0622568093385214,0.0,0.008764427242837866,0.12135811387239628,6.389105058365759,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.1901090271162869,0.31282317761953554,4.735720444406171,0.9367388731833988,0.0,0.9666666666666667,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9726046849295225,0.4685948998579023,0.9121921881901759,0.47200685473986237,0.24899929058488912,0.46167646214192304,0.7937743190661478,0.4215745896153456,0.42471230991875203,0.12062256809338522,0.5828571428571429,0.3927146631421435,0.4047325891145667,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.26571428571428574,32.01714285714286,0.0622568093385214,0.0,0.008786427462951107,0.1212683609306955,6.389105058365759,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.19135819626641978,0.31608238927659454,4.723863178375191,0.9744144682703844,0.0,0.8620689655172413,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.971801996098104,0.46898408986911616,0.9116027852482486,0.47285639868181745,0.24899929058488912,0.46132449450305446,0.7782101167315175,0.4215745896153456,0.42471230991875203,0.12062256809338522,0.5714285714285714,0.3927146631421435,0.4047325891145667,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.26571428571428574,32.07714285714286,0.0622568093385214,0.0,0.008807910856313956,0.12118130057724576,6.389105058365759,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.19097240528508766,0.31450197733021157,4.715100200521973,0.9549261789049767,0.0,1.0,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9720091169727372,0.46959927328331375,0.9117548711476219,0.4731519471502462,0.24899929058488912,0.4610715522074802,0.8287937743190662,0.42165241062701875,0.42477067567750687,0.12062256809338522,0.6085714285714285,0.39277180599928635,0.4047754462574239,0.08857142857142856,0.07142857142857142,0.08,0.26571428571428574,32.11714285714286,0.0622568093385214,0.0,0.008828885152937812,0.12109685203439954,6.389105058365759,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.19093125825866225,0.3129294674435605,4.700798196511533,0.9493967127285982,0.0,0.9642857142857143,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9733049435000373,0.4703513023339915,0.912706378054811,0.47367381895606414,0.24899929058488912,0.4608504506290495,0.8093385214007782,0.42165241062701875,0.42477067567750687,0.12062256809338522,0.5942857142857143,0.39277180599928635,0.4047754462574239,0.08857142857142856,0.06,0.08,0.26571428571428574,32.145714285714284,0.0622568093385214,0.0,0.008849358252063613,0.12101493694783863,6.389105058365759,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.19060445911022603,0.3113648201063427,4.686782232581302,0.9304087784740263,0.0,1.0,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9737106586574893,0.4704469427566352,0.9130042888989971,0.47409696769217574,0.24899929058488912,0.46070311445354123,0.7159533073929961,0.4219636946737114,0.4250041387125263,0.12062256809338522,0.5257142857142857,0.39300037742785776,0.4049468748288525,0.08857142857142856,0.08,0.08857142857142856,0.26571428571428574,32.19428571428571,0.0622568093385214,0.0,0.008869338198279366,0.1209354793138746,6.389105058365759,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.19139400824324634,0.33192465616201244,4.681618016501105,0.9489442388549093,0.0,0.9032258064516129,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9735077880369315,0.4689897283303277,0.9128553239004733,0.47312698144935206,0.24899929058488912,0.4605528455203012,0.7859922178988327,0.4219636946737114,0.4250041387125263,0.12062256809338522,0.5771428571428572,0.39300037742785776,0.4049468748288525,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.26571428571428574,32.24857142857143,0.0622568093385214,0.0,0.008888833159060817,0.12085840540892948,6.389105058365759,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.19100789534488724,0.33026503288120235,4.673699941885369,0.9299653540778111,0.0,1.0,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.972702147261759,0.4690202352553947,0.9122637533884181,0.4731910101139387,0.24899929058488912,0.4603945396462722,0.8015564202334631,0.4219636946737114,0.4250041387125263,0.12062256809338522,0.5885714285714285,0.39300037742785776,0.4049468748288525,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.26571428571428574,32.28,0.0622568093385214,0.0,0.00890785140368331,0.12078364372113272,6.389105058365759,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.19081863042040534,0.3286137077167963,4.648797371619089,0.9113660469962548,0.0,1.0,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9735328333419533,0.46841876724381276,0.912873714310161,0.47273172775474565,0.24899929058488912,0.46032500469350546,0.8171206225680934,0.42219715770873084,0.42517923598879087,0.12062256809338522,0.6,0.3931718059992864,0.40507544625742387,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.26571428571428574,32.322857142857146,0.0622568093385214,0.0,0.008926401283452633,0.12071112488396984,6.389105058365759,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.19140653798258903,0.32697063917821234,4.647249995615279,0.9607097814661666,0.0,0.9375,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9731583922096295,0.4687907382605218,0.9125987675358544,0.4728833693651742,0.24899929058488912,0.4602686431601906,0.7976653696498055,0.42219715770873084,0.42517923598879087,0.12062256809338522,0.5857142857142857,0.3931718059992864,0.40507544625742387,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.26571428571428574,32.35142857142857,0.0622568093385214,0.0,0.00894449121320235,0.12064078161192186,6.389105058365759,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.19082093386410462,0.32533578598232127,4.6114478528458305,0.9414955858368432,0.0,1.0,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9724865643181324,0.4699767058058617,0.9117485544700353,0.47408491673890407,0.24899929058488912,0.46028660860620085,0.76171875,0.42261566411516666,0.42534638156760896,0.12109375,0.5571428571428572,0.3934003774278577,0.40524687482885247,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.26857142857142857,32.39142857142857,0.05859375,0.002857142857142857,0.008969904854551857,0.12057254863803533,6.3046875,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08203125,0,0.19180882919478412,0.359788684401071,4.610647467217485,1.000445233963143,0.0,0.90625,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9723361284348704,0.4699135527207807,0.9116385213668494,0.47397991071677403,0.24899929058488912,0.46061303261422964,0.82421875,0.42269378911516664,0.42540497531760896,0.12109375,0.6028571428571429,0.3934575202850006,0.40528973197170964,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.26857142857142857,32.425714285714285,0.05859375,0.0,0.008997297921005,0.12050636265336535,6.3046875,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.1917637850488102,0.3579897409790656,4.6070059464445645,0.9851028527188233,0.0,0.967741935483871,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9720089451716911,0.468931956128517,0.9113992101800665,0.4729177599099911,0.24899929058488912,0.46105319138186074,0.80078125,0.4227719141151667,0.42546356906760896,0.12109375,0.5857142857142857,0.3935146631421435,0.40533258911456677,0.08857142857142856,0.06285714285714286,0.08,0.26857142857142857,32.47428571428571,0.05859375,0.0,0.009014146829703262,0.12044216224823551,6.3046875,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.191831973248584,0.35619979227417026,4.594865827515672,0.9747313424256102,0.0,0.9642857142857143,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9748601379841656,0.46814490936534825,0.9112114648524839,0.4727443538833828,0.24899929058488912,0.46140305832937545,0.7647058823529411,0.4222018023653563,0.42626689736834544,0.12156862745098039,0.5571428571428572,0.3935146631421435,0.40533258911456677,0.08857142857142856,0.04857142857142857,0.07142857142857142,0.2714285714285714,32.497142857142855,0.054901960784313725,0.002857142857142857,0.009040418344352458,0.12037988785525956,6.243137254901961,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.19172952838234109,0.3544187933127994,4.57439708239393,0.955236715577098,0.0,0.96,0.0,0.7,0.5038156885817227,0.25381568858172265
