t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.979325406927605,0.5087606210467805,0.7704690545031608,0.5156255705341332,0.2559619084440025,0.49984384126994785,0.5125,0.42016869793377565,0.4701357927726785,0.1875,0.11714285714285715,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.094285714285714,0.0,0.0,0.2000157142878773,0.07263396499976257,0.9,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.07340241080973943,0.1254980493807771,0.06903752725192791,0.21485159539592885,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9812925991190475,0.5107556023377748,0.7709186984326336,0.5165617531994731,0.2559619084440025,0.49962896257001427,0.5875,0.42016869793377565,0.4701357927726785,0.1875,0.13428571428571429,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.105714285714285,0.0,0.0,0.20149692860476706,0.07218894604976968,0.9,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.07303539875569072,0.12487055913387322,0.06765677670688937,0.21055456348801027,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9824238059873217,0.5099760452144372,0.7711772600025246,0.5166928036222056,0.2559619084440025,0.4994111423298308,0.45,0.42016869793377565,0.4701357927726785,0.1875,0.10285714285714286,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.122857142857143,0.0,0.0,0.20294049186766677,0.07175727766827658,0.9,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.07267022176191226,0.12424620633820387,0.06630364117275157,0.20634347221825006,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9844707858087276,0.5102033839489116,0.7716451411045604,0.5168296457683533,0.2559619084440025,0.49912868243943626,0.55,0.42016869793377565,0.4701357927726785,0.1875,0.12571428571428572,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.122857142857143,0.0,0.0,0.20434711157561175,0.07133855933822829,0.9,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.07230687065310272,0.12362497530651284,0.06497756834929655,0.20221660277388503,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9827771599169273,0.5100428789147207,0.771258026615006,0.515548427737331,0.2559619084440025,0.49872596840218,0.4,0.42016869793377565,0.4701357927726785,0.1875,0.09142857142857143,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.12,0.0,0.0,0.2057175002795694,0.07093240255808143,0.9,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.0719453362998372,0.12300685042998027,0.0636780169823106,0.19817227071840735,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9830989937680723,0.5081925645737112,0.7713315886381249,0.5152560562666282,0.2559619084440025,0.4984437475586781,0.3625,0.42016869793377565,0.4701357927726785,0.1875,0.08285714285714285,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.105714285714285,0.0,0.0,0.20705237381952774,0.070538430481339,0.9,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.07158560961833801,0.12239181617783038,0.0624044566426644,0.19420882530403918,0.0,0.0,0.225476860962678,0.275476860962678
245,0.983243229306346,0.5077429513400367,0.771364556761159,0.5154199382065269,0.2559619084440025,0.4981927297403957,0.3625,0.42016869793377565,0.4701357927726785,0.1875,0.08285714285714285,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.097142857142858,0.0125,0.0,0.20835244970808806,0.07015627756689881,0.9,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.07122768157024632,0.12177985709694122,0.061156367509811106,0.1903246487979584,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.982046489185092,0.5058004532030285,0.7710910161620151,0.5153523789258465,0.2559619084440025,0.4978726608027625,0.3625,0.42016869793377565,0.4701357927726785,0.1875,0.08285714285714285,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.122857142857143,0.0125,0.0,0.20961844565153837,0.06978558923989187,0.9,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.07087154316239509,0.12117095781145652,0.05993324015961489,0.18651815582199924,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9829308917724389,0.5073822256005999,0.7712931653248373,0.5151315481491836,0.2559619084440025,0.49734064011129897,0.4125,0.42016869793377565,0.4701357927726785,0.1875,0.09428571428571429,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.105714285714285,0.0125,0.0,0.21085107819976692,0.06942602156269509,0.9,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.07051718544658313,0.12056510302239924,0.058734575356422576,0.18278779270555925,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.980853499250032,0.5058828464095896,0.770818332748287,0.5146669878667282,0.2559619084440025,0.49704558661458104,0.375,0.42016869793377565,0.4701357927726785,0.1875,0.08571428571428572,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7714285714285715,8.094285714285714,0.0,0.0,0.2120510615167576,0.06907724091581426,0.9,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.0701645995193502,0.11996227750728723,0.05755988384929413,0.17913203685144807,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9814205330426605,0.504515983963027,0.7710010246636232,0.5144146468833395,0.2559619084440025,0.4969679337471386,0.3924050632911392,0.42280105751712455,0.47035677304779017,0.189873417721519,0.08857142857142856,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.09142857142857,0.0,0.002857142857142857,0.213512124046109,0.06873892368833981,0.8607594936708861,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0759493670886076,0,0.06981377652175345,0.1193624661197508,0.05640868617230825,0.17554939611441914,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9814039123773893,0.5024333532746061,0.7709972731420335,0.5136008374663703,0.2559619084440025,0.49707329304223635,0.43037974683544306,0.42280105751712455,0.47035677304779017,0.189873417721519,0.09714285714285714,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.102857142857143,0.0,0.0,0.21464994453257685,0.06841075597768961,0.8607594936708861,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0759493670886076,0,0.06946470763914468,0.11876565378915205,0.055280512448862076,0.17203840819213073,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9811761776149887,0.5046983249733418,0.7709458701528058,0.513899229210665,0.2559619084440025,0.4968805822490248,0.45569620253164556,0.42280105751712455,0.47035677304779017,0.189873417721519,0.10285714285714286,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.097142857142858,0.0,0.0,0.21575720043336247,0.06809243329835894,0.8607594936708861,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0759493670886076,0,0.06911738410094896,0.11817182552020629,0.05417490219988484,0.16859764002828811,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9815257210735939,0.5058331995453071,0.771024767104891,0.5141307825208016,0.2559619084440025,0.49675225872910206,0.45569620253164556,0.42280105751712455,0.47035677304779017,0.189873417721519,0.10285714285714286,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.085714285714285,0.0,0.0,0.21683458731591,0.0677836602994082,0.8607594936708861,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0759493670886076,0,0.06877179718044422,0.11758096639260526,0.05309140415588714,0.16522568722772235,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9828760775051695,0.5057034426736723,0.7713295618423037,0.5146116032185226,0.2559619084440025,0.49675798517245934,0.5316455696202531,0.42280105751712455,0.47035677304779017,0.189873417721519,0.12,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.077142857142857,0.0,0.0,0.2178827937253285,0.06748415049042591,0.8607594936708861,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0759493670886076,0,0.068427938194542,0.11699306156064224,0.0520295760727694,0.1619211734831679,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9823211293793208,0.5047969425670229,0.7712043021224694,0.5151884957996571,0.2559619084440025,0.49705263793828147,0.5316455696202531,0.42280105751712455,0.47035677304779017,0.189873417721519,0.12,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.088571428571429,0.0,0.0,0.21890250052725357,0.06719362597571318,0.8607594936708861,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0759493670886076,0,0.06808579850356929,0.11640809625283903,0.05098898455131401,0.15868275001350454,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9798744740655931,0.5039467843078494,0.7706520570659422,0.5151452281954799,0.2559619084440025,0.49715317773614115,0.5822784810126582,0.42280105751712455,0.47035677304779017,0.189873417721519,0.13142857142857142,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.06,0.0,0.0,0.219894380324066,0.06691181719644172,0.8607594936708861,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0759493670886076,0,0.06774536951105144,0.11582605577157483,0.04996920486028773,0.15550909501323448,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9839425246781699,0.5044115123159019,0.7715702742042094,0.5154040810123008,0.2559619084440025,0.49715565146187873,0.5189873417721519,0.42280105751712455,0.47035677304779017,0.189873417721519,0.11714285714285715,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.051428571428572,0.0,0.0,0.22085909693911765,0.06663846268054849,0.8607594936708861,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0759493670886076,0,0.06740664266349618,0.11524692549271696,0.04896982076308198,0.15239891311296977,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9830144738099318,0.5059087495906565,0.7713607998653786,0.515762366279345,0.2559619084440025,0.4970932513472844,0.5189873417721519,0.42280105751712455,0.47035677304779017,0.189873417721519,0.11714285714285715,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.077142857142857,0.0,0.0,0.22179730496393915,0.06637330880013202,0.8607594936708861,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0759493670886076,0,0.0670696094501787,0.11467069086525337,0.04799042434782033,0.14935093485071038,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9829009134376689,0.5048157296752929,0.771335167667068,0.5151502125760309,0.2559619084440025,0.4972212580720219,0.620253164556962,0.42280105751712455,0.47035677304779017,0.189873417721519,0.14,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.094285714285714,0.0,0.0,0.2227096493637021,0.06611610953612808,0.8607594936708861,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0759493670886076,0,0.0667342614029278,0.1140973374109271,0.04703061586086393,0.14636391615369615,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9823233425694397,0.5054315094158532,0.7712048016710961,0.5158552259642621,0.2559619084440025,0.4973609240440709,0.45569620253164556,0.42280105751712455,0.47035677304779017,0.189873417721519,0.10285714285714286,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7742857142857142,8.082857142857144,0.012658227848101266,0.0,0.22359676513650256,0.06586662625004426,0.8607594936708861,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0759493670886076,0,0.06640059009591318,0.11352685072387246,0.04609000354364665,0.14343663783062224,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9805346381911227,0.5040606048465488,0.770785310580287,0.5154710023374248,0.2559619084440025,0.4977183673437716,0.5128205128205128,0.42331129919751803,0.471877145673473,0.19230769230769232,0.11428571428571428,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7771428571428571,8.105714285714285,0.0,0.002857142857142857,0.22458808546492312,0.06562462746254293,0.8461538461538461,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06606858714543361,0.1129592164702531,0.04516820347277371,0.1405679050740098,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9823041876494326,0.5035691228691973,0.7712302267805691,0.5153973531394266,0.2559619084440025,0.49794254696367063,0.4805194805194805,0.42677017153253505,0.4764175533320564,0.19480519480519481,0.10571428571428572,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.78,8.111428571428572,0.0,0.002857142857142857,0.22538070898111864,0.0653898886386666,0.8311688311688312,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.06573824420970645,0.11239442038790184,0.04426483940331824,0.1377565469725296,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9821203220433476,0.5020977978635686,0.7711897763472304,0.515015483255483,0.2559619084440025,0.4981651482010442,0.5714285714285714,0.42677017153253505,0.4764175533320564,0.19480519480519481,0.12571428571428572,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.78,8.131428571428572,0.0,0.0,0.22628565201532147,0.06516219197950665,0.8311688311688312,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.0654095529886579,0.11183244828596232,0.04337954261525187,0.135001416033079,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9833571201283705,0.5032114281675638,0.7715094230112829,0.51432925023738,0.2559619084440025,0.49805133641934257,0.5131578947368421,0.42669737216887865,0.4823796895542742,0.19736842105263158,0.11142857142857143,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7828571428571428,8.16,0.0,0.002857142857142857,0.2272228618677981,0.06494132622012141,0.7894736842105263,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.06508250522371462,0.11127328604453252,0.042511951762946844,0.13230138771241742,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9823443832250817,0.5028796000677754,0.7712895144265688,0.5146154814804181,0.2559619084440025,0.49784958726482453,0.5,0.42669737216887865,0.4823796895542742,0.19736842105263158,0.10857142857142857,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7828571428571428,8.18,0.0,0.0,0.22808664967181408,0.06472708643351777,0.7894736842105263,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.06475709269759605,0.11071691961430985,0.0416617127276879,0.12965535995816907,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9808994050028979,0.502549628548226,0.7709757477268946,0.5146053431938448,0.2559619084440025,0.49787351331738394,0.4342105263157895,0.42669737216887865,0.4823796895542742,0.19736842105263158,0.09428571428571429,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7828571428571428,8.205714285714286,0.0,0.0,0.22883595399358408,0.06451927384051223,0.7894736842105263,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.06443330723410806,0.1101633350162383,0.04082847847313414,0.1270622527590057,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9823211849765447,0.5045896026292852,0.7712844770926007,0.5151597648633941,0.2559619084440025,0.4979893566634109,0.40789473684210525,0.42669737216887865,0.4823796895542742,0.19736842105263158,0.08857142857142856,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7828571428571428,8.208571428571428,0.013157894736842105,0.0,0.22956415025089708,0.06431769562529689,0.7894736842105263,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.06411114069793752,0.10961251834115711,0.040011908903671456,0.12452100770382558,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9818552114634707,0.5054940932790581,0.771183294272619,0.515286440131743,0.2559619084440025,0.49816995116933804,0.47368421052631576,0.42669737216887865,0.4823796895542742,0.19736842105263158,0.10285714285714286,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7828571428571428,8.228571428571428,0.02631578947368421,0.0,0.23027178752001518,0.06412216475653801,0.7894736842105263,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.06379058499444783,0.10906445574945133,0.03921167072559803,0.12203058754974908,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9799986496787502,0.5061245625434116,0.7706947222507906,0.5154033613380038,0.2559619084440025,0.49837835813167575,0.37333333333333335,0.43122235561057676,0.4864131162313646,0.2,0.08,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7857142857142857,8.237142857142857,0.02666666666666667,0.002857142857142857,0.23110308667177903,0.06393249981384186,0.7733333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06347163206947559,0.10851913347070406,0.03842743731108606,0.11958997579875409,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9795838861957498,0.5072027163574119,0.7706058443615762,0.5154094037426993,0.2559619084440025,0.4984337035828216,0.25333333333333335,0.43122235561057676,0.4864131162313646,0.2,0.054285714285714284,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7857142857142857,8.245714285714286,0.013333333333333334,0.0,0.23177146299952264,0.0637485248194266,0.7733333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.06315427390912821,0.10797653780335055,0.037658888564864344,0.11719817628277901,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9824796794761174,0.5088968721922713,0.7712263714930836,0.5157220084477816,0.2559619084440025,0.49861617186525276,0.3466666666666667,0.43122235561057676,0.4864131162313646,0.2,0.07428571428571429,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7857142857142857,8.242857142857142,0.02666666666666667,0.0,0.2324208520220876,0.06357006907484379,0.7733333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.06283850253958258,0.10743665511433378,0.036905710793567054,0.11485421275712343,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9805370597650801,0.5080826268507798,0.7708100958407184,0.5155503530660468,0.2559619084440025,0.49892888843551153,0.41333333333333333,0.43122235561057676,0.4864131162313646,0.2,0.08857142857142856,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7857142857142857,8.234285714285715,0.02666666666666667,0.0,0.23305175823293842,0.06339696700259848,0.7733333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.06252431002688466,0.10689947183876213,0.036167596577695714,0.11255712850198096,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9807597940870786,0.5073720764905334,0.7708578246240037,0.5155772908741157,0.2559619084440025,0.49939725781328015,0.41333333333333333,0.43122235561057676,0.4864131162313646,0.2,0.08857142857142856,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7857142857142857,8.22,0.02666666666666667,0.0,0.2336646750220071,0.06322905799252054,0.7733333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.06221168847675024,0.10636497447956832,0.0354442446461418,0.11030598593194134,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9795118995166253,0.5076434510633494,0.7703738836333501,0.5160487802177488,0.2559619084440025,0.49955391872041,0.36486486486486486,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.07714285714285714,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.22,0.013513513513513514,0.002857142857142857,0.23421671094742155,0.06306618625274489,0.7567567567567568,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.06190063003436649,0.10583314960717048,0.03473535975321897,0.10809986621330252,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9790895627374014,0.5064217373916554,0.770284589571457,0.515367662703857,0.2559619084440025,0.4996526218614087,0.5945945945945946,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.12571428571428572,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.211428571428572,0.0,0.0,0.23489037328219428,0.06290820066516258,0.7567567567567568,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.06159112688419465,0.10530398385913463,0.03404065255815458,0.10593786888903646,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9786660244934787,0.5049332310773537,0.770195041485599,0.515639497577741,0.2559619084440025,0.49970709485153775,0.4864864864864865,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.10285714285714286,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.217142857142857,0.0,0.0,0.23545225003518344,0.06275495464520767,0.7567567567567568,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.06128317124977368,0.10477746393983894,0.03335983950699149,0.10381911151125572,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9808513407728994,0.5039657818306879,0.7706570797846767,0.5156111577142877,0.2559619084440025,0.49964827691984415,0.4189189189189189,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.08857142857142856,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.231428571428571,0.0,0.0,0.23599799924943357,0.06260630600585144,0.7567567567567568,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.06097675539352482,0.10425357662013976,0.032692642716851655,0.10174272928103062,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9805733671295798,0.5049218441858706,0.7705983082143747,0.5156999423968669,0.2559619084440025,0.4995302256775489,0.3783783783783784,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.08,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.208571428571428,0.0,0.0,0.23652806033555285,0.06246211682567593,0.7567567567567568,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.060671871616557196,0.10373230873703905,0.03203878986251463,0.09970787469541,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9783560902719901,0.5080582988873442,0.770129512535913,0.5159698468546889,0.2559619084440025,0.49935366213102333,0.4189189189189189,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.08857142857142856,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.197142857142858,0.0,0.0,0.23704286225782076,0.06232225332090562,0.7567567567567568,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.06036851225847441,0.10321364719335385,0.03139801406526434,0.0977137172015018,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9832118599971293,0.5063754491820147,0.7711561609920853,0.5155357456948791,0.2559619084440025,0.49938319213440613,0.581081081081081,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.12285714285714286,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.202857142857143,0.0,0.0,0.23754282367693985,0.06218658572127845,0.7567567567567568,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.060066669697182024,0.10269757895738708,0.03077005378395905,0.09575944285747176,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9838385600286688,0.5062985946510368,0.7712886632844678,0.5148809157638672,0.2559619084440025,0.4996426899830593,0.6216216216216216,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.13142857142857142,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.205714285714286,0.0,0.0,0.238028353099282,0.062054988149640104,0.7567567567567568,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.059766336348696124,0.10218409106260015,0.030154652708279862,0.09384425400032233,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9845241423710804,0.503058128537487,0.7714336149797207,0.5137333761956904,0.2559619084440025,0.4997318556799866,0.5,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.10571428571428572,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.214285714285714,0.0,0.0,0.23849984903174845,0.06192733850515091,0.7567567567567568,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.059467504666952636,0.10167317060728714,0.029551559654114264,0.09196736892031589,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9833002959142934,0.5014567452503297,0.7711748588717142,0.5136385984909864,0.2559619084440025,0.49980589727295077,0.527027027027027,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.11142857142857143,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.228571428571428,0.013513513513513514,0.0,0.2389577001414301,0.06180351834999637,0.7567567567567568,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.05917016714361788,0.10116480475425071,0.028960528461031986,0.09012802154190956,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9831141738689992,0.49965844236656626,0.7711355073535663,0.5136525457637502,0.2559619084440025,0.4999495228664026,0.3918918918918919,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.08285714285714285,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.245714285714286,0.013513513513513514,0.0,0.2394022854193228,0.061683412799496476,0.7567567567567568,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.05887431630789978,0.10065898073047946,0.028381317891811347,0.08832546111107137,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9761988689705484,0.49909371161978056,0.769673414317894,0.5135813137769971,0.2559619084440025,0.49993984576504413,0.44594594594594594,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.09428571428571429,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.225714285714286,0.013513513513513514,0.0,0.2398339743474125,0.0615669104155116,0.7567567567567568,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.058579944726360286,0.10015568582682706,0.027813691533975112,0.08655895188884995,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9790940610128276,0.49911733629264726,0.7702855406354043,0.5144487411206174,0.2559619084440025,0.49964569640593076,0.35135135135135137,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.07428571428571429,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.228571428571428,0.0,0.0,0.2402531270685,0.061453903103046215,0.7567567567567568,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.058287045002728494,0.09965490739769292,0.02725741770329561,0.08482777285107294,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9776974644512404,0.5002851787233762,0.769990260219526,0.5146909452982021,0.2559619084440025,0.4996542616824268,0.40540540540540543,0.43510645680778115,0.48540473763384706,0.20270270270270271,0.08571428571428572,0.3685273528012804,0.38659204021548316,0.08,0.0,0.0,0.0,0.7885714285714286,8.254285714285714,0.013513513513513514,0.0,0.2406600945581917,0.06134428600995483,0.7567567567567568,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.05799560977771485,0.09915663286070445,0.0267122693492297,0.0831312173940515,0.0,0.0,0.2070885720199097,0.2570885720199097
