t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9771965931118404,0.5513336697241263,0.8965852411439408,0.5395454178065774,0.2565277964191035,0.5500035160628934,0.684,0.41041209070211937,0.37707880508609254,0.064,0.48857142857142855,0.38734117728244954,0.35630500638795104,0.045714285714285714,0.0,0.0,0.2857142857142857,4.268571428571429,0.004,0.0,0.1441466149429024,0.10989646962004537,5.768,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.04,0,0.07278446929045883,0.1905112280084085,0.16401163302673963,0.5403515578785746,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9771607693177116,0.5513243802749385,0.8965596527195632,0.5391095792186685,0.2565277964191035,0.5501955866923316,0.696,0.41041209070211937,0.37707880508609254,0.064,0.49714285714285716,0.38734117728244954,0.35630500638795104,0.045714285714285714,0.0,0.0,0.2857142857142857,4.228571428571429,0.012,0.0,0.1461001933763157,0.109149575531444,5.768,0.2414957553144401,0.3830649392579961,0.294897453188664,0.04,0,0.07242054694400653,0.18955867186836647,0.1607314003662048,0.5295445267210032,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9770846921943683,0.550356495277289,0.8964941495353758,0.5391551863143127,0.2565277964191035,0.5503635049793288,0.7228915662650602,0.410771359636129,0.3756096530996023,0.0642570281124498,0.5142857142857142,0.38734117728244954,0.35630500638795104,0.045714285714285714,0.0,0.0,0.2885714285714286,4.202857142857143,0.004016064257028112,0.002857142857142857,0.14803081910007895,0.10842508826550068,5.759036144578313,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.040160642570281124,0,0.0720584442092865,0.18861087850902464,0.1575167723588807,0.5189536361865831,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9784972254421718,0.5504712545069563,0.8974990660459561,0.5388553773174327,0.2565277964191035,0.5504868576270261,0.7349397590361446,0.410771359636129,0.3756096530996023,0.0642570281124498,0.5228571428571429,0.38734117728244954,0.35630500638795104,0.045714285714285714,0.0,0.0,0.2885714285714286,4.077142857142857,0.012048192771084338,0.0,0.14993046502616644,0.10772233561753565,5.759036144578313,0.22722335617535666,0.3652009026981813,0.286334013705214,0.040160642570281124,0,0.07169815198824007,0.18766782411647953,0.15436643691170307,0.5085745634628513,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.979118949667491,0.55019245497127,0.8979413784233975,0.5383393382199566,0.2565277964191035,0.5507241969230258,0.7710843373493976,0.410771359636129,0.3756096530996023,0.0642570281124498,0.5485714285714286,0.38734117728244954,0.35630500638795104,0.045714285714285714,0.0,0.0,0.2885714285714286,4.08,0.004016064257028112,0.0,0.151768556024756,0.1070406655490096,5.759036144578313,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.040160642570281124,0,0.07133966122829886,0.18672948499589712,0.15127910817346904,0.49840307219359437,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9797764842692535,0.5509134203601981,0.8984091673257941,0.5389076473184623,0.2565277964191035,0.5509824651848334,0.7469879518072289,0.4110926447766912,0.37585061695502403,0.0642570281124498,0.5314285714285715,0.387569748711021,0.3564764349593796,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.9914285714285715,0.004016064257028112,0.0,0.15356816147631153,0.10637944558253928,5.759036144578313,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.040160642570281124,0,0.07184010577930022,0.19077229552663671,0.15396781172428534,0.5250318593784521,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9788315250969493,0.551283640307047,0.8977368963717836,0.5386645126521942,0.2565277964191035,0.5511702968825613,0.7670682730923695,0.4110926447766912,0.37585061695502403,0.0642570281124498,0.5457142857142857,0.387569748711021,0.3564764349593796,0.045714285714285714,0.0,0.0,0.2885714285714286,4.02,0.008032128514056224,0.0,0.15532944975277682,0.10573806221506313,5.759036144578313,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.040160642570281124,0,0.07148090525040372,0.18981843404900353,0.15088845548979968,0.5145312221908831,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9796243539073248,0.5505476616648199,0.8983009374397362,0.5380834604774811,0.2565277964191035,0.5514388956319102,0.7550200803212851,0.4110926447766912,0.37585061695502403,0.0642570281124498,0.5371428571428571,0.387569748711021,0.3564764349593796,0.045714285714285714,0.0,0.0,0.2885714285714286,4.002857142857143,0.012048192771084338,0.0,0.15705264010177084,0.1051159203486112,5.759036144578313,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.040160642570281124,0,0.0711235007241517,0.1888693418787585,0.14787068638000367,0.5042405977470654,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.979041933778959,0.5507038568879532,0.8978865871198416,0.5380353586153713,0.2565277964191035,0.5517270357506913,0.7911646586345381,0.4110926447766912,0.37585061695502403,0.0642570281124498,0.5628571428571428,0.387569748711021,0.3564764349593796,0.045714285714285714,0.0,0.0,0.2885714285714286,3.9457142857142857,0.004016064257028112,0.0,0.1587379982928933,0.10451244273815288,5.759036144578313,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.040160642570281124,0,0.07076788322053094,0.18792499516936473,0.14491327265240359,0.49415578579212405,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9778119313841802,0.5504820662031836,0.8970115282732705,0.537789151450271,0.2565277964191035,0.5520344262595597,0.8232931726907631,0.41125328734697236,0.3759710988827349,0.0642570281124498,0.5857142857142857,0.3876840344253067,0.3565621492450939,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.914285714285714,0.0,0.0,0.1603858324917272,0.10392706945600831,5.759036144578313,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.040160642570281124,0,0.07127118666157116,0.19122394941529935,0.14772929291364123,0.5144532438088646,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.978320302271232,0.5506993835475557,0.8973731978472018,0.5381890440844234,0.2565277964191035,0.5522942386835525,0.7951807228915663,0.4113336086321129,0.3760313398465903,0.0642570281124498,0.5657142857142857,0.3877411772824496,0.356605006387951,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.84,0.0,0.0,0.1619964893578153,0.10335925737232808,5.759036144578313,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.040160642570281124,0,0.07134340215683471,0.19120273689716338,0.14763184991251124,0.5153306753029445,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9791751460897956,0.5518879519165162,0.8979813581638368,0.5389581647979418,0.2565277964191035,0.552319411005611,0.8032128514056225,0.411494251202394,0.3761518217743011,0.0642570281124498,0.5714285714285714,0.3878554629967353,0.3566907206736653,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.8085714285714287,0.004016064257028112,0.0,0.16357035036181833,0.10280847965115822,5.759036144578313,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.040160642570281124,0,0.07141525657462199,0.19252705216158936,0.1475363557714039,0.5252095735104739,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.978112966241625,0.553354537955623,0.8972256930718526,0.5401072572343224,0.2565277964191035,0.552611341844821,0.8072289156626506,0.411494251202394,0.3761518217743011,0.0642570281124498,0.5742857142857143,0.3878554629967353,0.3566907206736653,0.045714285714285714,0.0,0.0,0.2885714285714286,3.7885714285714287,0.0,0.0,0.1651078283161913,0.10227422526162347,5.759036144578313,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.040160642570281124,0,0.07105818029174887,0.1915644169007814,0.1445856286559758,0.5147053820402644,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9777245568424738,0.5530456303439035,0.896949367527885,0.5400809895180713,0.2565277964191035,0.5529747908591999,0.8875502008032129,0.41157457248753454,0.37621206273815655,0.0642570281124498,0.6314285714285715,0.38791260585387816,0.3567335778165225,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.742857142857143,0.0,0.0,0.1666093641130223,0.1017559985037748,5.759036144578313,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.040160642570281124,0,0.07113146081886156,0.19060659481627748,0.14455105893999914,0.5382324555863285,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9772036002741589,0.5529474758204512,0.8965787441407125,0.5397704338059454,0.2565277964191035,0.5534546989059885,0.8674698795180723,0.41157457248753454,0.37621206273815655,0.0642570281124498,0.6171428571428571,0.38791260585387816,0.3567335778165225,0.045714285714285714,0.0,0.0,0.2885714285714286,3.665714285714286,0.0,0.0,0.16807542366213996,0.10125331854866151,5.759036144578313,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.040160642570281124,0,0.07077580351476724,0.18965356184219612,0.14166003776119915,0.5274678064746019,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.979259071064488,0.5535137101594126,0.8980410647886895,0.5404529819903097,0.2565277964191035,0.5538845517778126,0.8313253012048193,0.41165489377267517,0.376272303702012,0.0642570281124498,0.5914285714285714,0.38796974871102097,0.3567764349593796,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.62,0.0,0.0,0.1695064950221954,0.10076571899220167,5.759036144578313,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.040160642570281124,0,0.07085049592576484,0.18896388514311177,0.14168397986311804,0.5169184503451099,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9799860610705492,0.5527110153164392,0.8985582662501445,0.5396328129651811,0.2565277964191035,0.5544350959250663,0.8112449799196787,0.41165489377267517,0.376272303702012,0.0642570281124498,0.5771428571428572,0.38796974871102097,0.3567764349593796,0.045714285714285714,0.0,0.0,0.2885714285714286,3.682857142857143,0.0,0.0,0.1709030857171382,0.10029274742243562,5.759036144578313,0.1529274742243562,0.263506558775256,0.24175648453461374,0.040160642570281124,0,0.070496243446136,0.18801906571739618,0.13885030026585565,0.5065800813382076,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9825245900065224,0.5533650763816551,0.900364248264594,0.5395355094328987,0.2565277964191035,0.5548582076714103,0.8554216867469879,0.41181553634295626,0.37639278562972284,0.0642570281124498,0.6085714285714285,0.38808403442530665,0.3568621492450939,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.662857142857143,0.0,0.0,0.172265720230326,0.09983396499976255,5.759036144578313,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.040160642570281124,0,0.07057233365747675,0.18707897038880922,0.13893043711768138,0.5523238117973269,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.980571270398583,0.5541099801608279,0.8989746008863745,0.5397408875362194,0.2565277964191035,0.5556052568735349,0.8313253012048193,0.41221714276865906,0.376693990449,0.0642570281124498,0.5914285714285714,0.3883697487110209,0.35707643495937963,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,3.717142857142857,0.0,0.0,0.17359493766841005,0.09938894604976967,5.759036144578313,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.040160642570281124,0,0.07150518627490367,0.18843088734930785,0.14472325694675633,0.6034647297788965,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.981957984638839,0.5536449445699286,0.8999611490172993,0.5394500356834421,0.2565277964191035,0.556337666877674,0.8393574297188755,0.41221714276865906,0.376693990449,0.0642570281124498,0.5971428571428572,0.3883697487110209,0.35707643495937963,0.045714285714285714,0.0,0.0,0.2885714285714286,3.742857142857143,0.0,0.0,0.17489128958711783,0.09895727766827656,5.759036144578313,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.040160642570281124,0,0.07114766034352915,0.1874887329125613,0.14182879180782124,0.5913954351833186,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.979680676104715,0.5531224401038041,0.8983410066601654,0.5393364970524804,0.2565277964191035,0.5570062908587754,0.8353413654618473,0.4124581066240807,0.3768747133405662,0.0642570281124498,0.5942857142857143,0.3885411772824495,0.35720500638795105,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.74,0.0,0.0,0.17615533797109506,0.09853855933822828,5.759036144578313,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.040160642570281124,0,0.07164906489895435,0.18949073578837344,0.1447065016859505,0.5872570890197993,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9809233852619321,0.553461943334845,0.8992251054605854,0.5392004626403414,0.2565277964191035,0.5576330224556031,0.8273092369477911,0.4124581066240807,0.3768747133405662,0.0642570281124498,0.5885714285714285,0.3885411772824495,0.35720500638795105,0.045714285714285714,0.0,0.0,0.2885714285714286,3.6857142857142855,0.0,0.0,0.17738765336006262,0.09813240255808144,5.759036144578313,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.040160642570281124,0,0.07129081957445958,0.18854328210943158,0.1418123716522315,0.5755119472394032,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9816977541266352,0.5537410395428437,0.8997760135957599,0.5393440431792518,0.2565277964191035,0.5581518143048847,0.8152610441767069,0.4124581066240807,0.3768747133405662,0.0642570281124498,0.58,0.3885411772824495,0.35720500638795105,0.045714285714285714,0.0,0.0,0.2885714285714286,3.74,0.0,0.0,0.1785888131136785,0.097738430481339,5.759036144578313,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.040160642570281124,0,0.07093436547658728,0.18760056569888442,0.13897612421918687,0.5640017082946152,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9833113967804237,0.5546615973583711,0.9009240050837408,0.5399039333918879,0.2565277964191035,0.5584517913986536,0.8273092369477911,0.4124581066240807,0.3768747133405662,0.0642570281124498,0.5885714285714285,0.3885411772824495,0.35720500638795105,0.045714285714285714,0.0,0.0,0.2885714285714286,3.7142857142857144,0.004016064257028112,0.0,0.17975939980766772,0.09735627756689881,5.759036144578313,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.040160642570281124,0,0.07057969364920434,0.18666256287039001,0.1361966017348031,0.5527216741287229,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9804431910437649,0.5541148338426436,0.8988834815739465,0.538940273735116,0.2565277964191035,0.5587153347940734,0.8072289156626506,0.4124581066240807,0.3768747133405662,0.0642570281124498,0.5742857142857143,0.3885411772824495,0.35720500638795105,0.045714285714285714,0.0,0.0,0.2885714285714286,3.72,0.0,0.0,0.1808999997539817,0.09698558923989185,5.759036144578313,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.040160642570281124,0,0.07022679518095833,0.18572925005603808,0.13347266970010704,0.5416672406461485,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9804221416991016,0.5538934969597996,0.8988685064687432,0.5382231152820589,0.2565277964191035,0.5587853818194646,0.8313253012048193,0.4126187491943619,0.37693495430442164,0.0642570281124498,0.5914285714285714,0.3886554629967353,0.3572478635308082,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.722857142857143,0.0,0.0,0.18201120163796863,0.09662602156269508,5.759036144578313,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.040160642570281124,0,0.07073280406219638,0.18705777675720642,0.13651750202039065,0.5466759896233924,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9808219642936161,0.5541828405192801,0.8991529516859834,0.5384679405227694,0.2565277964191035,0.5586421614088048,0.8152610441767069,0.412779391764643,0.3770554362321325,0.0642570281124498,0.58,0.388769748711021,0.3573335778165225,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.68,0.0,0.0,0.183093595265777,0.09627724091581423,5.759036144578313,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.040160642570281124,0,0.07123628289902828,0.18652855276155134,0.13950143769426854,0.5357424698309246,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9802623431829197,0.5543518254474962,0.8987548212386594,0.5382652794417104,0.2565277964191035,0.5586928585088391,0.8192771084337349,0.41294003433492416,0.37717591815984336,0.0642570281124498,0.5828571428571429,0.38888403442530667,0.3574192921022368,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.72,0.0,0.0,0.1841477704154616,0.09593892368833981,5.759036144578313,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.040160642570281124,0,0.07130867291310455,0.18559590999774356,0.13956855179752603,0.5332449154307451,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.980631299477193,0.5539012548402406,0.8990173072880139,0.5378632588611073,0.2565277964191035,0.5586811119473528,0.8032128514056225,0.41294003433492416,0.37717591815984336,0.0642570281124498,0.5714285714285714,0.38888403442530667,0.3574192921022368,0.045714285714285714,0.0,0.0,0.2885714285714286,3.7142857142857144,0.0,0.0,0.18517431578552204,0.09561075597768963,5.759036144578313,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.040160642570281124,0,0.07095212954853904,0.18466793044775484,0.1367771807615755,0.5225800171221302,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9801859547162299,0.5545569247631974,0.8987004763009288,0.5383465185818435,0.2565277964191035,0.5585965089544682,0.8032128514056225,0.41294003433492416,0.37717591815984336,0.0642570281124498,0.5714285714285714,0.38888403442530667,0.3574192921022368,0.045714285714285714,0.0,0.0,0.2885714285714286,3.74,0.004016064257028112,0.0,0.18617381803486646,0.09529243329835892,5.759036144578313,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.040160642570281124,0,0.07059736890079633,0.18374459079551608,0.13404163714634398,0.5121284167796877,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9822901364049489,0.5546411245818441,0.9001974512737603,0.5387357164497162,0.2565277964191035,0.5585035606058296,0.8393574297188755,0.41294003433492416,0.37717591815984336,0.0642570281124498,0.5971428571428572,0.38888403442530667,0.3574192921022368,0.045714285714285714,0.0,0.0,0.2885714285714286,3.7057142857142855,0.0,0.0,0.18714686090845903,0.09498366029940815,5.759036144578313,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.040160642570281124,0,0.07024438205629235,0.18282586784153848,0.1313608044034171,0.5018858484440939,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9818123747552021,0.5548260213608289,0.8998575579857977,0.5384853758125173,0.2565277964191035,0.5584488276708377,0.8152610441767069,0.41310067690520536,0.3772964000875542,0.0642570281124498,0.58,0.38899832013959246,0.3575050063879511,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.72,0.0,0.0,0.18809402444317358,0.0946841504904259,5.759036144578313,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.040160642570281124,0,0.07032173157458232,0.1819117385023308,0.1315907311724916,0.491848131475212,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9823798907298803,0.5551758926189658,0.9002613050649256,0.5392565742981466,0.2565277964191035,0.5585624064890596,0.8152610441767069,0.41310067690520536,0.3772964000875542,0.0642570281124498,0.58,0.38899832013959246,0.3575050063879511,0.045714285714285714,0.0,0.0,0.2885714285714286,3.7257142857142855,0.0,0.0,0.189015884248642,0.09439362597571314,5.759036144578313,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.040160642570281124,0,0.06997012291670941,0.18100217980981914,0.12895891654904176,0.4820111688457077,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.981672827739248,0.5556312922006694,0.8997582802515904,0.5396182017467921,0.2565277964191035,0.5586398824801224,0.8473895582329317,0.41310067690520536,0.3772964000875542,0.0642570281124498,0.6028571428571429,0.38899832013959246,0.3575050063879511,0.045714285714285714,0.0,0.0,0.2885714285714286,3.737142857142857,0.0,0.0,0.18991301085814208,0.09411181719644174,5.759036144578313,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.040160642570281124,0,0.06962027230212588,0.18009716891077004,0.12637973821806092,0.47237094546879355,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.983329036922372,0.5558908352464145,0.900936554784727,0.5399534620073173,0.2565277964191035,0.5589276540602963,0.8634538152610441,0.41310067690520536,0.3772964000875542,0.0642570281124498,0.6142857142857143,0.38899832013959246,0.3575050063879511,0.045714285714285714,0.0,0.0,0.2885714285714286,3.7314285714285713,0.0,0.0,0.19078596914482593,0.09383846268054849,5.759036144578313,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.040160642570281124,0,0.06927217094061525,0.1791966830662162,0.12385214345369971,0.4629235265594177,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9835432422720212,0.5544783167366227,0.9010889465906202,0.5386976117953818,0.2565277964191035,0.5592990692157668,0.8433734939759037,0.41326131947548644,0.377416882015265,0.0642570281124498,0.6,0.38911260585387814,0.3575907206736653,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.7,0.0,0.0,0.19163531779883589,0.09357330880013202,5.759036144578313,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.040160642570281124,0,0.06935438151448359,0.1783006996508851,0.12423224344176857,0.4599532015134372,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9817662121312066,0.554766008247541,0.899824716576155,0.5387355628809914,0.2565277964191035,0.5594457992337927,0.8072289156626506,0.41326131947548644,0.377416882015265,0.0642570281124498,0.5742857142857143,0.38911260585387814,0.3575907206736653,0.045714285714285714,0.0,0.0,0.2885714285714286,3.6685714285714286,0.0,0.0,0.19246160886109767,0.09331610953612811,5.759036144578313,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.040160642570281124,0,0.06900760960691117,0.1774091961526307,0.12174759857293323,0.45075413748316845,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9816745039519489,0.555599200593222,0.8997594727571974,0.5390026786612973,0.2565277964191035,0.5595873418115753,0.8714859437751004,0.41334164076062696,0.37747712297912045,0.0642570281124498,0.62,0.389169748711021,0.35763357781652244,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.7485714285714287,0.0,0.0,0.19326538730981163,0.09306662625004422,5.759036144578313,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.040160642570281124,0,0.06909114298744805,0.17652215017186754,0.12216978945861738,0.44173905473350505,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9808890721414836,0.5559503706727827,0.8992006941263235,0.5394494650952185,0.2565277964191035,0.5599112791076762,0.8192771084337349,0.4135022833309081,0.3775976049068313,0.0642570281124498,0.5828571428571429,0.38928403442530674,0.35771929210223674,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.7914285714285714,0.0,0.0,0.19404719069588838,0.0928246274625429,5.759036144578313,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.040160642570281124,0,0.06917425870108224,0.17563953942100818,0.12258353652658789,0.47851458585441575,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9807339828044738,0.5564225920494175,0.8990903591408509,0.5393182979104446,0.2565277964191035,0.5603654421865911,0.8152610441767069,0.4135022833309081,0.3775976049068313,0.0642570281124498,0.58,0.38928403442530674,0.35771929210223674,0.045714285714285714,0.0,0.0,0.2885714285714286,3.7742857142857145,0.0,0.0,0.19480754882379195,0.0925898886386666,5.759036144578313,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.040160642570281124,0,0.06882838740757681,0.17476134172390315,0.12013186579605614,0.46894429413732747,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9809663618751959,0.5568414238137317,0.8992556802511645,0.539746968017953,0.2565277964191035,0.5606359991639511,0.8112449799196787,0.4135022833309081,0.3775976049068313,0.0642570281124498,0.5771428571428572,0.38928403442530674,0.35771929210223674,0.045714285714285714,0.0,0.0,0.2885714285714286,3.7342857142857144,0.0,0.0,0.1955469834744589,0.09236219197950661,5.759036144578313,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.040160642570281124,0,0.06848424547053894,0.17388753501528362,0.11772922848013502,0.4595654082545809,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9826083204884547,0.5566998180742138,0.9004238165217401,0.5397749173247138,0.2565277964191035,0.5608242801327247,0.8393574297188755,0.4135022833309081,0.3775976049068313,0.0642570281124498,0.5971428571428572,0.38928403442530674,0.35771929210223674,0.045714285714285714,0.0,0.0,0.2885714285714286,3.742857142857143,0.0,0.0,0.1962660081671629,0.0921413262201214,5.759036144578313,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.040160642570281124,0,0.06814182424318624,0.1730180973402072,0.11537464391053232,0.4503741000894893,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.98263214947722,0.5573954886228932,0.9004407691451761,0.5401329824044038,0.2565277964191035,0.5608045424293482,0.8473895582329317,0.4135022833309081,0.3775976049068313,0.0642570281124498,0.6028571428571429,0.38928403442530674,0.35771929210223674,0.045714285714285714,0.0,0.0,0.2885714285714286,3.74,0.0,0.0,0.1969651279573815,0.09192708643351778,5.759036144578313,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.040160642570281124,0,0.0678011151219703,0.17215300685350615,0.11306715103232166,0.4413666180876995,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9835752547659726,0.5576288636880711,0.9011117211934601,0.5403798847695569,0.2565277964191035,0.5606050273910086,0.8473895582329317,0.41374324718632977,0.3777783277983976,0.0642570281124498,0.6028571428571429,0.3894554629967353,0.35784786353080816,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.7342857142857144,0.004016064257028112,0.0,0.19764483926790374,0.09171927384051223,5.759036144578313,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.040160642570281124,0,0.06831925240350331,0.17129224181923863,0.11652009372596094,0.45465110321901014,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9848902731372801,0.5572037717482601,0.9020472628347616,0.5398912196429712,0.2565277964191035,0.5605062918329576,0.8514056224899599,0.4138235684714703,0.377838568762253,0.0642570281124498,0.6057142857142858,0.3895126058538782,0.35789072067366534,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2885714285714286,3.777142857142857,0.0,0.0,0.198305629750589,0.09151769562529688,5.759036144578313,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.040160642570281124,0,0.06840622757005722,0.17043578061014245,0.11704683470858458,0.455795284027788,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9841096933952509,0.5572442209598595,0.9014919361040037,0.5396043838840449,0.2565277964191035,0.5604554977070657,0.8594377510040161,0.4138235684714703,0.377838568762253,0.0642570281124498,0.6114285714285714,0.3895126058538782,0.35789072067366534,0.045714285714285714,0.0,0.0,0.2885714285714286,3.802857142857143,0.0,0.0,0.19894797817634985,0.09132216475653795,5.759036144578313,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.040160642570281124,0,0.06806419643220694,0.16958360170709172,0.11470589801441289,0.44667937834723226,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9832022522028872,0.5578336853791007,0.9008463565128649,0.5403374407648549,0.2565277964191035,0.5604283160885932,0.7951807228915663,0.4138235684714703,0.377838568762253,0.0642570281124498,0.5657142857142857,0.3895126058538782,0.35789072067366534,0.045714285714285714,0.0,0.0,0.2885714285714286,3.817142857142857,0.0,0.0,0.1995723543510886,0.09113249981384185,5.759036144578313,0.061324998138418366,0.11542678769640369,0.186794998883051,0.040160642570281124,0,0.0677238754500459,0.16873568369855627,0.11241178005412462,0.4377457907802876,0.0,0.0,0.2622649996276837,0.2622649996276837
