t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9827598915616391,0.5016701264206351,0.9254514262926156,0.5012298940321718,0.26040296497001675,0.5134010961128579,0.8471074380165289,0.36366257817158276,0.38014261930323845,0.09090909090909091,0.5857142857142857,0.353324546520653,0.3714208920956834,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.6630937057880412,0.1268584854155519,4.396694214876033,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07851239669421488,0,0.10689048649633871,0.22825421713545777,0.2601916158673059,0.7301888759527556,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9818397791822867,0.5018365745872763,0.9248152343046062,0.5014056221899201,0.26040296497001675,0.5132423695977002,0.8512396694214877,0.36366257817158276,0.38014261930323845,0.09090909090909091,0.5885714285714285,0.353324546520653,0.3714208920956834,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6649204230377326,0.12660372132755654,4.396694214876033,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07851239669421488,0,0.106356034063857,0.22711294604978047,0.2549877835499597,0.7155850984337006,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9818218821706756,0.5029543171858278,0.9248028597994351,0.502347233155168,0.26040296497001675,0.5130912508403933,0.8099173553719008,0.36366257817158276,0.38014261930323845,0.09090909090909091,0.56,0.353324546520653,0.3714208920956834,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6666859278676927,0.12635660016220093,4.396694214876033,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07851239669421488,0,0.10582425389353772,0.22597738131953157,0.24988802787896053,0.7012733964650265,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.983513940491603,0.5031023135537804,0.9259727972670478,0.5022378261772649,0.26040296497001675,0.5129602991202872,0.8016528925619835,0.36366257817158276,0.38014261930323845,0.09090909090909091,0.5542857142857143,0.353324546520653,0.3714208920956834,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6683924229234885,0.12611689263180598,4.396694214876033,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07851239669421488,0,0.10529513262407003,0.22484749441293392,0.24489026732138136,0.6872479285357259,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9843416091727369,0.5029540832523605,0.9265450710408605,0.502321372556251,0.26040296497001675,0.5128589372359684,0.8099173553719008,0.3634146442872852,0.37995666889001534,0.09090909090909091,0.56,0.3531531179492244,0.37129232066711204,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.837142857142857,0.0,0.0,0.6700420246633763,0.12588437632732294,4.396694214876033,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07851239669421488,0,0.10562579981809254,0.22372325694086925,0.24570674768923945,0.7365384923790091,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9833651977179253,0.5024085437362878,0.9258699522635334,0.5017540039084928,0.26040296497001675,0.5127855731596015,0.8305785123966942,0.3634146442872852,0.37995666889001534,0.09090909090909091,0.5742857142857143,0.3531531179492244,0.37129232066711204,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6716367669445888,0.12565883551197432,4.396694214876033,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07851239669421488,0,0.10509767081900208,0.2226046406561649,0.2407926127354546,0.7218077225314289,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9847392737895123,0.5022888947287687,0.926820027718745,0.5017443013415076,0.26040296497001675,0.5128909188253651,0.8553719008264463,0.3634146442872852,0.37995666889001534,0.09090909090909091,0.5914285714285714,0.3531531179492244,0.37129232066711204,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.673178604465847,0.1254400609210862,4.396694214876033,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.10457218246490707,0.2214916174528841,0.23597676048074556,0.7073715680808004,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9841974322578595,0.5029390872999783,0.9264453830025737,0.5022982551856726,0.26040296497001675,0.512982642747518,0.8512396694214877,0.3630840657748886,0.37970873500571783,0.09090909090909091,0.5885714285714285,0.35292454652065297,0.37112089209568344,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.837142857142857,0.0,0.0,0.6746694160697161,0.1252278495679247,4.396694214876033,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07851239669421488,0,0.1049064644097254,0.22038415936561967,0.23697151098541636,0.7721932854090737,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9847828100932764,0.503238695198027,0.9268501299630619,0.5023636717872563,0.26040296497001675,0.5131029605020812,0.8388429752066116,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.58,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.676111007908737,0.1250220045553581,4.396694214876033,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07851239669421488,0,0.10481050351624818,0.21928223856879156,0.23508922362285084,0.7854202420434849,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9845856212296711,0.5042676999585317,0.9267137879487978,0.5030840993500304,0.26040296497001675,0.5132750971180141,0.8099173553719008,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.56,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6775051164794442,0.1248223348931685,4.396694214876033,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07851239669421488,0,0.10428645099866696,0.2181858273759476,0.2303874391503938,0.7697118372026152,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9854547417705148,0.5038990477624266,0.9273147227227525,0.5032822560100331,0.26040296497001675,0.5133242428296442,0.8429752066115702,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5828571428571429,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.678853411528532,0.1246286553208446,4.396694214876033,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.10376501874367364,0.21709489823906788,0.22577969036738596,0.7543176004585629,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9862622130194004,0.5035407076658374,0.9278730314148392,0.5029227989015156,0.26040296497001675,0.5132958298518848,0.859504132231405,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5942857142857143,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6801574988355193,0.12444078613569036,4.396694214876033,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.10324619364995526,0.21600942374787252,0.2212640965600382,0.7392312484493916,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9856244371115558,0.5041559419521011,0.9274320549299864,0.5031268578024195,0.26040296497001675,0.5132060306146001,0.8305785123966942,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5742857142857143,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6814189228762995,0.12425855302609069,4.396694214876033,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.10272996268170549,0.21492937662913317,0.21683881462883745,0.7244466234804038,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9862394351720556,0.5048382098710215,0.9278572821603893,0.503426406888531,0.26040296497001675,0.5131879488780343,0.8305785123966942,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5742857142857143,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.682639169371982,0.12408178690977915,4.396694214876033,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.10221631286829695,0.2138547297459875,0.2125020383362607,0.7099576910107958,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9843113035826314,0.5053135891221068,0.9265241168899875,0.5035832815467198,0.26040296497001675,0.5131347036591001,0.859504132231405,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5942857142857143,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6838196677273911,0.12391032377695683,4.396694214876033,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.10170523130395548,0.21278545609725755,0.2082519975695355,0.6957585371905798,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.983979572040898,0.5050961423903528,0.9262947482239889,0.503364248341588,0.26040296497001675,0.5129569876075827,0.8388429752066116,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.58,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.684961793363558,0.12374400453811928,4.396694214876033,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.10119670514743569,0.21172152881677125,0.2040869576181448,0.6818433664467681,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9831426416269321,0.5054347705467931,0.9257160706234754,0.5036360336661382,0.26040296497001675,0.5125620808142127,0.8099173553719008,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.56,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6860668699484542,0.12358267487644682,4.396694214876033,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.1006907216216985,0.2106629211726874,0.2000052184657819,0.6682064991178328,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9829432155393929,0.5054231540709343,0.9255781817286626,0.5039905887449225,0.26040296497001675,0.5121612926594948,0.8512396694214877,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5885714285714285,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6871361715301476,0.12342618510462454,4.396694214876033,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.10018726801359,0.20960960656682395,0.19600511409646623,0.6548423691354761,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9828734113339063,0.5064551385068423,0.9255299171065833,0.5049062203997734,0.26040296497001675,0.5118121820104607,0.8471074380165289,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5857142857142857,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6881709245764461,0.12327439002595693,4.396694214876033,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.09968633167352205,0.20856155853398983,0.1920850118145369,0.6417455217527666,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9835922140698165,0.5062658253776565,0.9260269178554125,0.5050164528876104,0.26040296497001675,0.5115699216595417,0.8471074380165289,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5857142857142857,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6891723099249993,0.12312714879964928,4.396694214876033,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.09918790001515444,0.2075187507413199,0.18824331157824617,0.6289106113177112,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9846463262309206,0.5049757098480712,0.9267557611210905,0.5044874319426581,0.26040296497001675,0.5114123470895868,0.8305785123966942,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5742857142857143,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6901414646477066,0.12298432481013098,4.396694214876033,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.09869196051507868,0.2064811569876133,0.18447844534668126,0.616332399091357,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9836911458758376,0.5052070454634296,0.9260953221327187,0.5045412449785879,0.26040296497001675,0.5113661197205407,0.8429752066115702,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5828571428571429,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6910794838331544,0.12284578554029807,4.396694214876033,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.09819850071250329,0.20544875120267522,0.18078887643974761,0.6040057511095298,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9826007365472176,0.504714805571622,0.9253413819683584,0.5044048445990594,0.26040296497001675,0.5113875216341583,0.8553719008264463,0.3629187765186902,0.37958476806356906,0.09090909090909091,0.5914285714285714,0.35281026080636724,0.37103517780996914,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6919874222906949,0.12271140244856028,4.396694214876033,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.09770750820894075,0.20442150744666185,0.17717309891095268,0.5919256360873392,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9818085516102805,0.5048057593195342,0.9247936426691048,0.5051474144300143,0.26040296497001675,0.5113881306124093,0.8471074380165289,0.36275348726249185,0.3794608011214203,0.09090909090909091,0.5857142857142857,0.3526959750920815,0.3709494635242549,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.6928662961796268,0.12258105084957462,4.396694214876033,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.09764754209646749,0.20339939990942854,0.17648677978987645,0.5854266893234792,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9817398049283064,0.5043057085964459,0.924746109248997,0.5047249211490407,0.26040296497001675,0.5113686949579388,0.8429752066115702,0.36275348726249185,0.3794608011214203,0.09090909090909091,0.5828571428571429,0.3526959750920815,0.3709494635242549,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6937170845668399,0.12245460979855843,4.396694214876033,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.09715930438598515,0.20238240290988138,0.17295704419407892,0.5737181555370097,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9828951884241578,0.5042891064499603,0.9255449744089855,0.5043359146748553,0.26040296497001675,0.5112364169134533,0.8512396694214877,0.36275348726249185,0.3794608011214203,0.09090909090909091,0.5885714285714285,0.3526959750920815,0.3709494635242549,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6945407309161303,0.12233196197907283,4.396694214876033,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.09667350786405524,0.201370490895332,0.16949790331019735,0.5622437924262694,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.981085618043029,0.5047982268740336,0.9242937857454623,0.5044453821971566,0.26040296497001675,0.5110979684354469,0.8223140495867769,0.3626708426343927,0.3793988176503459,0.09090909090909091,0.5685714285714286,0.35263883223493864,0.37090660638139766,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.6953381445122829,0.1222129935941718,4.396694214876033,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07851239669421488,0,0.09661871175330637,0.2113510771652167,0.16896508810113625,0.5569955692676425,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9809031969194634,0.5047170102627178,0.9241676545685971,0.504426310050522,0.26040296497001675,0.5108895327033081,0.8636363636363636,0.3626708426343927,0.3793988176503459,0.09090909090909091,0.5971428571428572,0.35263883223493864,0.37090660638139766,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6961102018228856,0.12209759426081777,4.396694214876033,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.09613561819453983,0.21029432177939061,0.16558578633911353,0.5458556578822896,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9840159997592882,0.5025531286514288,0.9263199353892759,0.503122271178134,0.26040296497001675,0.5106814290571108,0.8636363636363636,0.3626708426343927,0.3793988176503459,0.09090909090909091,0.5971428571428572,0.35263883223493864,0.37090660638139766,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6968577478007152,0.12198565690746427,4.396694214876033,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.09565494010356716,0.20924285017049365,0.16227407061233126,0.5349385447246439,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9837646826494049,0.5015083017036556,0.9261461675590137,0.5026890048464414,0.26040296497001675,0.5101922048088049,0.8099173553719008,0.3626708426343927,0.3793988176503459,0.09090909090909091,0.56,0.35263883223493864,0.37090660638139766,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6975815971294186,0.12187707767471151,4.396694214876033,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.09517666540304932,0.2081966359196412,0.1590285892000846,0.524239773830151,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9840580500059,0.5013692939366775,0.9263490101312187,0.5026501600830111,0.26040296497001675,0.5096886642637897,0.8223140495867769,0.3626708426343927,0.3793988176503459,0.09090909090909091,0.5685714285714286,0.35263883223493864,0.37090660638139766,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6982825354150919,0.12177175581894127,4.396694214876033,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.09470078207603408,0.20715565274004297,0.15584801741608292,0.513754978353548,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9836980619791411,0.501933400796296,0.9261001041241457,0.5029802189176644,0.26040296497001675,0.5092339988030753,0.8099173553719008,0.3626708426343927,0.3793988176503459,0.09090909090909091,0.56,0.35263883223493864,0.37090660638139766,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6989613203262466,0.12166959361884412,4.396694214876033,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.0942272781656539,0.20611987447634275,0.15273105706776127,0.5034798787864769,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9833358635084938,0.5022272238410296,0.9258496697530122,0.5029163666120138,0.26040296497001675,0.5089340712979722,0.7479338842975206,0.3626708426343927,0.3793988176503459,0.09090909090909091,0.5171428571428571,0.35263883223493864,0.37090660638139766,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.6996186826845383,0.12157049628474993,4.396694214876033,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.09375614177482562,0.20508927510396105,0.14967643592640603,0.4934102812107474,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9828281667260943,0.5018341330757888,0.9254986336920389,0.5024558379993764,0.26040296497001675,0.5085532221605654,0.8636363636363636,0.3626708426343927,0.3793988176503459,0.09090909090909091,0.5971428571428572,0.35263883223493864,0.37090660638139766,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7002553275085339,0.12147437187067854,4.396694214876033,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.09328736106595151,0.20406382872844123,0.1466829072078779,0.48354207558653245,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9823476219106351,0.5009950722079642,0.9251663712767785,0.5021463582675995,0.26040296497001675,0.5081981909914262,0.8553719008264463,0.3625055533781943,0.37927485070819716,0.09090909090909091,0.5914285714285714,0.3525245465206529,0.3708208920956834,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.7008719350126817,0.12138113118902932,4.396694214876033,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.09324949568919319,0.20304350958479903,0.14660639192086322,0.47738510068085327,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9827255305434986,0.5012908937724432,0.92542766810293,0.5028829575295484,0.26040296497001675,0.5078929263458445,0.8636363636363636,0.3625055533781943,0.37927485070819716,0.09090909090909091,0.5971428571428572,0.3525245465206529,0.3708208920956834,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7014691615635475,0.12129068772782953,4.396694214876033,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07851239669421488,0,0.09278324821074721,0.20202829203687503,0.14367426408244596,0.46783739866723617,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9821637472549505,0.500359677892264,0.9250392350862765,0.5026672226698936,0.26040296497001675,0.507685767469246,0.8512396694214877,0.3625055533781943,0.37927485070819716,0.09090909090909091,0.5885714285714285,0.3525245465206529,0.3708208920956834,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7020476405953008,0.12120295757046579,4.396694214876033,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.09231933196969348,0.20101815057669067,0.14080077880079703,0.45848065069389143,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9821735137587004,0.5003467018273123,0.9250459879260123,0.5027977990521904,0.26040296497001675,0.5073435155480419,0.8471074380165289,0.3625055533781943,0.37927485070819716,0.09090909090909091,0.5857142857142857,0.3525245465206529,0.3708208920956834,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7026079834863141,0.12111785931782287,4.396694214876033,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.09185773530984499,0.20001305982380724,0.1379847632247811,0.4493110376800136,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9820653919596084,0.4996563140204763,0.9249712294249259,0.5023304781182076,0.26040296497001675,0.5071325891343953,0.8512396694214877,0.3625055533781943,0.37927485070819716,0.09090909090909091,0.5885714285714285,0.3525245465206529,0.3708208920956834,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.703150780398683,0.12103531401275934,4.396694214876033,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.09139844663329577,0.19901299452468818,0.13522506796028547,0.44032481692641334,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9823793255666126,0.49978342268825304,0.92518829209034,0.5029583371152536,0.26040296497001675,0.5069537683784454,0.8305785123966942,0.362340264121996,0.3791508837660484,0.09090909090909091,0.5742857142857143,0.3524102608063672,0.3707351778099691,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.837142857142857,0.0,0.0,0.7036766010823595,0.12095524506684764,4.396694214876033,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.09179859725727216,0.2059671929035801,0.13823485231536548,0.4365300764356851,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9839284956834538,0.4994146748717642,0.9262594325711274,0.5028288610432163,0.26040296497001675,0.5068473287323454,0.8099173553719008,0.362340264121996,0.3791508837660484,0.09090909090909091,0.56,0.3524102608063672,0.3707351778099691,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.704185995645535,0.12087757818931338,4.396694214876033,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07851239669421488,0,0.0913396042709858,0.2049373569390622,0.13547015526905815,0.4277994749069714,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9823113097950246,0.5002389104188746,0.9251412640425565,0.5034246027920788,0.26040296497001675,0.50669232685721,0.8471074380165289,0.362340264121996,0.3791508837660484,0.09090909090909091,0.5857142857142857,0.3524102608063672,0.3707351778099691,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7046794952928136,0.12080224131810507,4.396694214876033,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.09088290624963087,0.20391267015436687,0.13276075216367697,0.41924348540883194,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.982596433928949,0.5014625481063398,0.9253384070151557,0.5044234063214189,0.26040296497001675,0.5065218600521831,0.871900826446281,0.362340264121996,0.3791508837660484,0.09090909090909091,0.6028571428571429,0.3524102608063672,0.3707351778099691,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7051576130326539,0.12072916455303305,4.396694214876033,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.09042849171838273,0.20289310680359504,0.13010553712040343,0.4108586157006553,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9841227954938744,0.5007434283053958,0.9263937770114754,0.5040800523846568,0.26040296497001675,0.5063702835295332,0.8553719008264463,0.362340264121996,0.3791508837660484,0.09090909090909091,0.5914285714285714,0.3524102608063672,0.3707351778099691,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7056208443554816,0.12065828009091312,4.396694214876033,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.08997634925979078,0.20187864126957708,0.12750342637799536,0.4026414433866422,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9839438919346867,0.500539417466288,0.9262700779791229,0.5037779813511777,0.26040296497001675,0.5063057736506068,0.8305785123966942,0.3622576194938968,0.379088900294974,0.09090909090909091,0.5742857142857143,0.35235311794922436,0.370692320667112,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.706069667883809,0.12058952216265689,4.396694214876033,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.08995503894206328,0.21599437252813766,0.12781050070757832,0.39482030698795667,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9852457238055525,0.49986052105893475,0.9271702017298357,0.5031492630791076,0.26040296497001675,0.5062582845796478,0.8512396694214877,0.3622576194938968,0.379088900294974,0.09090909090909091,0.5885714285714285,0.35235311794922436,0.370692320667112,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7065045459956331,0.12052282697224827,4.396694214876033,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.08950526374735296,0.21491440066549697,0.12525429069342675,0.38692390084819756,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9855408816242401,0.5001479194115845,0.927374282278757,0.503134644322088,0.26040296497001675,0.5061493522504276,0.8677685950413223,0.3622576194938968,0.379088900294974,0.09090909090909091,0.6,0.35235311794922436,0.370692320667112,0.07428571428571429,0.0,0.0,0.30857142857142855,3.837142857142857,0.0,0.0,0.7069259254223212,0.12045813263755197,4.396694214876033,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.0890577374286162,0.21383982866216947,0.1227492048795582,0.3791854228312336,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9838412449889271,0.5006957954763783,0.9261991049480548,0.5035438130098323,0.26040296497001675,0.5059514050495244,0.7933884297520661,0.3620923302376985,0.3789649333528252,0.09090909090909091,0.5485714285714286,0.3522388322349386,0.3706066063813977,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.837142857142857,0.0,0.0,0.7073342378221416,0.12039537913289645,4.396694214876033,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.08904102017004453,0.23404837135770123,0.1231513636391099,0.37160171437460887,0.0,0.0,0.05384504480468116,0.2538450448046812
