t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.969710887332571,0.5130721528560538,0.875689533792764,0.5112804299360869,0.24908806407921,0.521976276212436,0.8090452261306532,0.41682893582388664,0.4222232204431881,0.11055276381909548,0.46,0.37837606212421476,0.3910308513256892,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.751428571428572,0.0,0.0,0.18052702381202543,0.10083127972841972,3.5678391959798996,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08040201005025126,0,0.13315664977719402,0.15,1.6782887090711451,0.599224842153941,0.0,0.5,0.2816625594568395,0.2816625594568395
117,0.969433479150208,0.5135277661372415,0.8755318074262206,0.5112770914715207,0.24908806407921,0.5221469959870791,0.7889447236180904,0.41682893582388664,0.4222232204431881,0.11055276381909548,0.44857142857142857,0.37837606212421476,0.3910308513256892,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.751428571428572,0.0,0.0,0.18199929475134857,0.10035634133656715,3.5678391959798996,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08040201005025126,0,0.13280216932841513,0.14925,1.6561515063182937,0.5872403453108622,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9716509461014655,0.5151764384128812,0.8767925957785068,0.5119993993592621,0.24908806407921,0.5222047809009724,0.7939698492462312,0.41682893582388664,0.4222232204431881,0.11055276381909548,0.4514285714285714,0.37837606212421476,0.3910308513256892,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.76,0.0,0.0,0.18343537340355978,0.09989565109647008,3.5678391959798996,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08040201005025126,0,0.1322238727674873,0.14850375,1.634457047620499,0.5754955384046448,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9701855111732124,0.5161801558252374,0.8759593913478716,0.5121236217418951,0.24908806407921,0.5223503207016676,0.7537688442211056,0.41682893582388664,0.4222232204431881,0.11055276381909548,0.42857142857142855,0.37837606212421476,0.3910308513256892,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.43142857142857144,5.725714285714286,0.005025125628140704,0.0,0.1848358582412119,0.099448781563576,3.5678391959798996,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08040201005025126,0,0.1318466183858106,0.14776123124999999,1.6131964780966603,0.5639856276365519,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9700821535885683,0.5162199745278856,0.8759006251783168,0.5125323911300443,0.24908806407921,0.5224686776954938,0.7788944723618091,0.41692943833644935,0.4222985973276102,0.11055276381909548,0.44285714285714284,0.3784332049813577,0.3910737084685463,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.7628571428571425,0.005025125628140704,0.0,0.18620135932699122,0.09901531811666874,3.5678391959798996,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08040201005025126,0,0.1319001067046137,0.14702242509375,1.5980754056775845,0.5527059150838209,0.0,0.8333333333333334,0.27803063623333746,0.27803063623333746
121,0.9716047788532193,0.517173878263075,0.8767663464002183,0.5129001555604179,0.24908806407921,0.5226590842234055,0.7839195979899497,0.41692943833644935,0.4222985973276102,0.11055276381909548,0.44571428571428573,0.3784332049813577,0.3910737084685463,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.742857142857143,0.005025125628140704,0.0,0.1875324962284445,0.09859485857316864,3.5678391959798996,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08040201005025126,0,0.1312976061710906,0.14628731296828124,1.571828183278318,0.5416517967821445,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9712789264822165,0.5178657206218986,0.8764158101593155,0.513884675513434,0.24908806407921,0.5229680977519279,0.797979797979798,0.41869947786165984,0.42243299542893403,0.1111111111111111,0.4514285714285714,0.3784332049813577,0.3910737084685463,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.751428571428572,0.005050505050505051,0.002857142857142857,0.18892069445721413,0.09818701281597361,3.5353535353535355,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08080808080808081,0,0.1311200602518593,0.14555587640343984,1.5575344767556092,0.5308187608465016,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9727674621543435,0.516914031520442,0.8772578960538332,0.5133279667741708,0.24908806407921,0.5231789682355273,0.7626262626262627,0.41869947786165984,0.42243299542893403,0.1111111111111111,0.43142857142857144,0.3784332049813577,0.3910737084685463,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.791428571428572,0.005050505050505051,0.0,0.19029867837085063,0.09779140243149442,3.5353535353535355,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08080808080808081,0,0.1306068892363143,0.14482809702142263,1.5406695015062113,0.5202023856295716,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9720250817886711,0.516616912109053,0.8768379208755382,0.512765101087348,0.24908806407921,0.5233275223185739,0.7676767676767676,0.41890149806368,0.4225845105804491,0.1111111111111111,0.4342857142857143,0.37854749069564336,0.3911594227542607,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.814285714285714,0.005050505050505051,0.0,0.19153147726110492,0.09740766035854954,3.5353535353535355,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08080808080808081,0,0.1306384290722756,0.14410395653631553,1.5269989686189442,0.5537093880161972,0.0,0.8333333333333334,0.27481532071709913,0.27481532071709913
125,0.9721455553164433,0.5171973284365374,0.8769060744712496,0.5135946267843553,0.24908806407921,0.5233040622366276,0.8535353535353535,0.4191035182657002,0.4227360257319643,0.1111111111111111,0.4828571428571429,0.37866177640992904,0.3912451370399749,0.06571428571428571,0.017142857142857144,0.02,0.4342857142857143,5.8428571428571425,0.005050505050505051,0.0,0.192732418608171,0.09703543054779308,3.5353535353535355,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08080808080808081,0,0.13069880906977135,0.1439700930782707,1.5164589892465652,0.5990166888404979,0.0,0.8571428571428571,0.2740708610955862,0.2740708610955862
126,0.9741566655584321,0.517324493634955,0.8780437882652888,0.5133809329275082,0.24908806407921,0.5232836078820471,0.8181818181818182,0.41940654856873055,0.4229632984592371,0.1111111111111111,0.46285714285714286,0.37883320498135764,0.39137370846854636,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.808571428571429,0.005050505050505051,0.0,0.19390214432237657,0.09667436763135925,3.5353535353535355,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08080808080808081,0,0.13101674359585108,0.149325,1.503272666604491,0.6732269466388356,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.9752448247418815,0.5168294788487791,0.8786593754604975,0.512574055236544,0.24908806407921,0.5231752275205861,0.803030303030303,0.4196085687707507,0.42311481361075226,0.1111111111111111,0.4542857142857143,0.37894749069564343,0.39145942275426066,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.82,0.005050505050505051,0.0,0.19504129627455657,0.09632413660241855,3.5353535353535355,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08080808080808081,0,0.1309613741635861,0.1512769532658182,1.4903500704152581,0.7152918284885929,0.0,0.8333333333333334,0.27264827320483703,0.27264827320483703
128,0.9749124556042339,0.5177447103664209,0.8784713494911995,0.5132135303824847,0.24908806407921,0.5229893735126375,0.7474747474747475,0.41981058897277085,0.4232663287622674,0.1111111111111111,0.4228571428571429,0.3790617764099291,0.3915451370399749,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.837142857142857,0.005050505050505051,0.0,0.19615051513455237,0.09598441250434597,3.5353535353535355,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08080808080808081,0,0.13093414157491104,0.15186719349948907,1.47768592614981,0.7551799862534223,0.0,0.8333333333333334,0.2719688250086919,0.2719688250086919
129,0.9761321834195801,0.5188350823202209,0.879161366941024,0.5141843463897924,0.24908806407921,0.5228146476144987,0.7222222222222222,0.42001260917479116,0.42341784391378257,0.1111111111111111,0.4085714285714286,0.3791760621242148,0.3916308513256892,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4342857142857143,5.862857142857143,0.005050505050505051,0.0,0.1972304393119983,0.0956548801292156,3.5353535353535355,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08080808080808081,0,0.13102147158132219,0.1682992691884774,1.4709893504839568,0.7400763865283538,0.0,0.875,0.2713097602584312,0.2713097602584312
130,0.9762040733751806,0.5197887964085602,0.8792020361159065,0.5138344483878268,0.24908806407921,0.5227796055689066,0.7777777777777778,0.42001260917479116,0.42341784391378257,0.1111111111111111,0.44,0.3791760621242148,0.3916308513256892,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.871428571428571,0.005050505050505051,0.0,0.19828170399286094,0.09533523372533914,3.5353535353535355,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08080808080808081,0,0.13048050708055844,0.16745777284253502,1.4501409920457062,0.7252748587977867,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.976244372727744,0.5191861852945431,0.879102647138321,0.5137993260905316,0.24908806407921,0.5228120461480759,0.7309644670050761,0.41866458540027324,0.4236807153555182,0.1116751269035533,0.4114285714285714,0.3791760621242148,0.3916308513256892,0.06571428571428571,0.017142857142857144,0.02,0.43714285714285717,5.9,0.01015228426395939,0.002857142857142857,0.19933613594114566,0.09502517671357892,3.50253807106599,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08121827411167512,0,0.13008481883086992,0.16662048397832233,1.441138172204792,0.710769361621831,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.976309052307207,0.5192432763490161,0.8791390525016186,0.5142890228333709,0.24908806407921,0.5227028070515907,0.7461928934010152,0.41866458540027324,0.4236807153555182,0.1116751269035533,0.42,0.3791760621242148,0.3916308513256892,0.06571428571428571,0.02,0.02,0.43714285714285717,5.934285714285714,0.01015228426395939,0.0,0.20045721602519218,0.09472442141217158,3.50253807106599,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08121827411167512,0,0.1296339668795727,0.16578738155843073,1.4323154087606962,0.6965539743893944,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9760679321832801,0.5195327898806574,0.87900333631758,0.5145609140131331,0.24908806407921,0.5224656398651937,0.7461928934010152,0.41866458540027324,0.4236807153555182,0.1116751269035533,0.42,0.3791760621242148,0.3916308513256892,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.894285714285714,0.01015228426395939,0.0,0.20142678142385345,0.0944326887698064,3.50253807106599,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08121827411167512,0,0.1291569399023177,0.16495844465063855,1.4150976720140538,0.6826228949016064,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.974756065635055,0.5195518664665083,0.878264942860436,0.514263369856754,0.24908806407921,0.5220980911955948,0.7360406091370558,0.41866458540027324,0.4236807153555182,0.1116751269035533,0.4142857142857143,0.3791760621242148,0.3916308513256892,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.871428571428571,0.01015228426395939,0.0,0.20237016334730648,0.09414970810671222,3.50253807106599,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08121827411167512,0,0.128625298059949,0.16413365242738537,1.3953671471452014,0.6689704370035743,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9732664535879458,0.5205178180422396,0.8774265040796347,0.5152919651025637,0.24908806407921,0.5216652772121261,0.7461928934010152,0.41866458540027324,0.4236807153555182,0.1116751269035533,0.42,0.3791760621242148,0.3916308513256892,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.84,0.015228426395939087,0.0,0.20328796986349587,0.09387521686351084,3.50253807106599,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08121827411167512,0,0.12823860085536354,0.16331298416524845,1.3846026613451545,0.6555910282635028,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9748232572276037,0.5201878151951516,0.8783437922290722,0.5153986786759078,0.24908806407921,0.5213112770555185,0.7908163265306123,0.41968807243519846,0.42463521610409055,0.11224489795918367,0.44285714285714284,0.3791760621242148,0.3916308513256892,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.44,5.86,0.01020408163265306,0.002857142857142857,0.20416875244708121,0.09360896035760553,3.5,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08163265306122448,0,0.127740122136801,0.1624964192444222,1.3683391795468227,0.6424792076982327,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9753177748616677,0.5213422319190761,0.8786207221041481,0.5153502860411455,0.24908806407921,0.5210005228425348,0.8316326530612245,0.41989215406785146,0.4247882773285804,0.11224489795918367,0.4657142857142857,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44,5.837142857142857,0.015306122448979591,0.0,0.2050371955377618,0.09335069154687736,3.5,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.1275871358118313,0.16636818446240537,1.3495438245273146,0.629629623544268,0.0,0.6666666666666666,0.26670138309375474,0.26670138309375474
138,0.9778415044242438,0.5223294720747359,0.8799110838914465,0.5154350341149596,0.24908806407921,0.5208495526528331,0.7948717948717948,0.4200846353599352,0.42660988079452855,0.11282051282051282,0.44285714285714284,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.82,0.010256410256410256,0.002857142857142857,0.20643283819393224,0.09310017080047102,3.4153846153846152,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08205128205128205,0,0.1271486294184864,0.16553634354009333,1.3368386623224828,0.6170370310733827,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9787581572908982,0.5214101049486901,0.8804217904885824,0.5150796882625605,0.24908806407921,0.5208943893818334,0.7846153846153846,0.4200846353599352,0.42660988079452855,0.11282051282051282,0.43714285714285717,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.82,0.010256410256410256,0.0,0.20728953884101775,0.09285716567645691,3.4153846153846152,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08205128205128205,0,0.12668388698567967,0.16470866182239288,1.3243876033617472,0.604696290451915,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.975662624703353,0.5222916300292677,0.8785753011723431,0.515799205854936,0.24908806407921,0.5210178392322686,0.7938144329896907,0.4170953809030276,0.4236542616233662,0.10824742268041238,0.44,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.84,0.005154639175257732,0.002857142857142857,0.20798276554691655,0.09262145070616322,3.422680412371134,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07731958762886598,0,0.12616461040789415,0.16388511851328091,1.3121855655802266,0.5926023646428766,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9780401195729997,0.5213898229317779,0.8798931126143757,0.5158997865932726,0.24908806407921,0.5212097860875747,0.8144329896907216,0.4170953809030276,0.4236542616233662,0.10824742268041238,0.4514285714285714,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.44571428571428573,5.8428571428571425,0.005154639175257732,0.0,0.20879554589427965,0.09239280718497832,3.422680412371134,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.1256193587844261,0.1630656929207145,1.2916561399829078,0.5807503173500191,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9769066660664782,0.5221020059433183,0.8792648555279038,0.5167288953850221,0.24908806407921,0.5213717202503675,0.7989690721649485,0.4170953809030276,0.4236542616233662,0.10824742268041238,0.44285714285714284,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.8914285714285715,0.005154639175257732,0.0,0.2095519931521695,0.09217102296942896,3.422680412371134,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,0,0.12504826199050395,0.16225036445611093,1.2715373028975354,0.5691353110030188,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.977433091753776,0.5219519334389735,0.8795566457660061,0.5165675802997499,0.24908806407921,0.5215290564159253,0.7731958762886598,0.4170953809030276,0.4236542616233662,0.10824742268041238,0.42857142857142855,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.962857142857143,0.0,0.0,0.2102873932647484,0.09195589228034608,3.422680412371134,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.12450859210912286,0.16143911263383037,1.2575351282681562,0.5577526047829584,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9780491929459787,0.5210952225387429,0.8798981418553984,0.5155493739080261,0.24908806407921,0.5217787499728931,0.8092783505154639,0.4170953809030276,0.4236542616233662,0.10824742268041238,0.44857142857142857,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.928571428571429,0.0,0.0,0.21100227740973265,0.09174721551193568,3.422680412371134,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.12416668012939121,0.1606319170706612,1.2438129971313645,0.5465975526872993,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.977948097839441,0.5213008193036524,0.8798421062820603,0.5155444851209818,0.24908806407921,0.5220829726548946,0.7938144329896907,0.4170953809030276,0.4236542616233662,0.10824742268041238,0.44,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.017142857142857144,0.02,0.44571428571428573,5.94,0.005154639175257732,0.0,0.21169716698015079,0.09154479904657764,3.422680412371134,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.12394272095742273,0.15982875748530792,1.2389367371887372,0.5356656016335533,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9786697474513887,0.5215671431585899,0.8801675565299912,0.5154250562328611,0.24908806407921,0.5222659667020078,0.772020725388601,0.41573898520973707,0.4243089287606135,0.10880829015544041,0.4257142857142857,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.982857142857143,0.0,0.002857142857142857,0.21236072076038226,0.0913484550751803,3.4196891191709846,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08290155440414508,0,0.1234087216383499,0.15902961369788135,1.2255865738735336,0.5249522896008821,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9792781771542581,0.5218474137570775,0.8805030620518591,0.5155596784464803,0.24908806407921,0.5226444977443684,0.7357512953367875,0.41573898520973707,0.4243089287606135,0.10880829015544041,0.4057142857142857,0.3792903478385006,0.3917165656114035,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.98,0.0,0.0,0.21301715256331605,0.09115800142292489,3.4196891191709846,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07772020725388601,0,0.12287724945872956,0.15823446562939195,1.2067891281103487,0.5144532438088646,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9789132906420962,0.521389069205696,0.8803018532037242,0.5156322176323562,0.24908806407921,0.5228483994876044,0.6632124352331606,0.4159462390957474,0.42446436917512126,0.10880829015544041,0.3657142857142857,0.37940463355278625,0.3918022798971178,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.977142857142857,0.0,0.0,0.21365509449161393,0.09097326138023715,3.4196891191709846,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07772020725388601,0,0.12286229249715021,0.15744329330124499,1.1940819169767132,0.5144532438088646,0.0,0.75,0.2619465227604743,0.2619465227604743
149,0.9795562360643834,0.5211930155504566,0.8806563916794425,0.5158129971676486,0.24908806407921,0.5229259315614645,0.7305699481865285,0.4159462390957474,0.42446436917512126,0.10880829015544041,0.40285714285714286,0.37940463355278625,0.3918022798971178,0.06571428571428571,0.017142857142857144,0.02,0.44857142857142857,5.922857142857143,0.0,0.0,0.2142750281780138,0.09079406353883003,3.4196891191709846,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07772020725388601,0,0.12247598174895018,0.15665607683473876,1.1902002786371788,0.5041641789326873,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9796984610314623,0.521799061093222,0.8807348185898602,0.5167591771614055,0.24908806407921,0.5229779153266962,0.7512953367875648,0.4159462390957474,0.42446436917512126,0.10880829015544041,0.4142857142857143,0.37940463355278625,0.3918022798971178,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.917142857142857,0.0,0.0,0.21487742527926668,0.09062024163266512,3.4196891191709846,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07772020725388601,0,0.12192074469734827,0.15587279645056507,1.1749677016358637,0.4940808953540335,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9808722486550683,0.5225375386703117,0.881382078622306,0.5166565114452848,0.24908806407921,0.522932890679168,0.7875647668393783,0.4159462390957474,0.42446436917512126,0.10880829015544041,0.4342857142857143,0.37940463355278625,0.3918022798971178,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.914285714285715,0.0051813471502590676,0.0,0.21546274749942634,0.09045163438368518,3.4196891191709846,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07772020725388601,0,0.12148228383100439,0.15509343246831225,1.162896919031718,0.4841992774469528,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9810833779396241,0.5232682703671242,0.8815525488336763,0.5165524614074835,0.24908806407921,0.5229411526650749,0.8541666666666666,0.4170343827793408,0.4232503713119318,0.109375,0.4685714285714286,0.37940463355278625,0.3918022798971178,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.954285714285715,0.0,0.002857142857142857,0.21613405947205702,0.0902880853521746,3.3958333333333335,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.12093201526899222,0.15431796530597067,1.151067552079655,0.4745152918980137,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9802882915354205,0.5229562033012259,0.8811163871490846,0.5167296219758337,0.24908806407921,0.5228894185742946,0.8020833333333334,0.41713854944600753,0.4233284963119317,0.109375,0.44,0.3794617764099291,0.3918451370399749,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.988571428571428,0.0,0.0,0.21671663717489353,0.09012944279160938,3.3958333333333335,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.12092706947836154,0.15981236063741844,1.1451890581809192,0.4735488656416021,0.0,0.8333333333333334,0.2602588855832188,0.2602588855832188
154,0.9785037733674917,0.5240717337001481,0.8801969013500419,0.5170883834966319,0.24908806407921,0.5229385567874405,0.7382198952879581,0.41728949077296285,0.421734034501124,0.1099476439790576,0.40285714285714286,0.37951891926707193,0.391887994182832,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.4542857142857143,6.0,0.0,0.002857142857142857,0.217503104704036,0.0899755595078611,3.3403141361256545,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07853403141361257,0,0.12080814841668404,0.15901329883423132,1.1308567055887293,0.46407788832877006,0.0,0.6666666666666666,0.2599511190157222,0.2599511190157222
155,0.9783347909788819,0.5235498848843748,0.8801046852465436,0.5170131357807136,0.24908806407921,0.5229865535598582,0.7172774869109948,0.4174989148567325,0.42189110256395124,0.1099476439790576,0.3914285714285714,0.37963320498135766,0.3919737084685463,0.06571428571428571,0.017142857142857144,0.02,0.4542857142857143,6.057142857142857,0.0,0.0,0.2181294761444605,0.08982629272262524,3.3403141361256545,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07853403141361257,0,0.12080382196031489,0.16993972987048742,1.1282395714769546,0.4579511371761816,0.0,0.8571428571428571,0.25965258544525055,0.25965258544525055
156,0.9789991726774714,0.5231157916998735,0.8803254470527981,0.5171643266888801,0.24908806407921,0.5229943262803566,0.7210526315789474,0.41689391220943905,0.4213843734394969,0.11052631578947368,0.3914285714285714,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.017142857142857144,0.02,0.45714285714285713,6.0685714285714285,0.0,0.002857142857142857,0.218821292915311,0.08968150394094652,3.305263157894737,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.12091111344017341,0.18425195817912524,1.1256747800474156,0.4813440719247043,0.0,0.8571428571428571,0.25936300788189304,0.25936300788189304
157,0.9788309829750902,0.5221534888772269,0.8802341440715054,0.5167389877084116,0.24908806407921,0.5229033135796649,0.7368421052631579,0.41689391220943905,0.4213843734394969,0.11052631578947368,0.4,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.097142857142857,0.0,0.0,0.21934710419596662,0.08954105882271811,3.305263157894737,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.12033512930154396,0.1833306983882296,1.10601842730361,0.47171719048621025,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.978005843277229,0.5220825864205417,0.8797862110926664,0.5168555301695587,0.24908806407921,0.5228366327094944,0.7,0.41689391220943905,0.4213843734394969,0.11052631578947368,0.38,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.45714285714285713,6.14,0.010526315789473684,0.0,0.21982600567823468,0.08940482705803654,3.305263157894737,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.11990445365503626,0.18241404489628846,1.095326630186109,0.462282846676486,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9795599440755527,0.5217417357859447,0.8806298658117566,0.5170982635838959,0.24908806407921,0.5225846084018116,0.7052631578947368,0.41689391220943905,0.4213843734394969,0.11052631578947368,0.38285714285714284,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.137142857142857,0.010526315789473684,0.0,0.22029114407090214,0.0892726822462955,3.305263157894737,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.11950393424033247,0.181501974671807,1.0848486690109582,0.45303718974295626,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.979780097130726,0.5211150288216645,0.8807493774702793,0.5168319616697691,0.24908806407921,0.5223655223137252,0.7210526315789474,0.41689391220943905,0.4213843734394969,0.11052631578947368,0.3914285714285714,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.16,0.010526315789473684,0.0,0.22074289578565012,0.08914450177890666,3.305263157894737,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.11902055742627368,0.18059446479844796,1.0717231242021679,0.44397644594809715,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9795052105875082,0.5221325588769473,0.8806001533468183,0.5177359126907317,0.24908806407921,0.5219239035433142,0.7315789473684211,0.41689391220943905,0.4213843734394969,0.11052631578947368,0.39714285714285713,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.45714285714285713,6.191428571428571,0.010526315789473684,0.0,0.2211816281623699,0.08902016672553939,3.305263157894737,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.1185678839248566,0.17969149247445573,1.061717233146696,0.43509691702913517,0.0,1.0,0.25804033345107885,0.25804033345107885
