t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9828699350149293,0.4704569408701266,0.7384981708824404,0.48991746173467243,0.25045641140922675,0.45851110022833963,0.5238095238095238,0.36689727353803053,0.39083089816338995,0.1111111111111111,0.09428571428571429,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.82,8.551428571428572,0.0,0.0,0.2514990569728743,0.05522484860925543,0.6666666666666666,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07936507936507936,0,0.07874540302943625,0.14513312261636868,0.06829818697511869,0.20202173194542092,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9828186348598021,0.47218308754671795,0.7384889368545176,0.49090495872656104,0.25045641140922675,0.4578012812182267,0.42857142857142855,0.36689727353803053,0.39083089816338995,0.1111111111111111,0.07714285714285714,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.82,8.56,0.0,0.0,0.25159320229552695,0.05520010315097777,0.6666666666666666,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07936507936507936,0,0.07835167601428907,0.14440745700328683,0.06693222323561632,0.1979812973065125,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9816274852881764,0.4709138594533789,0.7382745299316249,0.48978759898599067,0.25045641140922675,0.45740326027239775,0.47619047619047616,0.36689727353803053,0.39083089816338995,0.1111111111111111,0.08571428571428572,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.82,8.594285714285714,0.0,0.0,0.25168454109613714,0.05517610005644844,0.6666666666666666,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07936507936507936,0,0.07795991763421763,0.14368541971827037,0.06559357877090399,0.19402167136038226,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9807507331975773,0.4699150536630574,0.7381167145553172,0.4893182379118252,0.25045641140922675,0.45695108604821494,0.47619047619047616,0.36689727353803053,0.39083089816338995,0.1111111111111111,0.08571428571428572,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.82,8.597142857142858,0.0,0.0,0.25177315650965637,0.055152817054755006,0.6666666666666666,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.07757011804604652,0.14296699261967902,0.06428170719548591,0.1901412379331746,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9782663345540874,0.47000072886059835,0.7376695227994888,0.48943641533218724,0.25045641140922675,0.4565604637220277,0.42857142857142855,0.36689727353803053,0.39083089816338995,0.1111111111111111,0.07714285714285714,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.82,8.642857142857142,0.0,0.0,0.2518591292402394,0.055130232543112355,0.6666666666666666,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.0771822674558163,0.1422521576565806,0.0629960730515762,0.1863384131745111,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9800837313890898,0.46846236337507796,0.7379966542297893,0.48939891973941385,0.25045641140922675,0.4561630296403682,0.25396825396825395,0.36689727353803053,0.39083089816338995,0.1111111111111111,0.045714285714285714,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.82,8.645714285714286,0.0,0.0,0.2519425376303812,0.05510832556681899,0.6666666666666666,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.07679635611853722,0.1415408968682977,0.06173615159054466,0.1826116449110209,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9800998630973335,0.4664314842409049,0.7379995579372731,0.4887576018481912,0.25045641140922675,0.4558057204067147,0.30158730158730157,0.36689727353803053,0.39083089816338995,0.1111111111111111,0.054285714285714284,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.82,8.688571428571429,0.031746031746031744,0.0,0.25202345772820817,0.0550870757998144,0.6666666666666666,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.07641237433794452,0.14083319238395622,0.06050142855873377,0.17895941201280047,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9790082229385849,0.46674985413776693,0.7378030627086984,0.48866887200857,0.25045641140922675,0.45577846342030637,0.30158730158730157,0.36689727353803053,0.39083089816338995,0.1111111111111111,0.054285714285714284,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.82,8.691428571428572,0.07936507936507936,0.0,0.25210196335296414,0.055066463525819974,0.6666666666666666,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.07603031246625482,0.14012902642203645,0.059291399987559085,0.17538022377254445,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9796019964867945,0.4686509734353497,0.7378637115284447,0.4881130639146891,0.25045641140922675,0.4557715239075486,0.3387096774193548,0.36795635506326324,0.3918066374333482,0.11290322580645161,0.06,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.665714285714285,0.016129032258064516,0.002857142857142857,0.16766234777839148,0.08006646352581998,0.6129032258064516,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08064516129032258,0,0.07565016090392354,0.13942838128992627,0.05810557198780791,0.17187261929709355,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9784755726253058,0.46776276566121455,0.7376641735872665,0.4888769187924779,0.25045641140922675,0.4557189682341624,0.3709677419354839,0.36795635506326324,0.3918066374333482,0.11290322580645161,0.06571428571428571,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.657142857142857,0.016129032258064516,0.0,0.17012393880417914,0.07929646962004538,0.6129032258064516,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.07527191009940393,0.13873123938347662,0.05694346054805175,0.16843516691115168,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9811874127322693,0.46711239512158953,0.7381445566919287,0.48826930431300086,0.25045641140922675,0.4556835422902507,0.46774193548387094,0.36795635506326324,0.3918066374333482,0.11290322580645161,0.08285714285714285,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.64,0.016129032258064516,0.0,0.17235238743502207,0.07854957553144398,0.6129032258064516,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.0748955505489069,0.13803758318655926,0.05580459133709072,0.16506646357292865,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9805429684674842,0.46772276475963387,0.7380303979935954,0.48817605004638387,0.25045641140922675,0.45554281306227795,0.3870967741935484,0.36795635506326324,0.3918066374333482,0.11290322580645161,0.06857142857142857,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.66,0.016129032258064516,0.0,0.17453404352769386,0.07782508826550068,0.6129032258064516,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.07452107279616237,0.13734739527062645,0.0546884995103489,0.16176513430147008,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.981487985123404,0.46817078854524186,0.7381978009440726,0.48757302013914894,0.25045641140922675,0.45544191059520034,0.27419354838709675,0.36795635506326324,0.3918066374333482,0.11290322580645161,0.04857142857142857,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.637142857142857,0.0,0.0,0.1766690812818986,0.07712233561753568,0.6129032258064516,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.07414846743218156,0.13666065829427332,0.053594729520141916,0.15852983161544068,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.981646328406766,0.46789514380462455,0.7382258503256968,0.4879018065034854,0.25045641140922675,0.4553888635331447,0.4032258064516129,0.36795635506326324,0.3918066374333482,0.11290322580645161,0.07142857142857142,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.637142857142857,0.03225806451612903,0.0,0.17875774222490512,0.0764406655490096,0.6129032258064516,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.07377772509502066,0.13597735500280198,0.05252283492973908,0.15535923498313184,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9805573641737368,0.4674273645677004,0.7380329480901314,0.48725027479992533,0.25045641140922675,0.455203898101102,0.4032258064516129,0.36795635506326324,0.3918066374333482,0.11290322580645161,0.07142857142857142,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.625714285714286,0.016129032258064516,0.0,0.18080032935623017,0.07577944558253932,0.6129032258064516,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.07340883646954555,0.13529746822778796,0.0514723782311443,0.1522520502834692,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9810225800778487,0.46452672408866885,0.7381227877197037,0.48708399226565374,0.25045641140922675,0.45508322128643935,0.3770491803278688,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.06571428571428571,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.614285714285714,0.01639344262295082,0.002857142857142857,0.1828690534471062,0.07513806221506314,0.5901639344262295,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.07304179228719782,0.134620980886649,0.05044293066652142,0.1492070092777998,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9801424612381783,0.46340085165001826,0.7379693955790755,0.4875616541951334,0.25045641140922675,0.4550736142315803,0.36065573770491804,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.06285714285714286,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.588571428571429,0.0,0.0,0.18482116064445364,0.07451592034861124,0.5901639344262295,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.07267658332576184,0.13394787598221577,0.04943407205319098,0.1462228690922438,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9803757954836293,0.4637829049294867,0.7380100624047112,0.48796075657105836,0.25045641140922675,0.4549892852994945,0.5081967213114754,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.08857142857142856,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.548571428571428,0.0,0.0,0.18672840037287497,0.07391244273815288,0.5901639344262295,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.07231320040913303,0.1332781366023047,0.04844539061212716,0.14329841171039892,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9784515819984051,0.4637368544416109,0.7376746994830007,0.48755570225889877,0.25045641140922675,0.45481208393607114,0.39344262295081966,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.06857142857142857,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.528571428571428,0.0,0.0,0.1885912697112325,0.07332706945600828,0.5901639344262295,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.07195163440708735,0.13261174591929314,0.04747648279988462,0.14043244347619094,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9782830616761717,0.463690499015406,0.7376453287982687,0.48817143255086926,0.25045641140922675,0.45475665815373806,0.45901639344262296,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.08,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.534285714285714,0.0,0.0,0.19041030252402133,0.07275925737232809,0.5901639344262295,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.07159187623505192,0.13194868718969668,0.04652695314388692,0.13762379460666713,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9802119478243231,0.4627904942283238,0.7379815060983749,0.4872650858580159,0.25045641140922675,0.454782233702054,0.45901639344262296,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.08,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.525714285714285,0.0,0.0,0.19218606538942834,0.07220847965115826,0.5901639344262295,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.07123391685387666,0.13128894375374822,0.04559641408100919,0.13487131871453378,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9792882754002644,0.4617971903974859,0.7378205231901819,0.48665865778483003,0.25045641140922675,0.45491377208099887,0.3770491803278688,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.06571428571428571,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.508571428571429,0.0,0.0,0.19391915379272387,0.07167422526162345,0.5901639344262295,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.07087774726960727,0.13063249903497948,0.044684485799388995,0.13217389234024313,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9790681205549154,0.4605524459871766,0.7377821533457068,0.486429396105367,0.25045641140922675,0.45496559344031273,0.47540983606557374,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.08285714285714285,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.505714285714285,0.0,0.0,0.19561018857404566,0.07115599850377477,0.5901639344262295,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.07052335853325924,0.1299793365398046,0.043790796083401216,0.12953041449343827,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9794206321369403,0.46072180509059263,0.7378435910785741,0.48617854506037206,0.25045641140922675,0.45466356344596465,0.5737704918032787,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.1,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.494285714285715,0.0,0.0,0.19725981261939293,0.07065331854866151,0.5901639344262295,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.07017074174059294,0.12932943985710557,0.042914980161733195,0.12693980620356948,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9801167296834065,0.4597987761497112,0.7379649109366723,0.4859271647287652,0.25045641140922675,0.4542818922574941,0.5901639344262295,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.10285714285714286,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.482857142857142,0.0,0.0,0.19886868778353178,0.0701657189922017,0.5901639344262295,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.06981988803188997,0.12868279265782007,0.04205668055849854,0.1244010100794981,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9827872366619563,0.4597721663082126,0.738430342152934,0.48637745964935286,0.25045641140922675,0.45379357097813294,0.4262295081967213,0.36725535837754014,0.3931774215096294,0.11475409836065574,0.07428571428571429,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.482857142857142,0.0,0.0,0.20043749203351136,0.06969274742243564,0.5901639344262295,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.06947078859173053,0.12803937869453097,0.04121554694732856,0.12191298987790813,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9793086443413609,0.45781758775093906,0.7378240732056303,0.4857003517509497,0.25045641140922675,0.4531568266840394,0.45901639344262296,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.08,0.3784740095279854,0.361535056154075,0.07428571428571429,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.468571428571428,0.0,0.0,0.20196691680157644,0.06923396499976253,0.5901639344262295,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.06955200607734331,0.14631866852057113,0.04324837886552485,0.13085501494755455,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9786679959249909,0.45638480576492874,0.737712417338777,0.4860303408408914,0.25045641140922675,0.4525219711287539,0.5573770491803278,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.09714285714285714,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.468571428571428,0.0,0.0,0.2034576645364268,0.06878894604976969,0.5901639344262295,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.06920424604695659,0.14558707517796826,0.04238341128821435,0.12823791464860346,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9802201238510388,0.4547061634179337,0.7379829310630313,0.4858138803593408,0.25045641140922675,0.45194773998288135,0.5409836065573771,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.09428571428571429,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.462857142857143,0.0,0.0,0.20491044644200035,0.0683572776682766,0.5901639344262295,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.06885822481672181,0.14485913980207843,0.041535743062450066,0.1256731563556314,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9800472563823989,0.4550995275615848,0.7379528027327826,0.4854211815964046,0.25045641140922675,0.45134293341949994,0.4918032786885246,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.08571428571428572,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.46,0.0,0.0,0.2063259803932321,0.06793855933822829,0.5901639344262295,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.0685139336926382,0.14413484410306804,0.04070502820120105,0.12315969322851876,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9799733278332755,0.4550043509673501,0.7379399180427925,0.48584237298174815,0.25045641140922675,0.45072458793679826,0.5245901639344263,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.09142857142857143,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.462857142857143,0.0,0.0,0.2077049890185534,0.06753240255808143,0.5901639344262295,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.06817136402417501,0.14341416988255268,0.03989092763717703,0.12069649936394838,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9818712911362093,0.4557156210546568,0.7382707059327324,0.48614635736119177,0.25045641140922675,0.45033109387891707,0.5409836065573771,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.09428571428571429,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.462857142857143,0.0,0.0,0.20904819793924748,0.06713843048133901,0.5901639344262295,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.06783050720405413,0.14269709903313993,0.03909310908443349,0.11828256937666941,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9836809540349573,0.45709581596306426,0.7385861043236569,0.4856853700543693,0.25045641140922675,0.4500887557332668,0.6229508196721312,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.10857142857142857,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.482857142857142,0.0,0.0,0.2103563341561347,0.06675627756689885,0.5901639344262295,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.06749135466803387,0.14198361353797423,0.03831124690274482,0.11591691798913602,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9823011403121971,0.459293554251075,0.7383456225034044,0.4855761816665048,0.25045641140922675,0.44976764815942943,0.5573770491803278,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.09714285714285714,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.51142857142857,0.0,0.0,0.21163012457445293,0.06638558923989187,0.5901639344262295,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06715389789469368,0.14127369547028434,0.03754502196468992,0.11359857962935328,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9816926955252134,0.4594938458721153,0.7382395792691016,0.4856184470544684,0.25045641140922675,0.4494962995392531,0.6065573770491803,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.10571428571428572,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.531428571428572,0.0,0.0,0.21287029465818008,0.06602602156269512,0.5901639344262295,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.06681812840522022,0.14056732699293292,0.036794121525396135,0.11132660803676622,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9809264026262333,0.4577266899910163,0.7381060253638507,0.48582116805087683,0.25045641140922675,0.44934088760738045,0.5573770491803278,0.36659962067262214,0.3926856182309409,0.11475409836065574,0.09714285714285714,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.551428571428572,0.0,0.0,0.2140775672054509,0.06567724091581428,0.5901639344262295,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06648403776319413,0.13986449035796827,0.03605823909488821,0.10910007587603089,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9803367403632455,0.456213535235495,0.738059436396978,0.4846538132829395,0.25045641140922675,0.449540100238643,0.43333333333333335,0.3669192744005384,0.3957859491970942,0.11666666666666667,0.07428571428571429,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.56857142857143,0.0,0.002857142857142857,0.21567952954689623,0.06533892368833981,0.5666666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06615161757437815,0.13916516790617842,0.03533707431299044,0.10691807435851026,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9804002689561597,0.4574680674446992,0.7380703270129061,0.4848992245271028,0.25045641140922675,0.44978696183162636,0.4166666666666667,0.3669192744005384,0.3957859491970942,0.11666666666666667,0.07142857142857142,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.59142857142857,0.0,0.0,0.21682458253434364,0.06501075597768964,0.5666666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06582085948650626,0.13846934206664752,0.034630332826730635,0.10477971287134005,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.980028813589581,0.46007555765208374,0.7380066489500641,0.485747203574882,0.25045641140922675,0.44995832754699905,0.4166666666666667,0.3669192744005384,0.3957859491970942,0.11666666666666667,0.07142857142857142,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.59142857142857,0.0,0.0,0.2179388329518209,0.06469243329835894,0.5666666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06549175518907374,0.13777699535631427,0.03393772617019602,0.10268411861391326,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9822101881622604,0.4615431832445022,0.7383805988768091,0.4856349303053563,0.25045641140922675,0.45040750419506537,0.4666666666666667,0.3669192744005384,0.3957859491970942,0.11666666666666667,0.08,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.016666666666666666,0.0,0.21902298442670068,0.06438366029940819,0.5666666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06516429641312836,0.1370881103795327,0.0332589716467921,0.100630436241635,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9815344502164413,0.4605509974754529,0.7382647580860973,0.4853090328338801,0.25045641140922675,0.4506703163204907,0.5,0.3669192744005384,0.3957859491970942,0.11666666666666667,0.08571428571428572,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.608571428571429,0.0,0.0,0.22007773329653324,0.06408415049042591,0.5666666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06483847493106272,0.13640266982763502,0.032593792213856256,0.09861782751680229,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9820112293391927,0.46107160283522786,0.7383978881375999,0.4850896726693918,0.25045641140922675,0.45083072707215377,0.3898305084745763,0.3719530275824592,0.3996184048939692,0.11864406779661017,0.06571428571428571,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.617142857142857,0.0,0.002857142857142857,0.2214374738149077,0.06379362597571314,0.5084745762711864,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0847457627118644,0,0.06451428255640741,0.13572065647849685,0.03194191636957913,0.09664547096646624,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9830000837039261,0.46277829896151307,0.7385645807305119,0.48526591022672044,0.25045641140922675,0.45092883725382765,0.4067796610169492,0.3719530275824592,0.3996184048939692,0.11864406779661017,0.06857142857142857,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.642857142857142,0.0,0.0,0.22243637961112844,0.06351181719644174,0.5084745762711864,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0847457627118644,0,0.06419171114362537,0.13504205319610438,0.03130307804218754,0.09471256154713692,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9846829231215185,0.4635854002288398,0.7388482593751918,0.4861561192060142,0.25045641140922675,0.45101558406200065,0.3389830508474576,0.3719530275824592,0.3996184048939692,0.11864406779661017,0.05714285714285714,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.657142857142857,0.0,0.0,0.2234078921305424,0.06323846268054852,0.5084745762711864,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.06387075258790724,0.13436684293012388,0.030677016481343793,0.09281831031619417,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9850805125854133,0.46346589735333504,0.7389353233097822,0.4862799074533043,0.25045641140922675,0.4508035529992822,0.3620689655172414,0.37154270804792405,0.4028693754322868,0.1206896551724138,0.06,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.654285714285715,0.017241379310344827,0.002857142857142857,0.22445607992484326,0.06297330880013206,0.4482758620689655,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08620689655172414,0,0.06355139882496771,0.13369500871547327,0.03006347615171692,0.09096194410987028,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9833714286897497,0.4633725223165333,0.7386521036927862,0.4858994307441534,0.25045641140922675,0.45070259254680056,0.39655172413793105,0.37154270804792405,0.4028693754322868,0.1206896551724138,0.06571428571428571,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.637142857142857,0.017241379310344827,0.0,0.22561784287309028,0.0627161095361281,0.4482758620689655,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08620689655172414,0,0.06323364183084286,0.1330265336718959,0.02946220662868258,0.08914270522767288,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9857846274619667,0.4642943909371868,0.7390520052036108,0.48643369237392853,0.25045641140922675,0.4506911134762128,0.3793103448275862,0.37154270804792405,0.4028693754322868,0.1206896551724138,0.06285714285714286,0.3784740095279854,0.361535056154075,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.625714285714286,0.017241379310344827,0.0,0.22651193635325398,0.062466626250044247,0.4482758620689655,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08620689655172414,0,0.06291747362168866,0.1323614010035364,0.028872962496108927,0.08735985112311942,0.0,0.0,0.16613325250008848,0.26613325250008846
