t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9832326124083254,0.44948911992721974,0.9261871989926372,0.47054676823093167,0.246879425001856,0.4360001146061625,0.8081632653061225,0.3944947345284009,0.36599848104122645,0.08571428571428572,0.5657142857142857,0.3841592925766596,0.3660858564738298,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,12.231428571428571,0.012244897959183673,0.002857142857142857,0.03316203523341104,0.12635660016220093,4.391836734693878,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.14090489376396728,0.27478321355541707,1.6488939692449815,0.7702008781011155,0.0,1.0,0.2,0.0,0.06514165556480665,0.2651416555648066
232,0.9832592985036951,0.44954546197064954,0.9262058792593958,0.4709243032125149,0.246879425001856,0.43566581259619697,0.8530612244897959,0.39433146922227846,0.36587603206163466,0.08571428571428572,0.5971428571428572,0.3840450068623739,0.3660001421881155,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3,12.24,0.012244897959183673,0.0,0.03344316219741146,0.12611689263180598,4.391836734693878,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.1406860835808617,0.27340929748764,1.62448751843151,0.765574257831143,0.0,0.6666666666666666,0.2,0.0,0.06468740589786245,0.26468740589786244
233,0.9832131073712576,0.44975815334156943,0.9261735454666898,0.47106872168896946,0.246879425001856,0.43528267455794906,0.8326530612244898,0.3942498365692172,0.36581480757183876,0.08571428571428572,0.5828571428571429,0.38398786400523105,0.3659572850452584,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3,12.248571428571429,0.012244897959183673,0.0,0.033707242410137526,0.12588437632732294,4.391836734693878,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.14049679602010026,0.2720422510002018,1.6034263394914514,0.7538072803242545,0.0,0.75,0.2,0.0,0.06424678372092657,0.2642467837209266
234,0.9837073882031292,0.44927885235691634,0.9265195420489998,0.4708143177025603,0.246879425001856,0.4348654427930016,0.8489795918367347,0.3942498365692172,0.36581480757183876,0.08571428571428572,0.5942857142857143,0.38398786400523105,0.3659572850452584,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,12.265714285714285,0.012244897959183673,0.0,0.03396754533709747,0.12565883551197432,4.391836734693878,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.13990845489714263,0.2706820397452008,1.5885006698444795,0.7387311347177694,0.0,1.0,0.2,0.0,0.06381938020929878,0.2638193802092988
235,0.983875602253221,0.4482611427235215,0.9266372918840642,0.47031486965008995,0.246879425001856,0.43456559292537983,0.8163265306122449,0.39408657126309476,0.3656923585922469,0.08571428571428572,0.5714285714285714,0.3838735782909453,0.365871570759544,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,12.271428571428572,0.012244897959183673,0.0,0.03422398466831537,0.1254400609210862,4.391836734693878,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.1397231983369426,0.2693286295464748,1.5738735135904471,0.7282469224415189,0.0,0.8333333333333334,0.2,0.0,0.06340479880301982,0.2634047988030198
236,0.9829071792008438,0.4475691113406255,0.9259593957474002,0.4698265874674608,0.246879425001856,0.434391267820324,0.7306122448979592,0.39408657126309476,0.3656923585922469,0.08571428571428572,0.5114285714285715,0.3838735782909453,0.365871570759544,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3,12.291428571428572,0.012244897959183673,0.0,0.03447648469136746,0.1252278495679247,4.391836734693878,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.1391102966309722,0.26798198639874243,1.5538246147472092,0.7136819839926886,0.0,1.0,0.2,0.0,0.06300265483892922,0.2630026548389292
237,0.9834740623681258,0.4475358442441705,0.9262375671662272,0.47010471626293265,0.246879425001856,0.4342232754082358,0.8073770491803278,0.39411106066184115,0.36609485648049456,0.0860655737704918,0.5628571428571428,0.38381643543380245,0.3658287136166869,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.305714285714286,0.00819672131147541,0.002857142857142857,0.03478243491869267,0.1250220045553581,4.336065573770492,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.13890045943353163,0.2666420764667487,1.5341766938808366,0.7242308669861652,0.0,0.75,0.2,0.0,0.06261257519376134,0.26261257519376136
238,0.9825978878733795,0.4480146125984613,0.9256267483756041,0.4698611964906649,0.246879425001856,0.4338512162792952,0.8114754098360656,0.39411106066184115,0.36609485648049456,0.0860655737704918,0.5657142857142857,0.38381643543380245,0.3658287136166869,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.314285714285715,0.00819672131147541,0.0,0.035034558217590495,0.12482233489316852,4.336065573770492,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.13832009999350683,0.26530886608441495,1.517778874288934,0.7097462496464418,0.0,1.0,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9820357564521114,0.44756322983230235,0.9252348624704915,0.46935025631439453,0.246879425001856,0.4335047774021392,0.8319672131147541,0.39411106066184115,0.36609485648049456,0.0860655737704918,0.58,0.38381643543380245,0.3658287136166869,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.334285714285715,0.00819672131147541,0.0,0.035275765165387905,0.12462865532084459,4.336065573770492,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.13768564235068215,0.26398232175399283,1.493137582517441,0.695551324653513,0.0,1.0,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.9814033213634327,0.4469750288254939,0.9247939648658124,0.46891279304449135,0.246879425001856,0.43310059422894637,0.819672131147541,0.39411106066184115,0.36609485648049456,0.0860655737704918,0.5714285714285714,0.38381643543380245,0.3658287136166869,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.348571428571429,0.00819672131147541,0.0,0.03551280808037698,0.12444078613569036,4.336065573770492,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.1371113569960716,0.2626624101452229,1.4747034022956638,0.6816402981604427,0.0,1.0,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.9831688886765245,0.44605049897706434,0.9260248175069393,0.46838639988657715,0.246879425001856,0.4328594501301274,0.8155737704918032,0.39411106066184115,0.36609485648049456,0.0860655737704918,0.5685714285714286,0.38381643543380245,0.3658287136166869,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.351428571428572,0.00819672131147541,0.0,0.03574565710859539,0.12425855302609068,4.336065573770492,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.13648294306823408,0.2613490980944968,1.456637905678322,0.6680074921972339,0.0,1.0,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.9831997606765596,0.4452713024468623,0.9258276602480447,0.4679424428288231,0.246879425001856,0.4328447858096365,0.823045267489712,0.39380621448877984,0.3658928718177855,0.08641975308641975,0.5714285714285714,0.3837021497195168,0.36574299933097265,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.371428571428572,0.00823045267489712,0.002857142857142857,0.03595145752133917,0.12408178690977915,4.345679012345679,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0823045267489712,0,0.1363432426386072,0.2600423526040243,1.4446480047076127,0.6579699371496246,0.0,0.8333333333333334,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9815480749731885,0.4448248670968732,0.9246809184597043,0.46783421570496836,0.246879425001856,0.4327320330526155,0.8436213991769548,0.39380621448877984,0.3658928718177855,0.08641975308641975,0.5857142857142857,0.3837021497195168,0.36574299933097265,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.388571428571428,0.00823045267489712,0.0,0.036181076911754456,0.12391032377695683,4.345679012345679,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07818930041152264,0,0.13571866928255702,0.25874214084100416,1.424326473184889,0.6448105384066322,0.0,1.0,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9826737430445641,0.44483397839695943,0.925462453720688,0.4676011718600994,0.246879425001856,0.4327110813177911,0.8683127572016461,0.39380621448877984,0.3658928718177855,0.08641975308641975,0.6028571428571429,0.3837021497195168,0.36574299933097265,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.405714285714286,0.012345679012345678,0.0,0.03640104612260728,0.12374400453811929,4.345679012345679,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07818930041152264,0,0.1350972187932871,0.25744843013679913,1.4072685151497626,0.6319143276384994,0.0,1.0,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.9821520475775067,0.44351361220224106,0.9251002480107026,0.4666541097677689,0.246879425001856,0.4326450339087733,0.8518518518518519,0.39380621448877984,0.3658928718177855,0.08641975308641975,0.5914285714285714,0.3837021497195168,0.36574299933097265,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.422857142857143,0.012345679012345678,0.0,0.03661677968772688,0.12358267487644684,4.345679012345679,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07818930041152264,0,0.13453559055646352,0.25616118798611515,1.3848374305610531,0.6192760410857294,0.0,1.0,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.9820692896544739,0.4425272405513878,0.9250427903669969,0.46573396188272387,0.246879425001856,0.432505896162001,0.8477366255144033,0.39380621448877984,0.3658928718177855,0.08641975308641975,0.5885714285714285,0.3837021497195168,0.36574299933097265,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.44,0.012345679012345678,0.0,0.036828282165285706,0.12342618510462454,4.345679012345679,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.13397705546082403,0.25488038204618463,1.3714263962355462,0.6068905202640148,0.0,1.0,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.9830415086714829,0.44229127513826233,0.9257177881416631,0.46558206840695415,0.246879425001856,0.4324221262346355,0.823045267489712,0.39380621448877984,0.3658928718177855,0.08641975308641975,0.5714285714285714,0.3837021497195168,0.36574299933097265,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.451428571428572,0.01646090534979424,0.0,0.03703556374839975,0.12327439002595693,4.345679012345679,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.13339288446923422,0.25360598013595365,1.3582835825965496,0.5947527098587345,0.0,1.0,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9835433742239688,0.4434548700616025,0.9260662262252461,0.4661294046766953,0.246879425001856,0.4323746943225388,0.8024691358024691,0.3937239099620308,0.36583114342272377,0.08641975308641975,0.5571428571428572,0.38364500686237396,0.3657001421881155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.462857142857143,0.01646090534979424,0.0,0.03723863987872648,0.12312714879964928,4.345679012345679,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.1331830629040309,0.2523379502352739,1.3368321966589043,0.604696290451915,0.0,0.5,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9837597252796189,0.4429422266839575,0.9262164356724546,0.465951700841577,0.246879425001856,0.43241283608061354,0.7983539094650206,0.3937239099620308,0.36583114342272377,0.08641975308641975,0.5542857142857143,0.38364500686237396,0.3657001421881155,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.48,0.01646090534979424,0.0,0.03743753087434364,0.122984324810131,4.345679012345679,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.13265971901808216,0.25107626048409754,1.3243812670114403,0.5926023646428766,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.983716973395915,0.443533491708074,0.9261867536503402,0.46660567479605325,0.246879425001856,0.4323462466466348,0.7654320987654321,0.3935593009085329,0.36570768663260034,0.08641975308641975,0.5314285714285715,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.491428571428571,0.01646090534979424,0.0,0.0376322615721164,0.12284578554029806,4.345679012345679,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07818930041152264,0,0.13248213470870607,0.249820879181677,1.3064650702426401,0.5963729612723471,0.0,0.6666666666666666,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9840506194687635,0.4431060024952111,0.9264183993523466,0.46618811607204985,0.246879425001856,0.43235697427489106,0.7818930041152263,0.3935593009085329,0.36570768663260034,0.08641975308641975,0.5428571428571428,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.502857142857144,0.01646090534979424,0.0,0.03782286098466081,0.1227114024485603,4.345679012345679,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.13193386689230538,0.24857177478576864,1.2917643402663586,0.5844455020469002,0.0,1.0,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9824339177193631,0.44246400738918384,0.9252959464234769,0.4658300048090602,0.246879425001856,0.4323737101001397,0.7777777777777778,0.3935593009085329,0.36570768663260034,0.08641975308641975,0.54,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.508571428571429,0.0205761316872428,0.0,0.038009361971921424,0.12258105084957462,4.345679012345679,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.1313313404149867,0.24732891591183978,1.2773576248896028,0.5727565920059622,0.0,1.0,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9803585828304218,0.44303382548464715,0.9238550710577262,0.46606648762675346,0.246879425001856,0.4324329506463912,0.7613168724279835,0.3935593009085329,0.36570768663260034,0.08641975308641975,0.5285714285714286,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.514285714285714,0.0205761316872428,0.0,0.0381918009273043,0.12245460979855843,4.345679012345679,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.1307888265700546,0.24609227133228057,1.2660961866775253,0.5613014601658429,0.0,1.0,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9830203110016477,0.4417894741762849,0.9256836581663457,0.46559746883478154,0.246879425001856,0.4324717121629499,0.8347107438016529,0.39373634321560735,0.36704551755806464,0.08677685950413223,0.5771428571428572,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.531428571428572,0.01652892561983471,0.002857142857142857,0.03841575806114203,0.12233196197907283,4.31404958677686,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.1301920252943472,0.24486180997561918,1.252202834372546,0.5500754309625261,0.0,1.0,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9842287533958897,0.44051384089053736,0.9265192097646502,0.46498182491273066,0.246879425001856,0.4325387360946258,0.8181818181818182,0.39373634321560735,0.36704551755806464,0.08677685950413223,0.5657142857142857,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.545714285714286,0.01652892561983471,0.0,0.03859720053537881,0.1222129935941718,4.31404958677686,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07851239669421488,0,0.12965520802501831,0.24363750092574107,1.2414444919708094,0.5390739223432756,0.0,1.0,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9839044403465841,0.43992597923626653,0.9262949704562733,0.4640320476287276,0.246879425001856,0.43261479666368813,0.8057851239669421,0.39373634321560735,0.36704551755806464,0.08677685950413223,0.5571428571428572,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.56,0.01652892561983471,0.0,0.038768105483459346,0.12209759426081777,4.31404958677686,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.12909264627060751,0.2424193134211124,1.2309013164171074,0.5282924438964101,0.0,1.0,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9818840098609998,0.4390584910981466,0.9248979870919551,0.46402207821328195,0.246879425001856,0.43268958076153763,0.8305785123966942,0.39373634321560735,0.36704551755806464,0.08677685950413223,0.5742857142857143,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,12.574285714285715,0.01652892561983471,0.0,0.03893511350415069,0.12198565690746427,4.31404958677686,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.12850432589639735,0.2412072168540068,1.2119975758030512,0.5177265950184818,0.0,1.0,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9813571444770773,0.43925967051233017,0.9245336973122145,0.4637133240857631,0.246879425001856,0.4329533150545599,0.8016528925619835,0.39373634321560735,0.36704551755806464,0.08677685950413223,0.5542857142857143,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.588571428571429,0.01652892561983471,0.0,0.039098274628882615,0.12187707767471151,4.31404958677686,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.12797594712405821,0.24000118076973678,1.1991861957155614,0.5073720631181122,0.0,1.0,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9826372966603494,0.4395028686743391,0.9254188311075053,0.4636082132786917,0.246879425001856,0.43312586716941776,0.8264462809917356,0.39373634321560735,0.36704551755806464,0.08677685950413223,0.5714285714285714,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.602857142857143,0.01652892561983471,0.0,0.03925764083560121,0.12177175581894127,4.31404958677686,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.12742178167415222,0.2388011748658881,1.1894881860869646,0.49722462185574995,0.0,1.0,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9831289213143775,0.440173786099718,0.9257587544397191,0.46385654398693354,0.246879425001856,0.433111104950857,0.78099173553719,0.39373634321560735,0.36704551755806464,0.08677685950413223,0.54,0.3835307211480883,0.3656144279024012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.617142857142857,0.01652892561983471,0.0,0.03941326583006568,0.12166959361884412,4.31404958677686,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.1268418156229243,0.23760716899155865,1.1771269937937963,0.48728012941863497,0.0,1.0,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.9828507768078726,0.4398264742347274,0.9255664373809355,0.46392789251191563,0.246879425001856,0.4329775880229109,0.7768595041322314,0.3936536985875082,0.36698353408699025,0.08677685950413223,0.5371428571428571,0.3834735782909453,0.3655715707595441,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.631428571428572,0.01652892561983471,0.0,0.03956520483948722,0.12157049628474993,4.31404958677686,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.12672174940195252,0.23641913314660085,1.1678701682036348,0.5177265950184818,0.0,0.8,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9828279852201225,0.4390529529459025,0.9255506786259768,0.46321912622849293,0.246879425001856,0.4326581596538841,0.7851239669421488,0.393571053959409,0.36692155061591586,0.08677685950413223,0.5428571428571428,0.3834164354338025,0.36552871361668693,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.64,0.01652892561983471,0.0,0.03971351441810576,0.12147437187067854,4.31404958677686,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.12660228351208563,0.24615680899691572,1.1587984791252763,0.5073720631181122,0.0,0.8,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9814235524590326,0.43815262338023847,0.924579613688309,0.46299426311046804,0.246879425001856,0.4322415785422674,0.7892561983471075,0.393571053959409,0.36692155061591586,0.08677685950413223,0.5457142857142857,0.3834164354338025,0.36552871361668693,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,12.654285714285715,0.01652892561983471,0.0,0.03985825226428975,0.12138113118902932,4.31404958677686,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.12605484352309662,0.24492602495193114,1.1470510809713423,0.49722462185574995,0.0,1.0,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9842663911605882,0.4384503967124895,0.9261160392101925,0.4635489047205281,0.246879425001856,0.4317482361212777,0.8091286307053942,0.39463490193699546,0.36677296889958205,0.08713692946058091,0.5571428571428572,0.3834164354338025,0.36552871361668693,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,12.668571428571429,0.012448132780082987,0.002857142857142857,0.039996407659338255,0.12129068772782953,4.2987551867219915,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.125538712162624,0.24370139482717149,1.1383957736376296,0.48728012941863497,0.0,1.0,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.983292441871811,0.43812662826759646,0.925445405557063,0.46357675081582517,0.246879425001856,0.43138000644079855,0.8215767634854771,0.39463490193699546,0.36677296889958205,0.08713692946058091,0.5657142857142857,0.3834164354338025,0.36552871361668693,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,12.68,0.012448132780082987,0.0,0.040157550175958866,0.12120295757046579,4.2987551867219915,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.1249395900303823,0.24248288785303562,1.1241992867363055,0.47753452683026226,0.0,1.0,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9824542291914724,0.43697295608028236,0.9248682362543155,0.46262973969765825,0.246879425001856,0.4310016057658964,0.8091286307053942,0.39463490193699546,0.36677296889958205,0.08713692946058091,0.5571428571428572,0.3834164354338025,0.36552871361668693,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,12.691428571428572,0.016597510373443983,0.0,0.040292039481895844,0.12111785931782289,4.2987551867219915,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.12440046350880181,0.24127047341377045,1.1131438724301508,0.46798383629365703,0.0,1.0,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9829574771222691,0.43685181419525276,0.9252147584009499,0.4628993771125395,0.246879425001856,0.43067730359536893,0.8215767634854771,0.394468926833261,0.3666484875717812,0.08713692946058091,0.5657142857142857,0.3833021497195167,0.36544299933097263,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.702857142857143,0.016597510373443983,0.0,0.040423193071252875,0.12103531401275935,4.2987551867219915,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.12469274690554354,0.2593330371309499,1.108023852124405,0.49310961110547646,0.0,0.6666666666666666,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.982747950560783,0.4367294190512478,0.9250704843971838,0.4628935821976147,0.246879425001856,0.4305074665064971,0.7800829875518672,0.39438593928139387,0.3665862469078809,0.08713692946058091,0.5371428571428571,0.3832450068623739,0.3654001421881155,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,12.714285714285714,0.016597510373443983,0.0,0.04055107205766825,0.12095524506684764,4.2987551867219915,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.1245549974567301,0.25803637194529516,1.1001490893676311,0.4854108683583923,0.0,0.8,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.984264076518456,0.4365503209969051,0.9261144454137528,0.4623858167486424,0.246879425001856,0.43056704944949886,0.8049792531120332,0.3941369766257922,0.3663995249161796,0.08713692946058091,0.5542857142857143,0.38307357829094535,0.3652715707595441,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.725714285714286,0.016597510373443983,0.0,0.04067573781916812,0.12087757818931338,4.2987551867219915,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.12484650818373218,0.27280048140725527,1.0952889647231356,0.5008128058801126,0.0,0.6666666666666666,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9852449284864689,0.43474767063168085,0.9267898320545845,0.4615793231552277,0.246879425001856,0.430733005328363,0.7842323651452282,0.39397100152205766,0.36627504358837876,0.08713692946058091,0.54,0.38295929257665967,0.3651858564738298,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,12.737142857142857,0.016597510373443983,0.0,0.04079725188400378,0.12080224131810507,4.2987551867219915,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.12470798992852777,0.271436479000219,1.0876688997143873,0.49079654976251025,0.0,0.8,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9833714977497043,0.43536437449488563,0.9254998411758409,0.4617040578680609,0.246879425001856,0.43082689415053516,0.8215767634854771,0.39397100152205766,0.36627504358837876,0.08713692946058091,0.5657142857142857,0.38295929257665967,0.3651858564738298,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,12.748571428571429,0.016597510373443983,0.0,0.04091567582466155,0.12072916455303305,4.2987551867219915,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.12411302140745656,0.2700792966052179,1.074486950291528,0.48098061876726,0.0,1.0,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9831184809111558,0.43506850510975587,0.9253256210098689,0.4617961620972286,0.246879425001856,0.43094067739814806,0.8506224066390041,0.39380502641832327,0.36615056226057796,0.08713692946058091,0.5857142857142857,0.38284500686237394,0.3651001421881155,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,12.76,0.016597510373443983,0.0,0.04103107115965022,0.12065828009091312,4.2987551867219915,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.12394959915756214,0.27033233793547246,1.064425782714269,0.5458232488296832,0.0,0.75,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.98447627179456,0.4348561484854508,0.9257900131952671,0.4613284201371055,0.246879425001856,0.4310685588720106,0.8625,0.3940447831127935,0.36622676803192,0.0875,0.5914285714285714,0.38284500686237394,0.3651001421881155,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.771428571428572,0.0125,0.002857142857142857,0.04116834694626196,0.12058952216265689,4.283333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.12344370901891717,0.2689806762457951,1.0545658384885548,0.5349067838530895,0.0,1.0,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9846006696882635,0.4349660241394143,0.9258753146080925,0.46176761361443214,0.246879425001856,0.4312211321798348,0.8458333333333333,0.3940447831127935,0.36622676803192,0.0875,0.58,0.38284500686237394,0.3651001421881155,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.78,0.0125,0.0,0.04127797329297433,0.12052282697224827,4.283333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.12288363333096547,0.2676357728645661,1.0420459502902124,0.5242086481760277,0.0,1.0,0.2,0.0,0.05408656053213005,0.25408656053213
