t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9594388564971086,0.5455099489830902,0.41393508933285295,0.501114458208206,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.953871656545436,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,1.0,1,0.014264663281667091,0.0,0.016186939263062597,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9562894037850251,0.5489912144901742,0.4139260908965327,0.5005544762181918,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9540775774423226,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,1.0,1,0.014193339965258756,0.0,0.015863200477801348,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.961126882253384,0.5431241963803833,0.41393991226358523,0.5000836921864545,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9542764676393668,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,1.0,1,0.014122373265432461,0.0,0.015545936468245317,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.967467025936018,0.5381868814838794,0.41395802695982137,0.49966054317930214,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9544685916428425,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,1.0,1,0.0140517613991053,0.0,0.01523501773888041,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9591507308436205,0.5284637720711189,0.41393426611670014,0.5006646008797097,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9546542025706469,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,1.0,1,0.01398150259210977,0.0,0.014930317384102802,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9565342695624502,0.5416953494464636,0.41392679051303977,0.5013455899862165,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9548335427241464,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,1.0,1,0.013911595079149224,0.0,0.014631711036420745,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9310687498879315,0.5341603234167472,0.4138540318853982,0.501492533628549,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.955006844126859,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,1.0,1,0.013842037103753478,0.0,0.014339076815692332,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9195554254780056,0.5281505275979969,0.41382113667279846,0.5009266230129351,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9551743290321317,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,1.0,1,0.013772826918234709,0.0,0.014052295279378483,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9215869607109232,0.5337863100866788,0.41382694105917817,0.5002977870996117,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.955336210401829,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,1.0,1,0.013703962783643537,0.0,0.013771249373790916,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9765424807342444,0.5385543255467803,0.4139839568306734,0.500250372413691,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.955492692357889,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,1.0,1,0.013635442969725318,0.0,0.013495824386315098,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9473133614636443,0.5401384503468826,0.41390044506132884,0.5006435371124339,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9556439706084967,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,1.0,1,0.013567265754876693,0.0,0.013225907898588794,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9748240369552233,0.5257950127206369,0.41397904699130467,0.5005619272755187,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9557902328504833,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,1.0,1,0.013499429426102308,0.0,0.012961389740617018,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9413485993247768,0.5310239043668027,0.4138834028837891,0.4997312380144063,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9559316591494403,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,1.0,1,0.013431932278971796,0.0,0.01270216194580468,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9714599975207089,0.5573416572501282,0.4139694354500633,0.4997730154622548,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9560684222989647,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,1.0,1,0.01336477261757694,0.0,0.012448118706888585,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9811056342715422,0.556287092942995,0.4139969944122085,0.4995269219252914,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9562006881603129,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,1.0,1,0.013297948754489055,0.0,0.012199156332750814,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9776759479208574,0.5645761257116166,0.41398719530834943,0.4988181592151725,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9563286159836922,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,1.0,1,0.013231459010716609,0.0,0.011955173206095796,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9854294956878851,0.5683542252170422,0.41400934830196956,0.4979135876279718,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.956452358712298,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,1.0,1,0.013165301715663026,0.0,0.011716069741973879,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9875589356200741,0.5589748059020931,0.4140154324160614,0.4972419951629724,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.956572063270164,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,1.0,1,0.013099475207084712,0.0,0.011481748347134401,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,1.0,0.5580931053664386,0.41405097831428983,0.4970038640583041,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9566878708347941,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,1.0,1,0.013033977831049289,0.0,0.011252113380191714,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,1.0,0.5651549921937028,0.41405097831428983,0.4963499596304017,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9567999170955014,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,1.0,1,0.01296880794189404,0.0,0.01102707111258788,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,1.0,0.5714889558077042,0.41405097831428983,0.49565677246655493,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9569083324982863,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,1.0,1,0.012903963902184571,0.0,0.01080652969033612,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9802137566237028,0.5766593828483093,0.4139944461903575,0.4957961046972533,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9570132424780826,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,1.0,1,0.012839444082673646,0.0,0.0105903990965294,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9518937643223818,0.576963336437318,0.41391353192663943,0.4966780612180721,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9571147676790812,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,1.0,1,0.012775246862260278,0.0,0.01037859111459881,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9149727900205343,0.5769906500703984,0.4138080434286342,0.4967385008657354,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9572130241638528,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,1.0,1,0.012711370627948977,0.0,0.010171019292306833,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9010559845105054,0.5693876028721458,0.413768281127177,0.4972201332919089,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9573081236119091,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,1.0,1,0.012647813774809233,0.0,0.009967598906460698,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9163944362283691,0.5782647359032783,0.4138121052749424,0.4982692542558504,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9574001735083117,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,1.0,1,0.012584574705935186,0.0,0.009768246928331484,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9182487261188568,0.579183310802369,0.4138174032460579,0.49893052111729724,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.957489277322903,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,1.0,1,0.01252165183240551,0.0,0.009572881989764852,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.8911955950716942,0.5834779423504006,0.4137401085859233,0.49888247682084996,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.957575534680677,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,1.0,1,0.012459043573243482,0.0,0.009381424349969556,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9401467970523664,0.5758993145547597,0.4138799691630109,0.49937017548503093,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9576590415238176,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,1.0,1,0.012396748355377265,0.0,0.009193795862970165,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9772339632532525,0.5864000365307103,0.4139859324950135,0.499977969536356,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9577398902658454,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,1.0,1,0.012334764613600377,0.0,0.009009919945710761,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,1.0,0.579922269273124,0.41405097831428983,0.49917510965617634,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9578181699383195,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,1.0,1,0.012273090790532376,0.0,0.008829721546796544,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9864368645356649,0.5738010652076841,0.4140122264986774,0.4982201920554522,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9578939663305187,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,1.0,1,0.012211725336579713,0.0,0.008653127115860613,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9811745589462186,0.5747313492954991,0.4139971913398504,0.49834577144628467,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9579673621224628,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,1.0,1,0.012150666709896816,0.0,0.008480064573543403,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,1.0,0.5723602679747591,0.41405097831428983,0.498945238670155,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.958038437011666,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,1.0,1,0.01208991337634733,0.0,0.008310463282072534,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,1.0,0.5741874282403576,0.41405097831428983,0.49893088953980413,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9581072678339373,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,1.0,1,0.012029463809465594,0.0,0.008144254016431084,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9605166600622428,0.5703863536540923,0.4139381687716105,0.49914634871070346,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9581739286785563,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,1.0,1,0.011969316490418267,0.0,0.007981368936102462,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9753672922556446,0.5595614909919856,0.41398059914930596,0.49959236363436327,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9582384909981371,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,1.0,1,0.011909469907966177,0.0,0.007821741557380413,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9872795459549966,0.5547552693626675,0.4140146341598755,0.5004267501053491,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9583010237134364,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,1.0,1,0.011849922558426346,0.0,0.007665306726232802,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9842834230480088,0.5689454563123731,0.41400607380871274,0.5004702648029781,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9583615933133944,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,1.0,1,0.011790672945634214,0.0,0.007512000591708148,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9791845537752262,0.5579226251960788,0.4139915056107905,0.5001202280663861,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9584202639506546,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,1.0,1,0.011731719580906044,0.0,0.007361760579873984,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9510642598049021,0.5510307366905346,0.4139111619137324,0.5002779545004845,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9584770975327751,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,1.0,1,0.011673060983001513,0.0,0.007214525368276505,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9527314089028903,0.5423325129017984,0.41391592519686954,0.49999682035770676,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9585321538093907,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,1.0,1,0.011614695678086505,0.0,0.007070234860910974,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9190763809124582,0.5493655451730707,0.4138197679740397,0.5003253335268949,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9585854904555008,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,1.0,1,0.01155662219969607,0.0,0.006928830163692755,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9540786849103587,0.5514198335509679,0.41391977455689083,0.49947890478061685,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9586371631510938,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,1.0,1,0.011498839088697593,0.0,0.0067902535604189,0.0,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.95473483444707,0.5634998252490269,0.41392164926985286,0.4990603633146238,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9586872256572995,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,1.0,1,0.011441344893254102,0.0,0.006654448489210521,0.0,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9715507928172801,0.5727011952962671,0.41396969486519636,0.4984695862195669,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9587357298892223,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,1.0,1,0.011384138168787833,0.0,0.006521359519426311,0.0,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9750611651257537,0.5861663683294258,0.41397972450036347,0.49907731619411844,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9587827259856511,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,1.0,1,0.011327217477943895,0.0,0.006390932329037784,0.0,0.0,0.0,0.052598580597916625,0.2525985805979166
169,1.0,0.595952839558219,0.41405097831428983,0.4988718133738416,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9588282623757673,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,1.0,1,0.011270581390554174,0.0,0.006263113682457028,0.0,0.0,0.0,0.052520623179979124,0.25252062317997914
170,1.0,0.5788269096668511,0.41405097831428983,0.49863932730320015,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9588723858430275,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,1.0,1,0.011214228483601403,0.0,0.0061378514088078874,0.0,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9785208771830699,0.5785119124372121,0.4139896093919557,0.4984815134621322,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9589151415863364,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,1.0,1,0.011158157341183398,0.0,0.006015094380631731,0.0,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9929546656843032,0.5874823099124268,0.4140308487876736,0.498299667309834,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9589565732786571,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,1.0,1,0.011102366554477478,0.0,0.005894792493019096,0.0,0.0,0.0,0.05230050471954109,0.2523005047195411
173,0.9795268792255851,0.5739332560158404,0.4139924836835058,0.4989626302587856,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9589967231231699,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,1.0,1,0.011046854721705092,0.0,0.005776896643158714,0.0,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.9733263174180086,0.5853736039762343,0.41397476779262693,0.4997057762674394,0.24869350175742913,0.49136378622513066,0.0,0.17539263824051282,0.19177764278885567,0.0,0.0,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9590356319071139,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,1.0,1,0.010991620448096567,0.0,0.0056613587102955385,0.0,0.0,0.0,0.05216454489061621,0.2521645448906162
175,0.9802560425650593,0.5825818756583515,0.41399456700733284,0.49876600563815554,0.24869350175742913,0.49136378622513066,1.0,0.17539263824051282,0.19177764278885567,0.0,0.002857142857142857,0.32388636029617923,0.3179494021625846,0.008571428571428572,0.0,0.0,0.9971428571428571,12.002857142857144,0.0,0.0,0.9590733390533934,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,1.0,1,0.010936662345856083,0.0,0.005548131536089628,0.0,0.0,0.0,0.052099608543897724,0.25209960854389774
