t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9822012235628516,0.5289975474478428,0.6996578141659685,0.505236654674689,0.23694709746888695,0.5290344344127278,0.2857142857142857,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.04,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.30385068930898107,0.0645927474224356,0.08163265306122448,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.048838274788230454,0.10030215876493696,0.019946873321294502,0.03385218024920698,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9812077891918287,0.5295122121687684,0.6995187333540254,0.5056641539200682,0.23694709746888695,0.5285750775400853,0.30612244897959184,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.30576083136371746,0.06413396499976255,0.08163265306122448,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.04859408341428931,0.09980064797111227,0.019547935854868612,0.033175136644222836,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9860155827460746,0.5292166619135344,0.7001918244516198,0.5049374330702907,0.23694709746888695,0.5287491073298037,0.42857142857142855,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.06,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.811428571428571,0.0,0.0,0.3076182228244937,0.06368894604976967,0.08163265306122448,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.04835111299721785,0.0993016447312567,0.01915697713777124,0.03251163391133838,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9847450784347958,0.5315344409302338,0.7000139538480408,0.5050367894813085,0.23694709746888695,0.5291608836023823,0.32653061224489793,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.045714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.30942412161343696,0.06325727766827659,0.08163265306122448,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.04810935743223176,0.09880513650760042,0.018773837595015812,0.03186140123311161,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9822739647788353,0.5293064912999241,0.6996679979362063,0.5052540856961226,0.23694709746888695,0.5290177969911328,0.3673469387755102,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.805714285714286,0.0,0.0,0.3111797716308675,0.06283855933822828,0.08163265306122448,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.047868810645070606,0.09831111082506241,0.018398360843115497,0.03122417320844938,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9851233061544106,0.5305758319693371,0.7000669057287868,0.5061550176723424,0.23694709746888695,0.5286382301263187,0.32653061224489793,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.045714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.3128864014200148,0.062432402558081426,0.08163265306122448,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.047629466591845256,0.0978195552709371,0.01803039362625319,0.030599689744280394,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9829013357134231,0.5311973563994109,0.6997558298670487,0.5063654281262464,0.23694709746888695,0.5285448508738153,0.42857142857142855,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.06,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.814285714285714,0.0,0.0,0.3145452230009884,0.06203843048133899,0.08163265306122448,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.04739131925888603,0.09733045749458241,0.017669785753728122,0.029987695949394787,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9824434604177184,0.5297288261199034,0.6996917273256499,0.5063031458907541,0.23694709746888695,0.5286437796323091,0.30612244897959184,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.82,0.0,0.0,0.31615743085980724,0.06165627756689883,0.08163265306122448,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.04715436266259159,0.09684380520710952,0.01731639003865356,0.029387942030406893,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9810767354125052,0.5294772275577,0.69950038582492,0.5059936772151467,0.23694709746888695,0.5288134428750958,0.30612244897959184,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.82,0.0,0.0,0.31772420107928645,0.06128558923989186,0.08163265306122448,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.04691859084927864,0.09635958618107396,0.01697006223788049,0.028800183189798753,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9807716985988137,0.5285064840922105,0.6994576806710032,0.5062875282364503,0.23694709746888695,0.528632665091998,0.42857142857142855,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.06,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.825714285714286,0.0,0.0,0.3192466905995227,0.060926021562695096,0.08163265306122448,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.04668399789503224,0.0958777882501686,0.016630660993122878,0.028224179526002778,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.983687177222106,0.5267926540697178,0.6998658476782641,0.505975524477592,0.23694709746888695,0.5287283380703646,0.3877551020408163,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.054285714285714284,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.814285714285714,0.0,0.0,0.32072603659661236,0.06057724091581424,0.08163265306122448,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.04645057790555709,0.09539839930891775,0.016298047773260424,0.027659695935482724,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9835198484689461,0.52603221913168,0.6998424216528217,0.5057124207805492,0.23694709746888695,0.5284165681950012,0.40816326530612246,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.322163355969073,0.060238923688339815,0.08163265306122448,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.046218325016029294,0.09492140731237317,0.015972086817795217,0.027106502016773067,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9849264482881254,0.5261206450166623,0.7000393456275068,0.5056499190080115,0.23694709746888695,0.5275399500340002,0.2857142857142857,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.04,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.3235597449222246,0.05991075597768963,0.08163265306122448,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.04598723339094915,0.0944468002758113,0.01565264508143931,0.026564371976437608,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9860090753642845,0.5252463732176332,0.7001909134181691,0.5055037996484917,0.23694709746888695,0.52709037625977,0.3469387755102041,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.805714285714286,0.0,0.0,0.3249162786415302,0.059592433298358935,0.08163265306122448,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.0457572972239944,0.09397456627443224,0.015339592179810523,0.026033084536908852,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9833994830604496,0.5245811431839994,0.6998255704956322,0.506164781293989,0.23694709746888695,0.5271305961236142,0.32653061224489793,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.045714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.811428571428571,0.0,0.0,0.3262340110465778,0.059283660299408174,0.08163265306122448,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.04552851073787443,0.09350469344306007,0.015032800336214312,0.025512422846170675,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.982759184793865,0.5251362762534003,0.6997359287383105,0.5072683685641856,0.23694709746888695,0.5274550938559677,0.40816326530612246,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8,0.0,0.0,0.32751397461803905,0.05898415049042593,0.08163265306122448,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.04530086818418506,0.09303716997584477,0.014732144329490023,0.02500217438924726,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9859931716105473,0.5252584779475674,0.7001886868926459,0.5072873313415388,0.23694709746888695,0.528182410840203,0.40816326530612246,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.797142857142857,0.0,0.0,0.3287571802905354,0.058693625975713135,0.08163265306122448,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.04507436384326413,0.09257198412596554,0.014437501442900224,0.024502130901462315,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9845936043912299,0.5271651159217748,0.6999927474819414,0.5078313271191816,0.23694709746888695,0.5290310179655269,0.2653061224489796,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.037142857142857144,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.791428571428572,0.0,0.0,0.3299646174049075,0.05841181719644174,0.08163265306122448,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.04484899202404781,0.09210912420533571,0.01414875141404222,0.02401208828343307,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9802429120560792,0.5307537924059168,0.6993836505550205,0.5089675689659884,0.23694709746888695,0.529744541000964,0.24489795918367346,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.03428571428571429,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.7942857142857145,0.0,0.0,0.33113725371390096,0.0581384626805485,0.08163265306122448,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.04462474706392757,0.09164857858430903,0.013865776385761376,0.023531846517764406,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9830686887892758,0.5305811318372514,0.6997792592976679,0.5094710572559156,0.23694709746888695,0.5302778148113196,0.4489795918367347,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.06285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.791428571428572,0.0,0.0,0.3322760354357702,0.057873308800132035,0.08163265306122448,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.044401623328607934,0.09119033569138749,0.013588460858046148,0.023061209587409117,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9835605045289101,0.5299091401848206,0.6998481135012167,0.5087669995349356,0.23694709746888695,0.5303004365176529,0.3673469387755102,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.788571428571428,0.0,0.0,0.3333818873507492,0.05761610953612808,0.08163265306122448,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.0441796152119649,0.09073438401293055,0.013316691640885224,0.022599985395660934,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9822833937571948,0.5303211812856812,0.6996693179931764,0.5093657548339282,0.23694709746888695,0.5298233406076639,0.3877551020408163,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.054285714285714284,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.7942857142857145,0.0,0.0,0.334455712935755,0.05736662625004424,0.08163265306122448,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.043958717135905066,0.0902807120928659,0.01305035780806752,0.022147985687747715,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9815509712904377,0.5315747583602017,0.6995667788478306,0.5099901999263523,0.23694709746888695,0.5291501302821798,0.4897959183673469,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.06857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.7942857142857145,0.0,0.0,0.33549839453307917,0.05712462746254291,0.08163265306122448,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.04373892355022555,0.08982930853240156,0.01278935065190617,0.02170502597399276,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9825139764479668,0.5332833907643605,0.6997015995698846,0.510184653134453,0.23694709746888695,0.5283766183718416,0.32653061224489793,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.045714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.797142857142857,0.0,0.0,0.33651079354917474,0.05688988863866662,0.08163265306122448,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.04352022893247442,0.08938016198973955,0.012533563638868048,0.021270925454512903,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9817007614554427,0.5342260014751334,0.6995877494709313,0.5103456812040825,0.23694709746888695,0.5277262528413361,0.40816326530612246,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.33749375067998294,0.05666219197950663,0.08163265306122448,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.04330262778781204,0.08893326117979086,0.012282892366090686,0.020845506945422643,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9806576312221267,0.5342762429986452,0.699441711238267,0.5097157659837385,0.23694709746888695,0.5270248268018585,0.3673469387755102,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.797142857142857,0.0,0.0,0.3384480861595447,0.05644132622012143,0.08163265306122448,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.04308611464887299,0.0884885948738919,0.01203723451876887,0.02042859680651419,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9788158131901091,0.5343638541286762,0.6991838567137846,0.5094507667597071,0.23694709746888695,0.5263218414523084,0.3877551020408163,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.054285714285714284,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.805714285714286,0.0,0.0,0.3393746000289257,0.05622708643351778,0.08163265306122448,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.04287068407562862,0.08804615189952245,0.011796489828393491,0.020020024870383905,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9795336136385197,0.5336323618688147,0.6992843487765621,0.5095528267967631,0.23694709746888695,0.5254951759214903,0.3673469387755102,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.811428571428571,0.0,0.0,0.3402740724227474,0.05601927384051225,0.08163265306122448,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.04265633065525048,0.08760592114002483,0.011560560031825623,0.019619624372976225,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9833206830182771,0.5329938735995237,0.6998145384897281,0.5092550185620851,0.23694709746888695,0.5246321513953197,0.3877551020408163,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.054285714285714284,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.805714285714286,0.0,0.0,0.34114726387084815,0.05581769562529688,0.08163265306122448,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.04244304900197423,0.08716789153432469,0.01132934883118911,0.0192272318855167,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.981449878822165,0.5318357026872709,0.6995526259022724,0.5087965601432334,0.23694709746888695,0.5238641770323466,0.3673469387755102,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.34199491561283085,0.05562216475653797,0.08163265306122448,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.042230833756964355,0.08673205207665308,0.011102761854565327,0.018842687247806363,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9793785355647521,0.5330078031687813,0.6992626378462347,0.508257720762506,0.23694709746888695,0.5230944223693468,0.2857142857142857,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.04,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.811428571428571,0.0,0.0,0.34281774992344627,0.055432499813841844,0.08163265306122448,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.04201967958817953,0.08629839181626982,0.010880706617474022,0.018465833502850235,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.982685994658148,0.5343928291256563,0.69972568211931,0.5080548732570029,0.23694709746888695,0.5221502022589559,0.3469387755102041,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.04857142857142857,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.811428571428571,0.0,0.0,0.34361647044696,0.05524852481942657,0.08163265306122448,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.04180958119023864,0.08586689985718847,0.010663092485124539,0.01809651683279323,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9813403916203158,0.5355109778091497,0.6995372976940135,0.5085076157590147,0.23694709746888695,0.5215267804031133,0.32653061224489793,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.045714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.811428571428571,0.0,0.0,0.3443917625388087,0.05507006907484379,0.08163265306122448,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.04160053328428745,0.08543756535790253,0.010449830635422049,0.017734586496137367,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9801629510855955,0.5362702148088007,0.6993724560191527,0.5090913826120294,0.23694709746888695,0.5212164111093877,0.3877551020408163,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.054285714285714284,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.3451442936130278,0.054896967002598475,0.08163265306122448,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.041392530617866005,0.08501037753111301,0.010240834022713608,0.017379894766214616,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9813521868672596,0.5373943712096106,0.6995389490285856,0.5094655568797039,0.23694709746888695,0.5209767062574969,0.30612244897959184,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.3458747134940627,0.05472905799252052,0.08163265306122448,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.041185567964776675,0.08458532564345744,0.010036017342259333,0.017032296870890324,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9803378076242479,0.5356648510328449,0.699396935934564,0.5096841967546016,0.23694709746888695,0.5210272311307483,0.24489795918367346,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.03428571428571429,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8,0.0,0.0,0.34658365477171676,0.054566186252744904,0.08163265306122448,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.040979640124952796,0.08416239901524016,0.009835296995414149,0.016691650933472517,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9817537500449331,0.5350125190904269,0.69959516787346,0.5093654852670478,0.23694709746888695,0.5210911811573998,0.24489795918367346,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.03428571428571429,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.34727173315811394,0.05440820066516255,0.08163265306122448,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.04077474192432803,0.08374158702016395,0.009638591055505866,0.016357817914803067,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9815209165472523,0.533446648948828,0.6995625711837847,0.5085643736526135,0.23694709746888695,0.5208159998170142,0.40816326530612246,0.3666604061677861,0.3320460256347888,0.061224489795918366,0.05714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.86,7.8,0.0,0.0,0.3479395478456586,0.05425495464520767,0.08163265306122448,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.04057086821470639,0.08332287908506313,0.009445819234395749,0.016030661556507005,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9828805119442707,0.5315933629107882,0.6996654455469207,0.5082560061368684,0.23694709746888695,0.5207745093084343,0.25,0.36594964921522616,0.33163447106950983,0.0625,0.03428571428571429,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.805714285714286,0.0,0.002857142857142857,0.3487879913220928,0.054106306005851444,0.041666666666666664,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.04036801387363286,0.08290626468963781,0.009256902849707833,0.015710048325376865,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9840718605159884,0.5318634805786495,0.699828830493899,0.5077062092011062,0.23694709746888695,0.5209555445567223,0.3125,0.36594964921522616,0.33163447106950983,0.0625,0.04285714285714286,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.8028571428571425,0.0,0.0,0.34959819360774363,0.0539621168256759,0.041666666666666664,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.040166173804264696,0.08249173336618962,0.009071764792713677,0.015395847358869327,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9838837637920683,0.5348071207483635,0.6998030343717615,0.5082738003514037,0.23694709746888695,0.5212088384762269,0.4375,0.36594964921522616,0.33163447106950983,0.0625,0.06,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.35020884793132206,0.05382225332090562,0.041666666666666664,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.03996534293524336,0.08207927469935868,0.008890329496859401,0.01508793041169194,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9838796765880105,0.5347682780757933,0.6998024738409193,0.5077752198816246,0.23694709746888695,0.5219135681801945,0.4375,0.36594964921522616,0.33163447106950983,0.0625,0.06,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3508014702203952,0.05368658572127844,0.041666666666666664,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.03976551622056715,0.08166887832586188,0.008712522906922215,0.014786171803458101,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9831655015040446,0.5342129712198096,0.6997045298294039,0.5073019460998741,0.23694709746888695,0.5222479814786096,0.375,0.36594964921522616,0.33163447106950983,0.0625,0.05142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.817142857142857,0.0,0.0,0.35137658269559285,0.0535549881496401,0.041666666666666664,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.039566688639464324,0.08126053393423258,0.00853827244878377,0.01449044836738894,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9810056986441218,0.5323369755946213,0.6994083282943288,0.5074557666033985,0.23694709746888695,0.5222016172476361,0.1875,0.36594964921522616,0.33163447106950983,0.0625,0.025714285714285714,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.814285714285714,0.0,0.0,0.35193469316940656,0.053427338505150905,0.041666666666666664,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.03936885519626699,0.08085423126456141,0.008367506999808094,0.01420063940004116,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.984626136868049,0.5312998153985184,0.6999048455364675,0.5079959401585996,0.23694709746888695,0.5230189907471199,0.3958333333333333,0.36594964921522616,0.33163447106950983,0.0625,0.054285714285714284,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.35247629539104813,0.053303518349996366,0.041666666666666664,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.03917201092028565,0.0804499601082386,0.008200156859811932,0.013916626612040336,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9848601888863279,0.5315040058767523,0.6999369440989742,0.5075596982336007,0.23694709746888695,0.5236839217749341,0.4791666666666667,0.36594964921522616,0.33163447106950983,0.0625,0.06571428571428571,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.3530018693872401,0.053183412799496475,0.041666666666666664,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.03897615086568423,0.0800477103076974,0.008036153722615692,0.013638294079799529,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9869836577975821,0.5316913766669324,0.7002281626925176,0.5064597921692994,0.23694709746888695,0.524234322586682,0.22916666666666666,0.36594964921522616,0.33163447106950983,0.0625,0.03142857142857143,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.35351188179859605,0.053066910415511585,0.041666666666666664,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.03878127011135581,0.07964747175615892,0.007875430648163378,0.013365528198203538,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9812063503323264,0.5322557239896649,0.6994358462401398,0.5066980745422315,0.23694709746888695,0.5239038842538817,0.2708333333333333,0.36594964921522616,0.33163447106950983,0.0625,0.037142857142857144,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.808571428571429,0.0,0.0,0.3540067862112924,0.05295390310304624,0.041666666666666664,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.03858736376079903,0.07924923439737813,0.007717922035200112,0.013098217634239467,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.985742983970118,0.5333406908831418,0.7000580131390368,0.5070891977723346,0.23694709746888695,0.5238980227398884,0.4375,0.36594964921522616,0.33163447106950983,0.0625,0.06,0.3526253846905008,0.3530945242694167,0.04,0.0,0.0,0.0,0.8628571428571429,7.811428571428571,0.0,0.0,0.35448702348377764,0.05284428600995484,0.041666666666666664,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.03839442694199503,0.07885298822539123,0.007563563594496109,0.012836253281554676,0.0,0.0,0.0970885720199097,0.2570885720199097
