t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9784188022427533,0.5275454824421509,0.7537263977837256,0.4964183107305061,0.2541767541171084,0.535738140357484,0.4266666666666667,0.3630550827047682,0.3779807681715589,0.06666666666666667,0.09142857142857143,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.017142857142858,0.013333333333333334,0.0,0.25114698323262413,0.05761646352581996,0.6133333333333333,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.07228100306303932,0.14043474196643893,0.05802198048827416,0.09637327036809426,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9787942439770234,0.5263794192333118,0.7538068495839262,0.49618302125297914,0.2541767541171084,0.5357069106449357,0.32,0.3630550827047682,0.3779807681715589,0.06666666666666667,0.06857142857142857,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.005714285714285,0.013333333333333334,0.0,0.16669296098829547,0.08261646352581999,0.6133333333333333,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.07191959804772412,0.13973256825660674,0.056861540878508664,0.09444580496073238,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9788154813470765,0.5259831776405998,0.7538114004489376,0.49649888719954594,0.2541767541171084,0.5353840619830563,0.4,0.3630550827047682,0.3779807681715589,0.06666666666666667,0.08571428571428572,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.0,0.013333333333333334,0.0,0.16895644172215435,0.0818464696200454,0.6133333333333333,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.0715600000574855,0.1390339054153237,0.0557243100609385,0.09255688886151772,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9771130585641733,0.5275341009963365,0.753446595566887,0.49675561822636133,0.2541767541171084,0.5353766951230315,0.4666666666666667,0.3630550827047682,0.3779807681715589,0.06666666666666667,0.1,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.014285714285714,0.013333333333333334,0.0,0.17117339927126982,0.081099575531444,0.6133333333333333,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.07120220005719807,0.1383387358882471,0.05460982385971972,0.09070575108428737,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9747115556514742,0.5287886256023812,0.7529319877998799,0.49707820621813914,0.2541767541171084,0.5353110269131439,0.4666666666666667,0.3630550827047682,0.3779807681715589,0.06666666666666667,0.1,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.02,0.013333333333333334,0.0,0.17334392502848298,0.08037508826550067,0.6133333333333333,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.07084618905691209,0.13764704220880586,0.05351762738252533,0.08889163606260161,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9750298850514552,0.529851089409921,0.7528532331798421,0.4977717869114617,0.2541767541171084,0.5355580009157618,0.4594594594594595,0.36584082857578243,0.3817951175453009,0.06756756756756757,0.09714285714285714,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.005714285714285,0.013513513513513514,0.002857142857142857,0.1754297423761987,0.07967233561753569,0.5945945945945946,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.07049195811162753,0.13695880699776183,0.052447274834874824,0.08711380334134959,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9756158554995122,0.5302876669311831,0.7529771240745741,0.49709404979137517,0.2541767541171084,0.5354486947429085,0.4864864864864865,0.36584082857578243,0.3817951175453009,0.06756756756756757,0.10285714285714286,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.0,0.0,0.0,0.17758423405572232,0.07899066554900959,0.5945945945945946,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.07013949832106939,0.136274012962773,0.05139832933817733,0.08537152727452259,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.979464092069958,0.5330273984950132,0.7537907512351827,0.49790005650675123,0.2541767541171084,0.5353857067576036,0.5,0.36584082857578243,0.3817951175453009,0.06756756756756757,0.10571428571428572,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.982857142857143,0.0,0.0,0.17961706201821817,0.07832944558253929,0.5945945945945946,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.06978880082946405,0.13559264289795914,0.05037036275141378,0.08366409672903213,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9808284708012233,0.5337330532729412,0.7540792198812215,0.4976135939797903,0.2541767541171084,0.5356931301791781,0.4189189189189189,0.36584082857578243,0.3817951175453009,0.06756756756756757,0.08857142857142856,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.96,0.0,0.0,0.1816044880538383,0.07768806221506312,0.5945945945945946,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.06943985682531673,0.13491467968346935,0.0493629554963855,0.08199081479445149,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9820139906017034,0.5311747865247465,0.7543298726390374,0.49697933267334243,0.2541767541171084,0.5360689934828666,0.5135135135135135,0.36584082857578243,0.3817951175453009,0.06756756756756757,0.10857142857142857,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.957142857142857,0.0,0.0,0.18354691286742825,0.07706592034861123,0.5945945945945946,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.06909265754119014,0.134240106285052,0.048375696386457785,0.08035099849856245,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9805855023832517,0.5318079756962439,0.7540278494157074,0.49727233306063956,0.2541767541171084,0.5358797491248727,0.5135135135135135,0.36584082857578243,0.3817951175453009,0.06756756756756757,0.10857142857142857,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.965714285714285,0.0,0.0,0.18544478303846676,0.07646244273815289,0.5945945945945946,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.06874719425348419,0.13356890575362673,0.04740818245872863,0.0787439785285912,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9810049700694703,0.5300820972254175,0.7541165368693653,0.4964160056983695,0.2541767541171084,0.535258966476027,0.5135135135135135,0.36584082857578243,0.3817951175453009,0.06756756756756757,0.10857142857142857,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.945714285714286,0.0,0.0,0.18729858640655808,0.07587706945600829,0.5945945945945946,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.06840345828221676,0.13290106122485862,0.04646001880955406,0.07716909895801938,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9823343666719103,0.5308502501202554,0.7543976092938811,0.49677217257430667,0.2541767541171084,0.5344863029392111,0.43243243243243246,0.36584082857578243,0.3817951175453009,0.06756756756756757,0.09142857142857143,0.366831009763216,0.3731127033150429,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.948571428571428,0.0,0.0,0.18910884774001332,0.07530925737232805,0.5945945945945946,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.06806144099080567,0.13223655591873432,0.04553081843336298,0.07562571697885899,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9845379785315979,0.5316257236760151,0.7548635158013579,0.4965609506000302,0.2541767541171084,0.5339879389930318,0.43243243243243246,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.09142857142857143,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.942857142857143,0.0,0.0,0.1908761246778115,0.07475847965115821,0.5945945945945946,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.06814970521442308,0.14701643371902157,0.047477344921838575,0.08519676452970049,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9857797881506214,0.5319230710809664,0.7551260698350943,0.4967086806003174,0.2541767541171084,0.5335895615442616,0.43243243243243246,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.09142857142857143,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.942857142857143,0.0,0.0,0.19260100393463586,0.07422422526162346,0.5945945945945946,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.06780895668835096,0.14628135155042646,0.046527798023401803,0.08349282923910649,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9870972977308247,0.532597630989307,0.7554046290034802,0.4960460453711101,0.2541767541171084,0.5337689259401037,0.40540540540540543,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.08571428571428572,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.951428571428571,0.0,0.0,0.19428409775826855,0.0737059985037748,0.5945945945945946,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.06746991190490921,0.1455499447926743,0.045597242062933765,0.08182297265432435,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.988264805622855,0.5318312879941349,0.7556514735292238,0.49614925368288765,0.2541767541171084,0.5345175259110577,0.4189189189189189,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.08857142857142856,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.948571428571428,0.0,0.0,0.19592604062836372,0.07320331854866154,0.5945945945945946,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.06713256234538467,0.14482219506871094,0.04468529722167509,0.08018651320123787,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.982158648185427,0.5316816666527988,0.7543604573853102,0.4963466528479446,0.2541767541171084,0.535067677030986,0.4864864864864865,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.10285714285714286,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.9714285714285715,0.0,0.0,0.19752748618549137,0.07271571899220164,0.5945945945945946,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.06679689953365775,0.14409808409336738,0.04379159127724159,0.07858278293721312,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9827329782213867,0.5302046374385097,0.754481887164342,0.4957033883015279,0.2541767541171084,0.5357850196267189,0.33783783783783783,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.07142857142857142,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.974285714285714,0.0,0.0,0.19908910437932376,0.07224274742243561,0.5945945945945946,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.06646291503598946,0.14337759367290057,0.042915759451696754,0.07701112727846886,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9840513157758248,0.5304689758196584,0.7547606213901373,0.4958091804004583,0.2541767541171084,0.5364346518778936,0.5,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.10571428571428572,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.98,0.0,0.0,0.2006115788249122,0.07178396499976257,0.5945945945945946,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.0661306004608095,0.14266070570453604,0.04205744426266282,0.07547090473289948,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9835484892588887,0.5300312937042936,0.7546543094979851,0.4959132489012682,0.2541767541171084,0.5370519311181982,0.47297297297297297,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.1,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.991428571428571,0.0,0.0,0.20209560435614984,0.07133894604976967,0.5945945945945946,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.06579994745850545,0.14194740217601337,0.04121629537740956,0.0739614866382415,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9843728643558841,0.5298017839015015,0.7548286059470641,0.49556711421150423,0.2541767541171084,0.5375955689923392,0.5540540540540541,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.11714285714285715,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.997142857142857,0.0,0.0,0.20354188476573232,0.0709072776682766,0.5945945945945946,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.06547094772121292,0.1412376651651333,0.04039196946986136,0.07248225690547666,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9856854155471261,0.5280402897057277,0.7551061167703554,0.4949499804026305,0.2541767541171084,0.5379528530171132,0.35135135135135137,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.07428571428571429,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.974285714285714,0.0,0.0,0.20495113072119048,0.07048855933822828,0.5945945945945946,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.06514359298260686,0.14053147683930764,0.03958413008046414,0.07103261176736712,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9846040805842516,0.5265028746943574,0.7548774916639188,0.4945369910519967,0.2541767541171084,0.5382242148007903,0.3783783783783784,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.08,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.968571428571429,0.0,0.0,0.2063240578468716,0.07008240255808143,0.5945945945945946,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.06481787501769383,0.1398288194551111,0.03879244747885486,0.06961195953201978,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9858907566874117,0.5273941113530402,0.7551495317543013,0.49446538314422794,0.2541767541171084,0.5388023852500524,0.5675675675675675,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.12,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.9714285714285715,0.0,0.0,0.20766138496208492,0.06968843048133899,0.5945945945945946,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.06449378564260537,0.13912967535783557,0.03801659852927776,0.06821972034137938,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9858939017070201,0.527281519180376,0.7551501967013043,0.4945046855859185,0.2541767541171084,0.5395767454721413,0.43243243243243246,0.36557055830551216,0.38159241484259815,0.06756756756756757,0.09142857142857143,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.974285714285714,0.0,0.0,0.20896383246597863,0.06930627756689883,0.5945945945945946,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.06417131671439233,0.13843402698104637,0.03725626655869221,0.06685532593455178,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9865043977581931,0.5261419525925728,0.7553178318728146,0.4949287994012503,0.2541767541171084,0.5403696118081706,0.4657534246575342,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.09714285714285714,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.98,0.0,0.002857142857142857,0.21028224762028122,0.06893558923989186,0.5753424657534246,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.06385046013082038,0.13774185684614115,0.03651114122751836,0.06551821941586075,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9834731269249612,0.5253946033109075,0.7546855953847404,0.4949923322686489,0.2541767541171084,0.5414112552836886,0.410958904109589,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.08571428571428572,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.988571428571428,0.0,0.0,0.21160157054163348,0.0685760215626951,0.5753424657534246,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.06353120783016628,0.13705314756191042,0.035780918402967994,0.06420785502754353,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9845514432890442,0.524914426973448,0.7549105013692492,0.4953067617396017,0.2541767541171084,0.541923194912218,0.4657534246575342,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.09714285714285714,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.968571428571429,0.0136986301369863,0.0,0.2128042195428671,0.06822724091581424,0.5753424657534246,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.06321355179101545,0.13636788182410087,0.03506530003490863,0.06292369792699266,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.984727311376961,0.525060381855341,0.7549471824275863,0.4957125554943114,0.2541767541171084,0.5421627801099724,0.4246575342465753,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.08857142857142856,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.977142857142857,0.0136986301369863,0.0,0.2139748418280595,0.06788892368833982,0.5753424657534246,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.06289748403206037,0.13568604241498036,0.03436399403421046,0.06166522396845281,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9825306349467693,0.526048035547937,0.754489018486432,0.49594098051104163,0.2541767541171084,0.5423629878991091,0.4931506849315068,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.10285714285714286,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.974285714285714,0.0136986301369863,0.0,0.2151141465383153,0.06756075597768962,0.5753424657534246,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.06258299661190006,0.13500761220290547,0.03367671415352625,0.06043191948908375,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9791886371355822,0.525614950720203,0.7537919732286701,0.4962031342639809,0.2541767541171084,0.5422770247276282,0.6027397260273972,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.12571428571428572,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.0,0.0136986301369863,0.0,0.2162228372884939,0.06724243329835895,0.5753424657534246,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.062270081628840554,0.13433257414189093,0.03300317987045572,0.059223281099302076,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9823490945006166,0.5265605688709385,0.7544511543362344,0.4957175128345269,0.2541767541171084,0.5419691135373738,0.4931506849315068,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.10285714285714286,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.994285714285715,0.0136986301369863,0.0,0.21730161134757042,0.06693366029940817,0.5753424657534246,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.06195873122069636,0.1336609112711815,0.032343116273046604,0.058038815477316034,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9837552991110876,0.5273107197654447,0.7547444484407041,0.49576238020512636,0.2541767541171084,0.5418534895442711,0.3561643835616438,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.07428571428571429,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.985714285714286,0.0,0.0,0.21835115890407616,0.06663415049042593,0.5753424657534246,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.06164893756459289,0.13299260671482557,0.03169625394758568,0.05687803916776971,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9871551397754452,0.5280881363041088,0.7554535580649844,0.49560985192215534,0.2541767541171084,0.5419000912840888,0.547945205479452,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.11428571428571428,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.002857142857144,0.0,0.0,0.21937216241058538,0.06634362597571315,0.5753424657534246,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.061340692876769916,0.13232764368125144,0.031062328868633964,0.055740478384414316,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9835703625436105,0.5282242377821807,0.7547058759566302,0.49576099648207006,0.2541767541171084,0.5419450748756766,0.4794520547945205,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.1,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.008571428571429,0.0,0.0,0.22036529600156554,0.06606181719644176,0.5753424657534246,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.061033989412386074,0.13166600546284518,0.03044108229126128,0.05462566881672602,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9845651746042022,0.5293722326054044,0.7549133653292678,0.49594613300000245,0.2541767541171084,0.5417788367977215,0.4931506849315068,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.10285714285714286,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.01142857142857,0.0,0.0,0.22133122497923355,0.0657884626805485,0.5753424657534246,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.060728819465324144,0.13100767543553096,0.029832260645436055,0.0535331554403915,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9829558312045761,0.5285232462571058,0.754577702277346,0.4959287215787229,0.2541767541171084,0.5417938752682333,0.4657534246575342,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.09714285714285714,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.02,0.0,0.0,0.22227060536238402,0.06552330880013203,0.5753424657534246,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.06042517536799752,0.13035263705835332,0.029235615432527333,0.05246249233158368,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9828326936480752,0.529937653723317,0.7545520193012758,0.49537244947755343,0.2541767541171084,0.541545737794972,0.3561643835616438,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.07428571428571429,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.028571428571428,0.0136986301369863,0.0,0.22318408349345958,0.06526610953612809,0.5753424657534246,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.06012304949115753,0.12970087387306153,0.02865090312387679,0.051413242484952,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9832836695253964,0.5328401533756391,0.7546460799842599,0.4958987773898694,0.2541767541171084,0.541694296119868,0.410958904109589,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.08571428571428572,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.014285714285714,0.0,0.0,0.22407229569942338,0.06501662625004424,0.5753424657534246,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.05982243424370174,0.12905236950369622,0.02807788506139925,0.05038497763525295,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9830044247881582,0.5332934393433462,0.754587837510493,0.4960596542436451,0.2541767541171084,0.5423439819158796,0.3972602739726027,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.08285714285714285,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.017142857142858,0.0,0.0,0.22493586800227447,0.06477462746254291,0.5753424657534246,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.059523322072483224,0.12840710765617774,0.027516327360171264,0.049377278082547896,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9851071616168383,0.5338529994239216,0.7550264083347608,0.4961324964386155,0.2541767541171084,0.542962499348083,0.3972602739726027,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.08285714285714285,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.02,0.0,0.0,0.2257754158753094,0.06453988863866662,0.5753424657534246,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.05922570546212082,0.12776507211789684,0.02696600081296784,0.04838973252089694,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9828494585316458,0.5342853647216533,0.7545555159769919,0.49631203687947195,0.2541767541171084,0.5432318769813783,0.410958904109589,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.08571428571428572,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.034285714285714,0.0,0.0,0.22659154404148613,0.06431219197950665,0.5753424657534246,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.058929576934810206,0.12712624675730735,0.02642668079670848,0.047421937870479,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9809405325345355,0.5322048683418797,0.7541573685547376,0.49546180106361737,0.2541767541171084,0.5430614967043054,0.4657534246575342,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.09714285714285714,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.045714285714286,0.0,0.0,0.22738484631048214,0.06409132622012143,0.5753424657534246,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.05863492905013616,0.1264906155235208,0.02589814718077431,0.04647349911306942,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9783590608836716,0.5314384926170421,0.7536189473247001,0.49551813722974297,0.2541767541171084,0.542720761599143,0.4383561643835616,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.09142857142857143,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.057142857142857,0.0,0.0,0.22815590545126677,0.06387708643351779,0.5753424657534246,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.058341754404885475,0.12585816244590323,0.025380184237158824,0.04554402913080803,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9788204582900776,0.5292479224768557,0.7537151816408935,0.49535966421735633,0.2541767541171084,0.5423798308722759,0.4520547945205479,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.09428571428571429,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.057142857142857,0.0136986301369863,0.0,0.22890529309721755,0.06366927384051226,0.5753424657534246,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.05805004563286105,0.1252288716336737,0.024872580552415653,0.04463314854819187,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9791410200012143,0.529805752604219,0.7537820416549306,0.49552308617244,0.2541767541171084,0.5419121095519699,0.3972602739726027,0.36767872149281033,0.3844860272510206,0.0684931506849315,0.08285714285714285,0.36677386690607316,0.3730698461721858,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,8.04,0.0,0.0,0.2296335696810143,0.06346769562529687,0.5753424657534246,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.057759795404696744,0.12460272727550532,0.024375128941367338,0.043740485577228025,0.0,0.0,0.16303539125059377,0.2630353912505938
