t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.9632303359639258,0.529867587736786,0.91677170791974,0.5260702468679803,0.24869350175742913,0.5281459795206015,0.6920152091254753,0.41239569133785736,0.3973212727163939,0.11406844106463879,0.52,0.3851776622108375,0.3781736759541561,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.24857142857142858,22.731428571428573,0.09125475285171103,0.0,0.011147104759200447,0.12408178690977913,6.3726235741444865,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.18539045351906797,0.2589694144356535,5.983305930095449,0.9185984866616037,0.0,0.9782608695652174,0.0,0.6,0.2608308474705826,0.2608308474705826
243,0.9625317117169251,0.5298390555710634,0.9162467416998509,0.5257359233535385,0.24869350175742913,0.5276860666037789,0.7110266159695817,0.41239569133785736,0.3973212727163939,0.11406844106463879,0.5342857142857143,0.3851776622108375,0.3781736759541561,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.24857142857142858,22.80857142857143,0.08745247148288973,0.0,0.011196181577432709,0.12391032377695686,6.3726235741444865,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07984790874524715,0,0.1849777869657584,0.25767456736347527,5.966496954350683,0.9002265169283715,0.0,1.0,0.0,0.6,0.26050592204646517,0.26050592204646517
244,0.9610801225667623,0.5304767382492023,0.9151559761384429,0.5262236749184139,0.24869350175742913,0.5271134661059734,0.7300380228136882,0.41247173696523376,0.3973783069369262,0.11406844106463879,0.5485714285714286,0.3852348050679803,0.37821653309701314,0.08571428571428572,0.08,0.10285714285714286,0.24857142857142858,22.86285714285714,0.09125475285171103,0.0,0.011244416005494981,0.12374400453811928,6.3726235741444865,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07984790874524715,0,0.18539561231664387,0.2563861945266579,5.950024158120812,0.8822219865898041,0.0,0.9444444444444444,0.0,0.6,0.26019074438507117,0.26019074438507117
245,0.9599676561489721,0.5310292933836217,0.9143200370873605,0.5269155554413841,0.24869350175742913,0.5264726615712058,0.6996197718631179,0.41247173696523376,0.3973783069369262,0.11406844106463879,0.5257142857142857,0.3852348050679803,0.37821653309701314,0.08571428571428572,0.10285714285714286,0.12,0.24857142857142858,22.928571428571427,0.09125475285171103,0.0,0.011291802143335809,0.12358267487644682,6.3726235741444865,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07984790874524715,0,0.18521020711220346,0.2551042635540246,5.951023674958395,0.864577546858008,0.0,1.0,0.0,0.6,0.25988502205351904,0.25988502205351904
246,0.9597713067722314,0.530560013858796,0.9141724945556955,0.5268312805779726,0.24869350175742913,0.5260051132170618,0.7490494296577946,0.4127759194747395,0.3976064438190555,0.11787072243346007,0.5628571428571428,0.38546337649655177,0.37838796166844174,0.08857142857142856,0.08,0.09428571428571429,0.24857142857142858,22.982857142857142,0.09505703422053231,0.0,0.01133833561273468,0.12342618510462457,6.3726235741444865,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07984790874524715,0,0.1856552989337853,0.25382874223625446,5.926288915744942,0.892360586633757,0.0,0.9393939393939394,0.0,0.6,0.2595884713919135,0.2595884713919135
247,0.9615222706834894,0.5301609076036967,0.9154882188661551,0.5263982275268088,0.24869350175742913,0.5255153792443374,0.7604562737642585,0.4130801019842452,0.3978345807011848,0.11787072243346007,0.5714285714285714,0.3856919479251232,0.37855939023987034,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.24857142857142858,23.02,0.09125475285171103,0.0,0.011384013471835305,0.12327439002595689,6.3726235741444865,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07984790874524715,0,0.18666930815340213,0.25746674160078203,5.919191708858613,0.9652317531274339,0.0,0.9230769230769231,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9627991604887972,0.5309237312068468,0.9164477103484291,0.5272943884044924,0.24869350175742913,0.5250595807444235,0.7338403041825095,0.4134603301211273,0.3981197518038464,0.11787072243346007,0.5514285714285714,0.38597766221083746,0.378773675954156,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.24857142857142858,23.068571428571428,0.09125475285171103,0.0,0.011428834131582723,0.1231271487996493,6.3726235741444865,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07984790874524715,0,0.18802110518406367,0.2561794078927781,5.912236446110014,1.001689146392014,0.0,0.8974358974358975,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9642982340423,0.5315813557901881,0.916783905899019,0.5281700389430006,0.24869350175742913,0.5245622462851146,0.6984732824427481,0.4139773198794887,0.39765995914631586,0.1183206106870229,0.5228571428571429,0.38620623363940887,0.37894510452558455,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.25142857142857145,23.15714285714286,0.08778625954198473,0.002857142857142857,0.01147142345533337,0.122984324810131,6.374045801526718,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.18902342822957194,0.2548985108533142,5.919706002902098,1.0235337811413237,0.0,0.9318181818181818,0.0,0.6,0.25875113895067187,0.25875113895067187
250,0.9624551104173659,0.5321111968200233,0.9154041962140682,0.528537230216726,0.24869350175742913,0.5242795526748525,0.7977099236641222,0.4140536557573513,0.39771721105471275,0.1183206106870229,0.5971428571428572,0.3862633764965518,0.3789879616684418,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.25142857142857145,23.21142857142857,0.08778625954198473,0.0,0.01151587731889665,0.1228457855402981,6.374045801526718,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.18887831108842404,0.2536240182990476,5.869883311415485,1.0030631055184973,0.0,0.9583333333333334,0.0,0.6,0.2584886047821517,0.2584886047821517
251,0.9644957212366407,0.5318536337611574,0.9169317391702111,0.5281335224164709,0.24869350175742913,0.5240457639964186,0.767175572519084,0.4142063275130765,0.39783171487150665,0.1183206106870229,0.5742857142857143,0.38637766221083747,0.37907367595415603,0.08857142857142856,0.08,0.09142857142857143,0.25142857142857145,23.26,0.0916030534351145,0.0,0.011558127397182963,0.12271140244856028,6.374045801526718,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.1889902052472677,0.26774027758026026,5.8439142166157465,0.9880480061303061,0.0,0.96875,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9655100717687356,0.5320129222868132,0.9176910529970937,0.5280002668318309,0.24869350175742913,0.5237980538579711,0.7442748091603053,0.4142063275130765,0.39783171487150665,0.1183206106870229,0.5571428571428572,0.38637766221083747,0.37907367595415603,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.25142857142857145,23.325714285714287,0.0916030534351145,0.0,0.01159952587264849,0.12258105084957462,6.374045801526718,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.18861582636388846,0.266401576192359,5.804178789426288,0.9682870460077,0.0,1.0,0.0,0.6,0.2579869282395265,0.2579869282395265
253,0.9666014104693075,0.5323375343401036,0.918507997967236,0.528629387884369,0.24869350175742913,0.5235981607293884,0.7404580152671756,0.4142063275130765,0.39783171487150665,0.1183206106870229,0.5542857142857143,0.38637766221083747,0.37907367595415603,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.25142857142857145,23.377142857142857,0.0916030534351145,0.0,0.011640076746110298,0.12245460979855846,6.374045801526718,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08015267175572519,0,0.18821503294635478,0.26506956831139716,5.762380927923477,0.948921305087546,0.0,1.0,0.0,0.6,0.2577473203923407,0.2577473203923407
254,0.9651840854105347,0.5323073438693497,0.9174470289232405,0.528610194465741,0.24869350175742913,0.5234222962502154,0.7099236641221374,0.4142063275130765,0.39783171487150665,0.1183206106870229,0.5314285714285715,0.38637766221083747,0.37907367595415603,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.25142857142857145,23.454285714285714,0.08778625954198473,0.0,0.01167978491830216,0.12233196197907284,6.374045801526718,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.18787310135305152,0.2637442204698402,5.738561880793579,0.9299428789857951,0.0,1.0,0.0,0.6,0.25751490078057054,0.25751490078057054
255,0.9654712472679097,0.5320780209646987,0.917661990085047,0.5285529660836984,0.24869350175742913,0.5232551097590767,0.7633587786259542,0.4142826633909391,0.3978889667799036,0.1183206106870229,0.5714285714285714,0.38643480506798034,0.37911653309701315,0.08857142857142856,0.08,0.10285714285714286,0.25142857142857145,23.52285714285714,0.0916030534351145,0.0,0.011718656123378985,0.12221299359417179,6.374045801526718,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.18801859370342913,0.270092218578612,5.72664778603485,0.9119346305623027,0.0,0.9722222222222222,0.0,0.6,0.2572894537571534,0.2572894537571534
256,0.9654764575312219,0.5309304341033236,0.9176658903392977,0.5275815804014119,0.24869350175742913,0.5230564293872021,0.7595419847328244,0.4142826633909391,0.3978889667799036,0.1183206106870229,0.5685714285714286,0.38643480506798034,0.37911653309701315,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.25142857142857145,23.591428571428573,0.0916030534351145,0.0,0.011756696865098776,0.12209759426081777,6.374045801526718,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.1879302745728688,0.26874175748571894,5.7178291160284385,0.8936959379510566,0.0,1.0,0.0,0.6,0.2570707701444388,0.2570707701444388
257,0.9670613243147076,0.531133243606692,0.918852276331507,0.5274597247522759,0.24869350175742913,0.5228501011520637,0.732824427480916,0.4143589992688017,0.39806072250509444,0.1183206106870229,0.5485714285714286,0.38649194792512326,0.37924510452558463,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.25142857142857145,23.654285714285713,0.0916030534351145,0.0,0.011793914355686178,0.12198565690746428,6.374045801526718,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.18830476605714735,0.26739804869829037,5.680615390850727,0.9919464855243662,0.0,0.9259259259259259,0.0,0.6,0.25685864704010564,0.25685864704010564
258,0.9679553551742835,0.5307170694631659,0.9195215222892469,0.526964940664525,0.24869350175742913,0.522550806348901,0.7519083969465649,0.4143589992688017,0.39806072250509444,0.1183206106870229,0.5628571428571428,0.38649194792512326,0.37924510452558463,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.25142857142857145,23.714285714285715,0.09541984732824428,0.0,0.011830316457367901,0.1218770776747115,6.374045801526718,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.18807667079829016,0.2660610584547989,5.6841459401765695,0.9721075558138789,0.0,1.0,0.0,0.6,0.2566528876289025,0.2566528876289025
259,0.9677723284001075,0.5308811037488438,0.919384513675435,0.5266034224654444,0.24869350175742913,0.5221665503189196,0.732824427480916,0.4144353351466643,0.3981179744134914,0.1183206106870229,0.5485714285714286,0.38654909078226607,0.37928796166844175,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.25142857142857145,23.805714285714284,0.09541984732824428,0.0,0.011865911626558428,0.12177175581894127,6.374045801526718,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.18810743030144156,0.26473075316252487,5.673320164230181,0.9526654046976012,0.0,0.9722222222222222,0.0,0.6,0.2564533010000354,0.2564533010000354
260,0.9676727990394568,0.5309489147199108,0.9193100088397481,0.5269268279045284,0.24869350175742913,0.521821410449167,0.7404580152671756,0.4145880069023895,0.3982324782302853,0.1183206106870229,0.5542857142857143,0.38666337649655175,0.379373675954156,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.25142857142857145,23.87142857142857,0.09923664122137404,0.0,0.011900708860663915,0.12166959361884412,6.374045801526718,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.18822360743564864,0.26340709939671225,5.665568046659864,0.9452392889850502,0.0,0.972972972972973,0.0,0.6,0.25625970197003434,0.25625970197003434
261,0.968106319786859,0.5309671569669548,0.9190746209112989,0.5270097149889745,0.24869350175742913,0.5216730349973867,0.7318007662835249,0.4149460840903067,0.3986019950843143,0.11877394636015326,0.5457142857142857,0.38666337649655175,0.379373675954156,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.2542857142857143,23.928571428571427,0.09578544061302682,0.002857142857142857,0.011940761211360729,0.12157049628474995,6.32183908045977,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.1879390615413275,0.26209006389972866,5.663685257155237,0.926334503205349,0.0,1.0,0.0,0.6,0.2560719109109333,0.2560719109109333
262,0.9671608285556104,0.5315508662518108,0.9183695545931392,0.527607370204486,0.24869350175742913,0.5215592553370056,0.7164750957854407,0.4150227124427971,0.39865946634868216,0.11877394636015326,0.5342857142857143,0.3867205193536946,0.37941653309701323,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.2542857142857143,24.02857142857143,0.09961685823754789,0.0,0.011986597356659518,0.12147437187067855,6.32183908045977,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.18797079480504947,0.2780122684266667,5.66755440915499,0.9149755082050475,0.0,0.975609756097561,0.0,0.6,0.25588975358360533,0.25588975358360533
263,0.967099228878709,0.5309150737793827,0.9183236188340785,0.5269292127185897,0.24869350175742913,0.5214219809603096,0.7586206896551724,0.4153292258527588,0.3988893514061534,0.11877394636015326,0.5657142857142857,0.3869490907822661,0.3795879616684417,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.2542857142857143,24.088571428571427,0.09961685823754789,0.0,0.012019189483938124,0.1213811311890293,6.32183908045977,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.1884593694024528,0.27662220708453333,5.668489035257604,1.0016553634641736,0.0,0.95,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9685902236555681,0.5314671785711563,0.9194354749391078,0.5274426542986586,0.24869350175742913,0.5212634573863837,0.7279693486590039,0.4153292258527588,0.3988893514061534,0.11877394636015326,0.5428571428571428,0.3869490907822661,0.3795879616684417,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.2542857142857143,24.15714285714286,0.09961685823754789,0.0,0.012051020860423384,0.12129068772782954,6.32183908045977,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.1881446468375834,0.27523909604911073,5.649404968838167,0.9816222561948901,0.0,1.0,0.0,0.6,0.2555416691468142,0.2555416691468142
265,0.9666379589697379,0.5316043863509805,0.9179796432733887,0.5273172682495825,0.24869350175742913,0.5212721196663416,0.735632183908046,0.4153292258527588,0.3988893514061534,0.11877394636015326,0.5485714285714286,0.3869490907822661,0.3795879616684417,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.2542857142857143,24.228571428571428,0.09961685823754789,0.0,0.01208210253861912,0.12120295757046577,6.32183908045977,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.18783206646053835,0.27386290056886514,5.639274012318546,0.9619898110709922,0.0,1.0,0.0,0.6,0.2553754190724098,0.2553754190724098
266,0.9666312826539424,0.5316639138257641,0.9172157236162837,0.5271774598964394,0.24869350175742913,0.5212829363373446,0.7451737451737451,0.4160364559028395,0.40098832247772725,0.11969111969111969,0.5514285714285714,0.3869490907822661,0.3795879616684417,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.26,24.28857142857143,0.09266409266409266,0.005714285714285714,0.012137403623838378,0.1211178593178229,6.223938223938224,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.18734990612823563,0.2724935860660208,5.612202817786461,0.9427500148495724,0.0,1.0,0.0,0.6,0.2552141565002375,0.2552141565002375
267,0.9666496264796537,0.5308979483144229,0.91722929804731,0.5269606735824488,0.24869350175742913,0.5214355859030694,0.7413127413127413,0.4160364559028395,0.40098832247772725,0.11969111969111969,0.5485714285714286,0.3869490907822661,0.3795879616684417,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.26,24.34,0.0888030888030888,0.0,0.012176405440789555,0.12103531401275934,6.223938223938224,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.18695515731188014,0.2711311181356907,5.582815904287874,0.9238950145525809,0.0,1.0,0.0,0.6,0.2550577318052304,0.2550577318052304
268,0.9684353062319377,0.5314587088946667,0.9165298085382064,0.5274011143730529,0.24869350175742913,0.5215199525886657,0.6937984496124031,0.41700284273972515,0.40148721140825183,0.12015503875968993,0.5114285714285715,0.3871776622108375,0.3797593902398702,0.08857142857142856,0.08571428571428572,0.1,0.26285714285714284,24.405714285714286,0.08527131782945736,0.002857142857142857,0.012220820091770916,0.12095524506684766,6.170542635658915,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.1875903829538922,0.2697754625450123,5.571159586202116,1.0,0.0,0.9428571428571428,0.0,0.6,0.2549059998510735,0.2549059998510735
269,0.9699735024583237,0.5311408872940404,0.9176636788993708,0.5274255315630696,0.24869350175742913,0.5216259462347368,0.7325581395348837,0.41700284273972515,0.40148721140825183,0.12015503875968993,0.54,0.3871776622108375,0.3797593902398702,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.26285714285714284,24.474285714285713,0.08527131782945736,0.0,0.012252277569737307,0.12087757818931337,6.170542635658915,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.1872234310391227,0.2684265852322872,5.565450680192359,0.98,0.0,1.0,0.0,0.6,0.2547588198555413,0.2547588198555413
270,0.9694414874734112,0.5309130643867437,0.9172715078533497,0.5275577922267011,0.24869350175742913,0.5217039251463154,0.7209302325581395,0.4171578814994152,0.4016034904780193,0.12015503875968993,0.5314285714285715,0.38729194792512317,0.37984510452558456,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.26285714285714284,24.52857142857143,0.08914728682170543,0.0,0.01228008460720409,0.12080224131810507,6.170542635658915,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.18728688531249857,0.26708445230612576,5.548427380874227,0.9610394338941042,0.0,0.9696969696969697,0.0,0.6,0.254616055259875,0.254616055259875
271,0.9673278640228599,0.5313830889614881,0.9157134654240863,0.5277629271573655,0.24869350175742913,0.5217259411561107,0.7403100775193798,0.4172354008792601,0.401661630012903,0.12015503875968993,0.5457142857142857,0.38734909078226604,0.3798879616684417,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.26285714285714284,24.571428571428573,0.08527131782945736,0.0,0.012307205064037777,0.12072916455303304,6.170542635658915,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.18726430802879318,0.26574903004459516,5.52603026182817,0.941818645216222,0.0,0.967741935483871,0.0,0.6,0.2544775736020788,0.2544775736020788
272,0.9686966327815202,0.531587968046845,0.9167224435376128,0.5278466032206633,0.24869350175742913,0.521708083023548,0.8294573643410853,0.4172354008792601,0.401661630012903,0.12015503875968993,0.6114285714285714,0.38734909078226604,0.3798879616684417,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.26285714285714284,24.63142857142857,0.08527131782945736,0.0,0.012333651380734167,0.12065828009091313,6.170542635658915,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.1869274150600778,0.2644202848943722,5.506938228020179,0.9229822723118976,0.0,1.0,0.0,0.6,0.2543432463940164,0.2543432463940164
273,0.9670110490870388,0.5317238822041973,0.9154799275571093,0.5284291273231196,0.24869350175742913,0.5218003033311995,0.748062015503876,0.4172354008792601,0.401661630012903,0.12015503875968993,0.5514285714285714,0.38734909078226604,0.3798879616684417,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.26285714285714284,24.68857142857143,0.08527131782945736,0.0,0.012359436058033302,0.12058952216265686,6.170542635658915,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.18650663584192026,0.2630981834699003,5.4910851777454885,0.9045226268656595,0.0,1.0,0.0,0.6,0.25421294900219593,0.25421294900219593
274,0.9672164580242836,0.5320204508969538,0.9156313432879928,0.5281059917308081,0.24869350175742913,0.5218681482277242,0.748062015503876,0.41739043963895,0.40177790908267047,0.12015503875968993,0.5514285714285714,0.38746337649655177,0.379973675954156,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.26285714285714284,24.748571428571427,0.08527131782945736,0.0,0.012384571633622003,0.12052282697224827,6.170542635658915,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.186630531948425,0.2934832162374591,5.484120617047722,0.896329538505162,0.0,0.9722222222222222,0.0,0.6,0.25408656053213,0.25408656053213
275,0.9680384775225246,0.5310963473098592,0.9162372890895534,0.5275893213198235,0.24869350175742913,0.5219517202541616,0.7674418604651163,0.41770051715832984,0.40201046722220535,0.12015503875968993,0.5657142857142857,0.38769194792512324,0.38014510452558453,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.26285714285714284,24.80857142857143,0.08527131782945736,0.0,0.01240907066045915,0.12045813263755195,6.170542635658915,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.18721010069941496,0.2920158001562718,5.477295347563911,0.9288487171855315,0.0,0.9444444444444444,0.0,0.6,0.25396396371616614,0.25396396371616614
276,0.9691416429206303,0.5299445714069382,0.9170504795830139,0.5265172086589842,0.24869350175742913,0.5218968479640991,0.7635658914728682,0.4177780365381748,0.40206860675708905,0.12015503875968993,0.5628571428571428,0.3877490907822661,0.3801879616684417,0.08857142857142856,0.08,0.08857142857142856,0.26285714285714284,24.877142857142857,0.08914728682170543,0.0,0.01243294568664894,0.12039537913289647,6.170542635658915,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.1871880501959179,0.3273237481887802,5.45632086918406,0.9575174776569888,0.0,0.967741935483871,0.0,0.6,0.2538450448046812,0.2538450448046812
277,0.9686712025249647,0.5297685711057769,0.9167036978056378,0.5267423013870164,0.24869350175742913,0.5219192802549714,0.7596899224806202,0.4179330752978647,0.4021848858268565,0.12015503875968993,0.56,0.3878633764965517,0.380273675954156,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.26285714285714284,24.951428571428572,0.09302325581395349,0.0,0.012456209236788826,0.12033450823338068,6.170542635658915,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.18728010994493827,0.3256871294478363,5.441480166086094,0.9951920011986797,0.0,0.9696969696969697,0.0,0.6,0.2537296934605407,0.2537296934605407
278,0.9688098670848754,0.5303136906803855,0.9168059133955146,0.5269273537411526,0.24869350175742913,0.5219907341730267,0.7209302325581395,0.41808811405755464,0.40230116489662393,0.12015503875968993,0.5314285714285715,0.38797766221083746,0.3803593902398702,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26285714285714284,25.014285714285716,0.09302325581395349,0.0,0.01247887379472065,0.12027546346085043,6.170542635658915,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.18708656653807074,0.3418403559958497,5.398364848478658,1.2836019440695312,0.0,0.9565217391304348,0.0,0.6,0.2536178026567245,0.2536178026567245
279,0.9663966973716208,0.529642857112102,0.9150270625783157,0.5269434107899625,0.24869350175742913,0.5220803101343016,0.751937984496124,0.41808811405755464,0.40230116489662393,0.12015503875968993,0.5542857142857143,0.38797766221083746,0.3803593902398702,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.26285714285714284,25.068571428571428,0.09302325581395349,0.0,0.012500951787615164,0.12021819003149602,6.170542635658915,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.18737728084466612,0.3401311542158705,5.378968980080512,1.2579299051881407,0.0,0.967741935483871,0.0,0.6,0.2535092685770228,0.2535092685770228
280,0.9664642824579432,0.5300109199981882,0.9147426239275628,0.5268284742661646,0.24869350175742913,0.5220555774159178,0.7159533073929961,0.4192478286373882,0.40298947573331123,0.12062256809338522,0.5257142857142857,0.38803480506798027,0.3804451045255845,0.08857142857142856,0.08,0.09714285714285714,0.26571428571428574,25.142857142857142,0.08949416342412451,0.002857142857142857,0.012531440964299301,0.12016263480502222,6.093385214007782,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.18783982372615704,0.3384304984447911,5.368532457621759,1.2596798926541934,0.0,0.9411764705882353,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.9671859803224113,0.5289499345416805,0.9152725563594721,0.5262256368135738,0.24869350175742913,0.5219938838703289,0.7665369649805448,0.41932564964906127,0.4030478414920661,0.12062256809338522,0.5628571428571428,0.38809194792512325,0.3804879616684417,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.26571428571428574,25.194285714285716,0.08560311284046693,0.0,0.01257033692468721,0.12010874623534272,6.093385214007782,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.18789962603609772,0.3367383459525672,5.349733237040754,1.363013650923496,0.0,0.967741935483871,0.0,0.6,0.2533018708041207,0.2533018708041207
282,0.9664494459872914,0.5289913306203327,0.9147317297191129,0.5263867319725276,0.24869350175742913,0.5219589200565273,0.7898832684824902,0.41932564964906127,0.4030478414920661,0.12062256809338522,0.58,0.38809194792512325,0.3804879616684417,0.08857142857142856,0.06,0.08,0.26571428571428574,25.248571428571427,0.0933852140077821,0.0,0.012590835082893635,0.12005647432275347,6.093385214007782,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.18741698504877433,0.33505465422280434,5.322738572299937,1.3357533779050261,0.0,1.0,0.0,0.6,0.2532028146799971,0.2532028146799971
283,0.9661250467579859,0.5285854866907199,0.9138178365649242,0.5258899775772125,0.24869350175742913,0.5218826892332848,0.7411764705882353,0.4184536707243676,0.4013495645107228,0.11764705882352941,0.54,0.38814909078226606,0.3805308188112988,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.2714285714285714,25.32,0.08627450980392157,0.005714285714285714,0.01264294058664938,0.12000577056754204,5.976470588235294,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08235294117647059,0,0.1875076151235305,0.33337938095169034,5.30771237228251,1.3090383103469256,0.0,0.96875,0.0,0.6,0.2531067302395972,0.2531067302395972
284,0.9677707103583677,0.5286600802359639,0.915016820045202,0.5265615972413492,0.24869350175742913,0.5216089177160297,0.7647058823529411,0.4184536707243676,0.4013495645107228,0.11764705882352941,0.5571428571428572,0.38814909078226606,0.3805308188112988,0.08857142857142856,0.05142857142857143,0.06,0.2714285714285714,25.36285714285714,0.08627450980392157,0.0,0.012670451875409472,0.11995658792498688,5.976470588235294,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.187139229883645,0.3317124840469319,5.26155812483686,1.2828575441399872,0.0,1.0,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.9672438527363044,0.5273438210326163,0.9146329666348418,0.525112573351787,0.24869350175742913,0.5212601438833682,0.7058823529411765,0.4185321020969167,0.4014083880401346,0.11764705882352941,0.5142857142857142,0.38820623363940904,0.380573675954156,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.2714285714285714,25.425714285714285,0.08627450980392157,0.0,0.012689507855086518,0.11990888076170837,5.976470588235294,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.18728810587708394,0.3300539216266973,5.247755533768694,1.2572003932571876,0.0,0.96875,0.0,0.6,0.252923122482437,0.252923122482437
