t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9755314946418359,0.4268398036988309,0.7346856360067753,0.48724014225378415,0.2583334033732473,0.4192931434525909,0.5333333333333333,0.3726804739674122,0.4062510102369776,0.11666666666666667,0.09142857142857143,0.3733850645247906,0.34868526276917344,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.425714285714285,0.016666666666666666,0.002857142857142857,0.17907778878778668,0.07304066554900958,0.43333333333333335,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.06891975971094694,0.1492949205716094,0.04167851659779691,0.09725673830434535,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.97420898591811,0.4258702181078041,0.7344589202255651,0.48674096985752335,0.2583334033732473,0.41937071654160596,0.48333333333333334,0.3726804739674122,0.4062510102369776,0.11666666666666667,0.08285714285714285,0.3733850645247906,0.34868526276917344,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.44,0.016666666666666666,0.0,0.1811232310151717,0.07237944558253931,0.43333333333333335,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.06857516091239219,0.14854844596875136,0.04084494626584097,0.09531160353825845,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9739814002081494,0.42477897337879106,0.734419905532429,0.4866655948151,0.2583334033732473,0.4193502846268241,0.38333333333333336,0.3726804739674122,0.4062510102369776,0.11666666666666667,0.06571428571428571,0.3733850645247906,0.34868526276917344,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.42,0.016666666666666666,0.0,0.1831228705873782,0.07173806221506313,0.43333333333333335,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.06823228510783023,0.14780570373890758,0.040028047340524155,0.09340537146749327,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9771084439287715,0.42417865045033737,0.7347313307992072,0.48651548503048925,0.2583334033732473,0.4192152015706211,0.3728813559322034,0.3782269528828531,0.40981999176114686,0.11864406779661017,0.06285714285714286,0.3733850645247906,0.34868526276917344,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.40857142857143,0.01694915254237288,0.002857142857142857,0.18536488003814414,0.07111592034861124,0.4067796610169492,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0847457627118644,0,0.06789112368229108,0.14706667522021305,0.039227486393713665,0.09153726403814341,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9779624522605248,0.42370442714162027,0.7348752922037031,0.48624295498379055,0.2583334033732473,0.419004151235294,0.423728813559322,0.3782269528828531,0.40981999176114686,0.11864406779661017,0.07142857142857142,0.3733850645247906,0.34868526276917344,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.405714285714286,0.01694915254237288,0.0,0.18738076098846265,0.07051244273815288,0.4067796610169492,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0847457627118644,0,0.06755166806387963,0.14633134184411198,0.03844293666583939,0.08970651875738055,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9786248396004853,0.4258410484306576,0.7349869517838676,0.4857152498957498,0.2583334033732473,0.41862229316624133,0.5254237288135594,0.3782269528828531,0.40981999176114686,0.11864406779661017,0.08857142857142856,0.3733850645247906,0.34868526276917344,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.394285714285715,0.01694915254237288,0.0,0.18924843012009387,0.0699270694560083,0.4067796610169492,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0847457627118644,0,0.06721390972356023,0.14559968513489144,0.037674077932522594,0.08791238838223292,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9783280440306088,0.4244468255571593,0.7349369205306598,0.4852422212307219,0.2583334033732473,0.41848340994607053,0.5254237288135594,0.3782269528828531,0.40981999176114686,0.11864406779661017,0.08857142857142856,0.3733850645247906,0.34868526276917344,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.01694915254237288,0.0,0.19107211010037048,0.06935925737232808,0.4067796610169492,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0847457627118644,0,0.06687784017494244,0.14487168670921696,0.03692059637387215,0.08615414061458827,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9798502341613352,0.4233838344861018,0.7351935182955538,0.48424241546188795,0.2583334033732473,0.4183008285135365,0.3728813559322034,0.3782269528828531,0.40981999176114686,0.11864406779661017,0.06285714285714286,0.3733850645247906,0.34868526276917344,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.414285714285715,0.01694915254237288,0.0,0.1928523719618668,0.06880847965115822,0.4067796610169492,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0847457627118644,0,0.0665434509740677,0.14414732827567087,0.036182184446394705,0.0844310578022965,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.97847518198813,0.4230173191679314,0.7347333992248386,0.4832693901695732,0.2583334033732473,0.4180186357480552,0.4482758620689655,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.07428571428571429,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.394285714285715,0.0,0.002857142857142857,0.19479304129424105,0.06827422526162347,0.3448275862068966,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08620689655172414,0,0.06663930514776882,0.14885245613604567,0.038315683614609665,0.08378411932486327,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.9772047101195065,0.42452977309854867,0.7345228638866096,0.483237290765291,0.2583334033732473,0.4176966794546883,0.46551724137931033,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.07714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.40857142857143,0.0,0.0,0.1967166200493361,0.06775599850377477,0.3448275862068966,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08620689655172414,0,0.06630610862202997,0.14810819385536542,0.03754936994231748,0.082108436938366,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9768302699803895,0.4250926866404454,0.734460813806413,0.48285422569918457,0.2583334033732473,0.4175791477726581,0.46551724137931033,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.07714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.411428571428571,0.0,0.0,0.19837273733365526,0.06725331854866153,0.3448275862068966,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08620689655172414,0,0.06597457807891982,0.14736765288608858,0.03679838254347112,0.08046626819959869,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9782944785891128,0.4241976787624578,0.7347034540901444,0.48252782688928325,0.2583334033732473,0.41742395339560195,0.39655172413793105,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.06571428571428571,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.0,0.0,0.1999878943860912,0.06676571899220168,0.3448275862068966,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08620689655172414,0,0.06564470518852522,0.14663081462165814,0.036062414892601695,0.07885694283560671,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9786925169154779,0.4239814875241083,0.7347694147270849,0.4824021408455758,0.2583334033732473,0.4172559441804429,0.3793103448275862,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.06285714285714286,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.4,0.0,0.0,0.20156277583942214,0.06629274742243563,0.3448275862068966,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08620689655172414,0,0.06531648166258261,0.14589766054854983,0.035341166594749666,0.07727980397889458,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9807053445553299,0.42473331644797874,0.7351029690216889,0.4829143192231296,0.2583334033732473,0.41679434525177106,0.5172413793103449,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.08571428571428572,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.0,0.0,0.2030980796293419,0.06583396499976256,0.3448275862068966,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08620689655172414,0,0.06498989925426969,0.14516817224580708,0.03463434326285467,0.0757342078993167,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9838013331395379,0.42551652213976476,0.7356160185585006,0.4818408887358216,0.2583334033732473,0.41641143740311226,0.46551724137931033,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.07714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.434285714285714,0.0,0.0,0.20459451454352034,0.06538894604976968,0.3448275862068966,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08620689655172414,0,0.06466494975799833,0.14444233138457804,0.03394165639759758,0.07421952374133035,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9811978256512206,0.427088947786815,0.7351845801747221,0.48240907730214533,0.2583334033732473,0.4161223556660784,0.3275862068965517,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.054285714285714284,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.434285714285714,0.0,0.0,0.20605279795906425,0.06495727766827658,0.3448275862068966,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08620689655172414,0,0.06434162500920834,0.14372011972765517,0.03326282326964562,0.07273513326650374,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9810672533493952,0.42850357072057166,0.7351629424789912,0.48276015195417876,0.2583334033732473,0.415904237543149,0.41379310344827586,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.06857142857142857,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.428571428571429,0.0,0.0,0.20747365375772497,0.06453855933822829,0.3448275862068966,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08620689655172414,0,0.06401991688416231,0.1430015191290169,0.032597566804252714,0.07128043060117367,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9801140282355627,0.4290029428117616,0.7350049794601274,0.48299910217611375,0.2583334033732473,0.41577399715258667,0.3620689655172414,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.06,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.422857142857143,0.0,0.0,0.2088578104085268,0.06413240255808145,0.3448275862068966,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08620689655172414,0,0.06369981729974149,0.1422865115333718,0.031945615468167654,0.0698548219891502,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9834192018488351,0.42735087585917053,0.7355526939446126,0.4832278530218932,0.2583334033732473,0.4156444220160809,0.5172413793103449,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.08571428571428572,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.428571428571429,0.0,0.0,0.21020599920784463,0.06373843048133898,0.3448275862068966,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08620689655172414,0,0.06338131821324278,0.14157507897570493,0.03130670315880431,0.06845772554936719,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9820956244553211,0.4271197479072255,0.7353333582622588,0.4826409424190039,0.2583334033732473,0.41526648963732354,0.5172413793103449,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.08571428571428572,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.448571428571428,0.0,0.0,0.21151895266732973,0.06335627756689882,0.3448275862068966,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08620689655172414,0,0.06306441162217656,0.1408672035808264,0.030680569095628222,0.06708857103837984,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9824502660131675,0.42971235602635777,0.735392127434702,0.4818075944696477,0.2583334033732473,0.4147584779611816,0.4827586206896552,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.08,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.445714285714285,0.0,0.0,0.2127974030404771,0.06298558923989185,0.3448275862068966,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.06274908956406569,0.14016286756292226,0.030066957713715654,0.06574679961761223,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.9860077233551195,0.4287588213855504,0.7359816489370826,0.481538868417667,0.2583334033732473,0.4144153243699457,0.29310344827586204,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.04857142857142857,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.445714285714285,0.017241379310344827,0.0,0.21404208097902086,0.06262602156269509,0.3448275862068966,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08620689655172414,0,0.06243534411624536,0.13946205322510766,0.029465618559441346,0.06443186362526,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9873567682853733,0.4306439612501355,0.736205204954096,0.4815313226902269,0.2583334033732473,0.4139150929146114,0.41379310344827586,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.06857142857142857,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.448571428571428,0.017241379310344827,0.0,0.2152537143107509,0.06227724091581426,0.3448275862068966,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.06212316739566414,0.1387647429589821,0.028876306188252515,0.0631432263527548,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9862946275748131,0.42996778713629225,0.7360291930649175,0.4822646428608205,0.2583334033732473,0.41386823841047266,0.39655172413793105,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.06571428571428571,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.448571428571428,0.017241379310344827,0.0,0.21643302693074531,0.06193892368833981,0.3448275862068966,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.06181255155868582,0.13807091924418718,0.028298780064487467,0.0618803618256997,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9863980655211821,0.4287652953368029,0.7360463342103158,0.4827043763754261,0.2583334033732473,0.4137950205660389,0.3793103448275862,0.3792103407187298,0.41100013747751457,0.1206896551724138,0.06285714285714286,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.448571428571428,0.034482758620689655,0.0,0.21758073779840942,0.061610755977689634,0.3448275862068966,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08620689655172414,0,0.061503488800892375,0.13738056464796627,0.027732804463197713,0.0606427545891857,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9865097031012396,0.42643449783141657,0.7361033778575791,0.48277757337008065,0.2583334033732473,0.4135973719674069,0.2807017543859649,0.37716863952249896,0.4132403587389836,0.12280701754385964,0.045714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.471428571428572,0.0,0.002857142857142857,0.21892850961834934,0.061292433298358935,0.2807017543859649,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08771929824561403,0,0.061195971356887924,0.13669366182472642,0.027178148373933755,0.05942989949740198,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9802989723303035,0.4265870337350251,0.7350919159891693,0.4836662521431913,0.2583334033732473,0.41300370114676527,0.21052631578947367,0.37716863952249896,0.4132403587389836,0.12280701754385964,0.03428571428571429,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.468571428571428,0.0,0.0,0.2202588918557754,0.06098366029940817,0.2807017543859649,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08771929824561403,0,0.06088999150010348,0.13601019351560278,0.026634585406455084,0.05824130150745394,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9815342943283744,0.42838208237726283,0.7352930970002837,0.485295017264562,0.2583334033732473,0.4126466940085963,0.3333333333333333,0.37716863952249896,0.4132403587389836,0.12280701754385964,0.054285714285714284,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.485714285714286,0.0,0.0,0.22131747025111756,0.06068415049042593,0.2807017543859649,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08771929824561403,0,0.06058554154260297,0.13533014254802478,0.02610189369832598,0.057076475477304864,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9827020699376674,0.4285139053289518,0.7354832775995115,0.4850460090006581,0.2583334033732473,0.4125159718643628,0.3157894736842105,0.37716863952249896,0.4132403587389836,0.12280701754385964,0.05142857142857143,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.491428571428571,0.03508771929824561,0.0,0.22234721001674335,0.06039362597571314,0.2807017543859649,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08771929824561403,0,0.06028261383488995,0.13465349183528463,0.02557985582435946,0.05593494596775877,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9827926424125674,0.42698595276560264,0.7354980279739951,0.48443625748177266,0.2583334033732473,0.41250017159770874,0.3684210526315789,0.37716863952249896,0.4132403587389836,0.12280701754385964,0.06,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.485714285714286,0.017543859649122806,0.0,0.22334879518891254,0.06011181719644176,0.2807017543859649,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08771929824561403,0,0.05998120076571551,0.1339802243761082,0.025068258707872267,0.05481624704840359,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.980891704579496,0.4283750499581217,0.7350757266709005,0.4856162154255327,0.2583334033732473,0.41241118961352097,0.32142857142857145,0.37473494979013255,0.4179991719175767,0.125,0.05142857142857143,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.84,8.482857142857142,0.017857142857142856,0.002857142857142857,0.22431974357722417,0.059838462680548495,0.25,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08928571428571429,0,0.059681294761886924,0.13331032325422768,0.024566893533714825,0.053719922107435515,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9811402337084502,0.42817271203308643,0.7351154913315332,0.4853808726946993,0.2583334033732473,0.41246164166268234,0.35714285714285715,0.37473494979013255,0.4179991719175767,0.125,0.05714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.84,8.477142857142857,0.017857142857142856,0.0,0.22539367511455716,0.059573308800132056,0.25,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.05938288828807749,0.13264377163795654,0.024075555663040527,0.052645523665286804,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9805019659476837,0.4290833570083044,0.7350133684898104,0.4851280346677867,0.2583334033732473,0.41271637486231344,0.30357142857142855,0.37473494979013255,0.4179991719175767,0.125,0.04857142857142857,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.84,8.48,0.017857142857142856,0.0,0.22631510438689384,0.059316109536128085,0.25,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.059085973846637094,0.13198055277976678,0.023594044549779716,0.051592613191981065,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9810168586686019,0.42971553580370475,0.7350301692638982,0.4853418930210369,0.2583334033732473,0.41337217491123696,0.36363636363636365,0.37979721871071814,0.4153115131062068,0.12727272727272726,0.05714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.491428571428571,0.0,0.002857142857142857,0.22746668631669825,0.059066626250044246,0.21818181818181817,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07272727272727272,0,0.05879054397740392,0.13132065001586796,0.023122163658784122,0.05056076092814144,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9823608124088252,0.4279376051954577,0.7352413619945048,0.4850267687735194,0.2583334033732473,0.4137141067022423,0.2909090909090909,0.37979721871071814,0.4153115131062068,0.12727272727272726,0.045714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.474285714285715,0.0,0.0,0.22846817512445716,0.058824627462542904,0.21818181818181817,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07272727272727272,0,0.0584965912575169,0.1306640467657886,0.022659720385608442,0.04954954570957861,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9837885250785916,0.43109365453896564,0.7352338623958194,0.4855294281681979,0.2583334033732473,0.41397690578672575,0.37037037037037035,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.05714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.477142857142857,0.0,0.002857142857142857,0.2299872136634548,0.05858988863866664,0.1111111111111111,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.05820410830122931,0.13001072653195966,0.02220652597789627,0.048558554795387045,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9825540646792079,0.43240964420678774,0.7350434027913431,0.48538371765879595,0.2583334033732473,0.4143795878484333,0.42592592592592593,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.06571428571428571,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.48,0.0,0.0,0.23081256044356313,0.05836219197950664,0.1111111111111111,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.05791308775972316,0.12936067289929987,0.021762395458338343,0.047587383699479305,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9826126299474599,0.43097664556919874,0.7350524385755876,0.4853359205686203,0.2583334033732473,0.41488380452679885,0.24074074074074073,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.037142857142857144,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.474285714285715,0.0,0.0,0.23161478304196323,0.05814132622012144,0.1111111111111111,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.05762352232092453,0.12871386953480338,0.021327147549171577,0.046635636025489716,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9790077444839483,0.4307358136118643,0.7344962562469316,0.4853395417203026,0.2583334033732473,0.4150426590385337,0.2962962962962963,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.045714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.48,0.0,0.0,0.23239447426223972,0.0579270864335178,0.1111111111111111,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.05733540470931993,0.12807030018712937,0.020900604598188145,0.04570292330497992,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9809109866174981,0.42874408420068194,0.734789899318965,0.48518861704626715,0.2583334033732473,0.4150808056300647,0.42592592592592593,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.06571428571428571,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.485714285714286,0.0,0.0,0.23315221542483577,0.05771927384051224,0.1111111111111111,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.057048727685773314,0.12742994868619373,0.020482592506224383,0.04478886483888032,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9834796257595725,0.4264605933790579,0.7351862036437421,0.4845493104955937,0.2583334033732473,0.4147584325229893,0.2962962962962963,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.045714285714285714,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.477142857142857,0.0,0.0,0.2338885763135417,0.05751769562529688,0.1111111111111111,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.056763484047344465,0.12679279894276274,0.020072940656099894,0.043893087542102714,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.98376826979301,0.42484965126854646,0.7352307372946154,0.48418133550212644,0.2583334033732473,0.41443502803636323,0.24074074074074073,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.037142857142857144,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.468571428571428,0.0,0.0,0.23460411514890545,0.05732216475653796,0.1111111111111111,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.05647966662710773,0.12615883494804891,0.019671481842977893,0.04301522579126065,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9803909650289119,0.42719147466137075,0.734709667416726,0.48487536434422784,0.2583334033732473,0.4139960812327658,0.4444444444444444,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.06857142857142857,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.468571428571428,0.0,0.0,0.2352993785861576,0.057132499813841865,0.1111111111111111,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.05619726829397219,0.12552804077330867,0.019278052206118338,0.04215492127543544,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9807919276656082,0.425887645807622,0.7347715302235305,0.48526206305409847,0.2583334033732473,0.41341931331754483,0.35185185185185186,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.054285714285714284,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.471428571428572,0.0,0.0,0.23597490173541194,0.056948524819426555,0.1111111111111111,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.05591628195250233,0.12490040056944214,0.01889249116199597,0.04131182284992674,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9801661195627163,0.4234437830388678,0.7346749769733701,0.4847987948349249,0.2583334033732473,0.4127888791693932,0.3148148148148148,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.04857142857142857,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.457142857142857,0.0,0.0,0.23663120820206116,0.05677006907484379,0.1111111111111111,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.055636700542739816,0.12427589856659493,0.01851464133875605,0.0404855863929282,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9785158486641776,0.42654390275328435,0.7344203637490242,0.48485740020608675,0.2583334033732473,0.411829564532798,0.3333333333333333,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.05142857142857143,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.448571428571428,0.0,0.0,0.23726881014543935,0.056596967002598454,0.1111111111111111,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.055358517040026124,0.12365451907376196,0.018144348511980928,0.03967587466506963,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9767035768659649,0.42676993198968305,0.734140756100157,0.485161874444171,0.2583334033732473,0.4110702671768808,0.3333333333333333,0.38547303754131346,0.41959681589937114,0.12962962962962962,0.05142857142857143,0.3732707788105049,0.34859954848345914,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.448571428571428,0.0,0.0,0.2378882083539604,0.056429057992520536,0.1111111111111111,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.055081724454825995,0.12303624647839315,0.017781461541741306,0.038882357171768245,0.0,0.0,0.17085811598504103,0.26085811598504105
