t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9809042340015118,0.5226270705036115,0.9261751032142193,0.5227442504647182,0.26040296497001675,0.5266654589802864,0.810077519379845,0.4033104810449481,0.4160143130999706,0.12015503875968993,0.5971428571428572,0.38074363100956654,0.3929586065216644,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26285714285714284,13.868571428571428,0.03488372093023256,0.0,0.03126020386277216,0.11868415837187873,5.558139534883721,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08139534883720931,0,0.1771357018007523,0.328276322824441,3.66372887159151,0.8691976236365984,0.0,0.9411764705882353,0.2,0.2,0.500602253643804,0.250602253643804
217,0.9816052106286423,0.5227527497950502,0.9266918231279326,0.5228109410237872,0.26040296497001675,0.5268312126962115,0.8023255813953488,0.4033104810449481,0.4160143130999706,0.12015503875968993,0.5914285714285714,0.38074363100956654,0.3929586065216644,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26285714285714284,13.911428571428571,0.03488372093023256,0.0,0.03127166622192968,0.11867462409519348,5.558139534883721,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08139534883720931,0,0.17673473900603426,0.3266349412103188,3.644740008445394,0.8518136711638664,0.0,1.0,0.2,0.2,0.5005841860344898,0.2505841860344899
218,0.9814107818820724,0.5228029492439574,0.9265485013661756,0.5226629791165742,0.26040296497001675,0.5270187529497932,0.810077519379845,0.4033880004247931,0.4160724526348543,0.12015503875968993,0.5971428571428572,0.3808007738667095,0.39300146366452154,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26285714285714284,13.937142857142858,0.03875968992248062,0.0,0.0312827914520596,0.1186653758468088,5.558139534883721,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08139534883720931,0,0.17665063745386123,0.32500176650426715,3.626130922562201,0.8713717647740257,0.0,0.9473684210526315,0.2,0.2,0.5005666604534552,0.25056666045345516
219,0.9817500490921108,0.5216875169111186,0.9267985897667181,0.5221707519188875,0.26040296497001675,0.5272803896126511,0.8333333333333334,0.4033880004247931,0.4160724526348543,0.12015503875968993,0.6142857142857143,0.3808007738667095,0.39300146366452154,0.08857142857142856,0.04,0.04,0.26285714285714284,13.977142857142857,0.03875968992248062,0.0,0.031293589271200115,0.11865640504587563,5.558139534883721,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08139534883720931,0,0.17608138426659192,0.32337675767174584,3.5936083041109566,0.8539443294785451,0.0,1.0,0.2,0.2,0.5005496606398515,0.2505496606398515
220,0.9819416919441849,0.5204907770250866,0.9269398579262471,0.5213611302823778,0.26040296497001675,0.5274660067429168,0.8062015503875969,0.403465519804638,0.4161305921697381,0.12015503875968993,0.5942857142857143,0.38085791672385233,0.3930443208073786,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,13.997142857142856,0.03488372093023256,0.0,0.031304069129014685,0.11864770336897049,5.558139534883721,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08139534883720931,0,0.17608484161313398,0.3217598738833871,3.5731647094573087,0.8566208701063789,0.0,0.9444444444444444,0.2,0.2,0.500533170820656,0.25053317082065596
221,0.9812714641050069,0.5209280315650763,0.9264458042619387,0.5218299256822411,0.26040296497001675,0.5275660237149458,0.7945736434108527,0.403465519804638,0.4161305921697381,0.12015503875968993,0.5857142857142857,0.38085791672385233,0.3930443208073786,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26285714285714284,14.01142857142857,0.03488372093023256,0.0,0.022265066783019954,0.1292017025389626,5.558139534883721,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08139534883720931,0,0.1756324174050683,0.3201510745139702,3.547415700982448,0.8394884527042513,0.0,1.0,0.2,0.2,0.520533170820656,0.270533170820656
222,0.9802406704238307,0.5199648565881265,0.9257113257345929,0.5215119551590854,0.26040296497001675,0.5276391448789916,0.8210116731517509,0.40390884680909095,0.4166252142094592,0.12062256809338522,0.6028571428571429,0.38085791672385233,0.3930443208073786,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.26571428571428574,14.037142857142857,0.0311284046692607,0.002857142857142857,0.02245293283763698,0.12887664193726484,5.5408560311284045,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08171206225680934,0,0.1752388296001858,0.3185503191414003,3.5421816726770845,0.8226986836501662,0.0,1.0,0.2,0.2,0.5199171756960363,0.2699171756960363
223,0.9783014429040405,0.5209538707663105,0.9242873786700612,0.5218434509578297,0.26040296497001675,0.5276186060013064,0.7821011673151751,0.40390884680909095,0.4166252142094592,0.12062256809338522,0.5742857142857143,0.38085791672385233,0.3930443208073786,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26571428571428574,14.074285714285715,0.0311284046692607,0.0,0.02264305287670073,0.12856133315361798,5.5408560311284045,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08171206225680934,0,0.17470520688075633,0.3169575675456933,3.517052324937829,0.8062447099771629,0.0,1.0,0.2,0.2,0.5193196604251552,0.2693196604251552
224,0.9791821460834109,0.5213792090792195,0.9249340664331992,0.5219711244892683,0.26040296497001675,0.5277094118894331,0.8171206225680934,0.40390884680909095,0.4166252142094592,0.12062256809338522,0.6,0.38085791672385233,0.3930443208073786,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,14.09142857142857,0.0311284046692607,0.0,0.022827675333930236,0.12825548363348058,5.5408560311284045,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08171206225680934,0,0.1741741094177811,0.31537277970796485,3.4924255641533577,0.7901198157776196,0.0,1.0,0.2,0.2,0.5187400706124006,0.2687400706124006
225,0.9797771442165228,0.520771987061522,0.9253709650623698,0.5218461256603915,0.26040296497001675,0.5279674472293723,0.8054474708171206,0.40398666782076414,0.41668357996821415,0.12062256809338522,0.5914285714285714,0.38091505958099514,0.3930871779502358,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26571428571428574,14.128571428571428,0.0311284046692607,0.0,0.023010962471032684,0.12795880959894726,5.5408560311284045,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08171206225680934,0,0.17424509672783506,0.313795915809425,3.485434195727434,0.8371855392418075,0.0,0.9545454545454546,0.2,0.2,0.5181778684940286,0.2681778684940285
226,0.9812693083040224,0.5209319975423136,0.9264445014801796,0.5219463892466888,0.26040296497001675,0.5281866097193297,0.828125,0.40434779385577124,0.4157653305185024,0.12109375,0.6057142857142858,0.38091505958099514,0.3930871779502358,0.08857142857142856,0.04,0.04285714285714286,0.26857142857142857,14.162857142857144,0.03125,0.002857142857142857,0.0232009793736827,0.12767103578545,5.5234375,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08203125,0,0.17365944267276728,0.3122269362303779,3.458582654670028,0.8204418284569713,0.0,1.0,0.2,0.2,0.5176325324392077,0.2676325324392077
227,0.9804407182244732,0.5222542733811808,0.9258384470219948,0.5229910000680632,0.26040296497001675,0.5284077316979007,0.7890625,0.40434779385577124,0.4157653305185024,0.12109375,0.5771428571428572,0.38091505958099514,0.3930871779502358,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26857142857142857,14.191428571428572,0.03125,0.0,0.023381371972170696,0.12739189518635755,5.5234375,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.078125,0,0.1731334318879749,0.310665801549226,3.4379824301480557,0.8040329918878318,0.0,1.0,0.2,0.2,0.5171035564660315,0.26710355646603146
228,0.9812507157484175,0.522728511865731,0.9264309023537942,0.5234421593190584,0.26040296497001675,0.5286209997051895,0.828125,0.40434779385577124,0.4157653305185024,0.12109375,0.6057142857142858,0.38091505958099514,0.3930871779502358,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26857142857142857,14.222857142857142,0.03515625,0.0,0.023560041596784452,0.1271211288052379,5.5234375,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.078125,0,0.17286619544282072,0.30911247254147983,3.4263656386879524,0.7879523320500753,0.0,1.0,0.2,0.2,0.5165904497720505,0.2665904497720505
229,0.9818735047526246,0.5233045564012947,0.9268864280254427,0.5240509826686134,0.26040296497001675,0.5289089295492424,0.78515625,0.40434779385577124,0.4157653305185024,0.12109375,0.5742857142857143,0.38091505958099514,0.3930871779502358,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26857142857142857,14.26,0.04296875,0.0,0.023736877404240464,0.12685848541555192,5.5234375,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.078125,0,0.17240172160846376,0.30756691017877247,3.4121240401999064,0.7721932854090737,0.0,1.0,0.2,0.2,0.516092736278889,0.26609273627888896
230,0.9809286449251383,0.5239210164568933,0.9261953305516243,0.5247204256134365,0.26040296497001675,0.5290621424698548,0.796875,0.4044259188557713,0.41582392426850234,0.12109375,0.5828571428571429,0.380972202438138,0.3931300350930929,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.26857142857142857,14.285714285714286,0.04296875,0.0,0.023911777051068464,0.12660372132755654,5.5234375,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.078125,0,0.17231099871470715,0.3060290756278786,3.4067387022530515,0.789127733695793,0.0,0.9545454545454546,0.2,0.2,0.5156099541905224,0.2656099541905223
231,0.9816536748879761,0.5235716080551743,0.9267256381815855,0.5245603504022672,0.26040296497001675,0.5293062658799947,0.79296875,0.4044259188557713,0.41582392426850234,0.12109375,0.58,0.380972202438138,0.3931300350930929,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.26857142857142857,14.32857142857143,0.04296875,0.0,0.02408464646716635,0.12635660016220093,5.5234375,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.078125,0,0.17184901514970505,0.3044989302497392,3.3957467853508474,0.773345179021877,0.0,1.0,0.2,0.2,0.5151416555648066,0.2651416555648066
232,0.980296983745303,0.5237249837354294,0.9257333155172304,0.5248071212246268,0.26040296497001675,0.5294613087240548,0.78125,0.40450404385577127,0.4158825180185024,0.12109375,0.5714285714285714,0.3810293452952809,0.3931728922359501,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26857142857142857,14.357142857142858,0.046875,0.0,0.02425539961184315,0.12611689263180598,5.5234375,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.17170391293109938,0.3029764355984905,3.376403278215259,0.7968060246729063,0.0,0.9411764705882353,0.2,0.2,0.5146874058978624,0.26468740589786244
233,0.9807784613834413,0.5254664753987421,0.9260854820182687,0.5256494676622812,0.26040296497001675,0.5294539065487052,0.7890625,0.4046602938557713,0.41599970551850235,0.12109375,0.5771428571428572,0.38114363100956655,0.3932586065216644,0.08857142857142856,0.04,0.045714285714285714,0.26857142857142857,14.38,0.046875,0.0,0.024423958215484924,0.12588437632732294,5.5234375,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.17204439479501532,0.3035293285108121,3.3545894983652396,0.8581772667306253,0.0,0.875,0.2,0.2,0.5142467837209266,0.2642467837209266
234,0.9799688532945909,0.525704272815077,0.9253654363599068,0.5257065590414061,0.26040296497001675,0.5295173355630954,0.807843137254902,0.4055329871307768,0.41626907502985916,0.12156862745098039,0.5885714285714285,0.3812007738667095,0.39330146366452157,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2714285714285714,14.411428571428571,0.047058823529411764,0.002857142857142857,0.02460175562292888,0.12565883551197435,5.5058823529411764,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.17201188782104027,0.30201168186825805,3.336069136969363,0.9118066193098895,0.0,0.9411764705882353,0.2,0.2,0.5138193802092987,0.2638193802092988
235,0.9810435080662483,0.5260483447962216,0.9261483991221143,0.5258684422371693,0.26040296497001675,0.5295231377956235,0.8,0.4055329871307768,0.41626907502985916,0.12156862745098039,0.5828571428571429,0.3812007738667095,0.39330146366452157,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2714285714285714,14.42,0.050980392156862744,0.0,0.024765909392794425,0.1254400609210862,5.5058823529411764,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.17166454623550648,0.3005016234589168,3.326490611372833,0.8935704869236918,0.0,1.0,0.2,0.2,0.5134047988030198,0.2634047988030198
236,0.981307828113324,0.5266245882715858,0.9263409751564123,0.5262624488166308,0.26040296497001675,0.5296099234822506,0.803921568627451,0.4055329871307768,0.41626907502985916,0.12156862745098039,0.5857142857142857,0.3812007738667095,0.39330146366452157,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2714285714285714,14.434285714285714,0.050980392156862744,0.0,0.0249276743006941,0.12522784956792474,5.5058823529411764,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.1712623692150432,0.29899911534162216,3.317103656288234,0.875699077185218,0.0,1.0,0.2,0.2,0.5130026548389293,0.2630026548389292
237,0.9811971085259861,0.5270976499008647,0.9262603080284948,0.5265444870496548,0.26040296497001675,0.5297653667123821,0.8196078431372549,0.4055329871307768,0.41626907502985916,0.12156862745098039,0.5971428571428572,0.3812007738667095,0.39330146366452157,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2714285714285714,14.465714285714286,0.050980392156862744,0.0,0.025087000366465707,0.1250220045553581,5.5058823529411764,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.1708912009403966,0.2975041197649141,3.3193330117338973,0.8581850956415136,0.0,1.0,0.2,0.2,0.5126125751937614,0.26261257519376136
238,0.9809451510435689,0.5282998247909264,0.9260767390055908,0.5273227728948824,0.26040296497001675,0.5300753422955299,0.7843137254901961,0.4056114185033258,0.4163278985592709,0.12156862745098039,0.5714285714285714,0.38125791672385234,0.3933443208073787,0.08857142857142856,0.05142857142857143,0.06,0.2714285714285714,14.482857142857142,0.050980392156862744,0.0,0.02524384397236788,0.12482233489316852,5.5058823529411764,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.17077960207855172,0.2960165991660895,3.3129463514992197,0.8876502224576002,0.0,0.9523809523809523,0.2,0.2,0.5122341979379486,0.2622341979379485
239,0.9801726175883225,0.527721839153264,0.9255138932024828,0.5266515495715918,0.26040296497001675,0.530354576106492,0.7803921568627451,0.40576828124842385,0.4164455456180944,0.12156862745098039,0.5685714285714286,0.381372202438138,0.393430035093093,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.2714285714285714,14.48,0.047058823529411764,0.0,0.025398167570142217,0.12462865532084458,5.5058823529411764,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.1706682754967304,0.2960578979746432,3.2924017101835203,0.8873739732185116,0.0,0.9375,0.2,0.2,0.51186717199981,0.26186717199981
240,0.979022347948482,0.5268618022318411,0.9246758396077418,0.5255368711617407,0.26040296497001675,0.5306099488606099,0.7843137254901961,0.4059251439935219,0.41656319267691794,0.12156862745098039,0.5714285714285714,0.38148648815242375,0.39351574937880723,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2714285714285714,14.502857142857144,0.050980392156862744,0.0,0.025549939388991784,0.12444078613569033,5.5058823529411764,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.17078536340496103,0.29457760848477,3.2922679616941353,0.8834058625752387,0.0,0.9565217391304348,0.2,0.2,0.5115111568398157,0.26151115683981574
241,0.9772476815007817,0.5276390603827972,0.9233828683387031,0.5256744765634697,0.26040296497001675,0.5308806199866656,0.7450980392156863,0.40608200673861994,0.4166808397357415,0.12156862745098039,0.5428571428571428,0.38160077386670943,0.3936014636645215,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2714285714285714,14.51142857142857,0.047058823529411764,0.0,0.025699133145839517,0.12425855302609068,5.5058823529411764,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.17073129373079338,0.29310472044234614,3.274994031031681,0.8686203038154325,0.0,0.9411764705882353,0.2,0.2,0.5111658221346213,0.26116582213462125
242,0.9778531240832783,0.5281243837762474,0.9238239765059505,0.526013383194759,0.26040296497001675,0.5311931420448616,0.7529411764705882,0.40608200673861994,0.4166808397357415,0.12156862745098039,0.5485714285714286,0.38160077386670943,0.3936014636645215,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,14.517142857142858,0.050980392156862744,0.0,0.025845727759062163,0.12408178690977913,5.5058823529411764,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.17019178011928224,0.2916391968401344,3.2609227218396195,0.8512478977391239,0.0,1.0,0.2,0.2,0.5108308474705826,0.2608308474705826
243,0.9789132215854962,0.5284640960588413,0.9245963332575664,0.5263661769160569,0.26040296497001675,0.5315012039388671,0.8196078431372549,0.40608200673861994,0.4166808397357415,0.12156862745098039,0.5971428571428572,0.38160077386670943,0.3936014636645215,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2714285714285714,14.525714285714285,0.050980392156862744,0.0,0.025989707066738844,0.12391032377695688,5.5058823529411764,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.1696548212186859,0.2901810008559337,3.244275695974255,0.8342229397843414,0.0,1.0,0.2,0.2,0.5105059220464652,0.26050592204646517
244,0.9796743701619113,0.5272336243451298,0.9251508843632403,0.5259047523853762,0.26040296497001675,0.5318257836753946,0.7725490196078432,0.40608200673861994,0.4166808397357415,0.12156862745098039,0.5628571428571428,0.38160077386670943,0.3936014636645215,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,14.542857142857143,0.050980392156862744,0.0,0.026131059550309463,0.12374400453811928,5.5058823529411764,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.16917768996973528,0.28873009585165405,3.2308187534833417,0.8175384809886546,0.0,1.0,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.9788371603927258,0.527172056387467,0.9245409172456908,0.5260153707374804,0.26040296497001675,0.531960611736204,0.7803921568627451,0.40623886948371796,0.416798486794565,0.12156862745098039,0.5685714285714286,0.3817150595809952,0.3936871779502357,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2714285714285714,14.557142857142857,0.050980392156862744,0.0,0.02626977806440556,0.12358267487644682,5.5058823529411764,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.16901708794845804,0.2872864453723958,3.2147738069851037,0.81384638519011,0.0,0.9411764705882353,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.9774866642434231,0.5284606717354494,0.9235569843369131,0.527499262104128,0.26040296497001675,0.5319385325611378,0.788235294117647,0.40623886948371796,0.416798486794565,0.12156862745098039,0.5742857142857143,0.3817150595809952,0.3936871779502357,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2714285714285714,14.577142857142857,0.047058823529411764,0.0,0.026405859573495016,0.12342618510462455,5.5058823529411764,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.1686284310801443,0.2858500131455338,3.2047640451311157,0.7975694574863077,0.0,1.0,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.9772484945118962,0.5293116546202375,0.9233834606753722,0.5280830084151698,0.26040296497001675,0.5319179472779797,0.788235294117647,0.406395732228816,0.41691613385338855,0.12156862745098039,0.5742857142857143,0.38182934529528095,0.39377289223595,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2714285714285714,14.611428571428572,0.050980392156862744,0.0,0.02653930489587122,0.1232743900259569,5.5058823529411764,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.16858514606760075,0.2844207630798061,3.19781162137135,0.858382238593885,0.0,0.95,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9779646254146053,0.5298790845028176,0.9239052131902031,0.5288129802799202,0.26040296497001675,0.5320390264232986,0.8117647058823529,0.406395732228816,0.41691613385338855,0.12156862745098039,0.5914285714285714,0.38182934529528095,0.39377289223595,0.08857142857142856,0.04,0.05142857142857143,0.2714285714285714,14.634285714285713,0.050980392156862744,0.0,0.026670118455416846,0.1231271487996493,5.5058823529411764,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.16828111723111736,0.2829986592644071,3.185283960372495,0.8412145938220071,0.0,1.0,0.2,0.2,0.5090217927326514,0.2590217927326514
249,0.9791559050278466,0.52907674329819,0.9246353808339552,0.5282319184799442,0.26040296497001675,0.5322317369990612,0.7795275590551181,0.4060222205850258,0.41749573131409196,0.1220472440944882,0.5657142857142857,0.38182934529528095,0.39377289223595,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2742857142857143,14.66,0.047244094488188976,0.002857142857142857,0.026791542461005114,0.12298432481013098,5.503937007874016,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.16778242593067608,0.2815836659680851,3.1758639954507597,0.8243903019455671,0.0,1.0,0.2,0.2,0.5087511389506718,0.25875113895067187
250,0.9791407923003729,0.5285552562112154,0.9246244133117315,0.5278388109225126,0.26040296497001675,0.5323405300363369,0.7874015748031497,0.4060222205850258,0.41749573131409196,0.1220472440944882,0.5714285714285714,0.38182934529528095,0.39377289223595,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2742857142857143,14.662857142857144,0.047244094488188976,0.0,0.026923696196532967,0.1228457855402981,5.503937007874016,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.16762922808673697,0.2801757476382446,3.1637752869703157,0.8079024959066556,0.0,0.9444444444444444,0.2,0.2,0.5084886047821517,0.2584886047821517
251,0.9778568691072571,0.5298615214075623,0.9236926519087274,0.5288700301644232,0.26040296497001675,0.532434563584607,0.7952755905511811,0.4061009607425061,0.41755478643220223,0.1220472440944882,0.5771428571428572,0.38188648815242376,0.3938157493788072,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2742857142857143,14.668571428571429,0.047244094488188976,0.0,0.027046674218154074,0.12271140244856028,5.503937007874016,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.16750493980344613,0.2787748689000534,3.137642638373766,0.8183692143200376,0.0,0.9230769230769231,0.2,0.2,0.5082339466386872,0.25823394663868715
252,0.9770318688668959,0.5305331397714461,0.9230939374485796,0.5297068700005669,0.26040296497001675,0.5327313633867394,0.8031496062992126,0.4061009607425061,0.41755478643220223,0.1220472440944882,0.5828571428571429,0.38188648815242376,0.3938157493788072,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2742857142857143,14.7,0.03937007874015748,0.0,0.027167069562795246,0.12258105084957462,5.503937007874016,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.16742953535906638,0.2773809945555531,3.1234612141777194,0.8020018300336369,0.0,1.0,0.2,0.2,0.5079869282395265,0.2579869282395265
253,0.9788300985995927,0.5312282234638582,0.9243989384545938,0.5307874319664642,0.26040296497001675,0.5328450178377134,0.7913385826771654,0.4062584410574668,0.41767289666842267,0.1220472440944882,0.5742857142857143,0.3820007738667094,0.3939014636645215,0.08857142857142856,0.05714285714285714,0.06,0.2742857142857143,14.728571428571428,0.04330708661417323,0.0,0.02728490124840555,0.12245460979855845,5.503937007874016,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.1679339619644139,0.2796366322704995,3.120991989894165,0.820376034614019,0.0,0.9047619047619048,0.2,0.2,0.5077473203923407,0.2577473203923407
254,0.9786575114597817,0.5312803888119549,0.9242736895017024,0.5306945129607866,0.26040296497001675,0.5329663187800352,0.7952755905511811,0.4062584410574668,0.41767289666842267,0.1220472440944882,0.5771428571428572,0.3820007738667094,0.3939014636645215,0.08857142857142856,0.03142857142857143,0.04,0.2742857142857143,14.742857142857142,0.04330708661417323,0.0,0.027400190586210085,0.12233196197907283,5.503937007874016,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.1674938635831633,0.278238449109147,3.0985721500962815,0.8039685139217386,0.0,1.0,0.2,0.2,0.5075149007805705,0.25751490078057054
255,0.9779573290620854,0.5299817407252759,0.9237655571330885,0.5301973306943741,0.26040296497001675,0.5330758333273834,0.7834645669291339,0.4062584410574668,0.41767289666842267,0.1220472440944882,0.5685714285714286,0.3820007738667094,0.3939014636645215,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2742857142857143,14.748571428571429,0.03937007874015748,0.0,0.027512960992361304,0.12221299359417179,5.503937007874016,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.1670275371223903,0.27684725686360123,3.0994578499514995,0.7878891436433039,0.0,1.0,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.9775878362638267,0.5296036507454435,0.9234974109309239,0.5300822771787536,0.26040296497001675,0.5331094871217561,0.8267716535433071,0.40633718121494705,0.41773195178653294,0.1220472440944882,0.6,0.38205791672385236,0.3939443208073786,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2742857142857143,14.762857142857143,0.03543307086614173,0.0,0.027623237808218484,0.12209759426081777,5.503937007874016,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.16687811372249264,0.2754630205792833,3.088897264381041,0.8040329918878318,0.0,0.9444444444444444,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9771610156666289,0.5300559053075676,0.9231876611261001,0.5306333477039875,0.26040296497001675,0.5331773733550108,0.7992125984251969,0.4064946615299077,0.4178500620227534,0.1220472440944882,0.58,0.382172202438138,0.3940300350930929,0.08857142857142856,0.04,0.04285714285714286,0.2742857142857143,14.785714285714286,0.031496062992125984,0.0,0.027731048129144613,0.12198565690746428,5.503937007874016,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.16727158101102305,0.27408570547638683,3.0699764619505627,0.818211713380865,0.0,0.8666666666666667,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9766546225087563,0.5297837150252409,0.9228201643772439,0.5309030699205681,0.26040296497001675,0.5332875493198204,0.8070866141732284,0.40665214184486836,0.41796817225897387,0.1220472440944882,0.5857142857142857,0.3822864881524237,0.39411574937880717,0.08857142857142856,0.04857142857142857,0.06,0.2742857142857143,14.802857142857142,0.031496062992125984,0.0,0.027836420641680473,0.12187707767471148,5.503937007874016,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.1673767973881108,0.2824996435040201,3.0685769327115513,0.8188960798543211,0.0,0.9523809523809523,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.977605923132556,0.5300319621397129,0.9235105368299443,0.5309085787273679,0.26040296497001675,0.533203131698036,0.8188976377952756,0.40680962215982897,0.41808628249519436,0.1220472440944882,0.5942857142857143,0.38240077386670945,0.3942014636645216,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2742857142857143,14.82,0.03543307086614173,0.0,0.027939385468930628,0.12177175581894126,5.503937007874016,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.16785192763342013,0.28905494500615103,3.064348251200177,0.8702520906477376,0.0,0.9,0.2,0.2,0.5064533010000354,0.2564533010000354
