t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9701704522179885,0.4591177313546498,0.7270657664215732,0.49812903207445935,0.23903325573756998,0.45714135049404486,0.4406779661016949,0.36074995526976916,0.3864175151996029,0.0847457627118644,0.07428571428571429,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.56857142857143,0.05084745762711865,0.0,0.2510537254378194,0.053874417054755,0.711864406779661,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0847457627118644,0,0.08141376384201852,0.29188232563232064,0.06678707908470871,0.19606275524500008,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9741779912239609,0.4595076765543299,0.7277413229968656,0.4979219762212098,0.23903325573756998,0.45686533326957623,0.3728813559322034,0.36074995526976916,0.3864175151996029,0.0847457627118644,0.06285714285714286,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.8314285714285714,8.565714285714286,0.05084745762711865,0.0,0.2511395755520999,0.05385183254311235,0.711864406779661,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0847457627118644,0,0.08100669502280844,0.29042291400415904,0.06545133750301455,0.1921415001401001,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9745982424573477,0.45754272309955296,0.7278847417977584,0.4970952499677141,0.23903325573756998,0.45665045890281697,0.46551724137931033,0.36007396610698295,0.3907180643426973,0.08620689655172414,0.07714285714285714,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.577142857142857,0.05172413793103448,0.002857142857142857,0.25142441648909025,0.05382992556681899,0.6896551724137931,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08620689655172414,0,0.0806016615476944,0.2889707994341383,0.06414231075295425,0.1882986701372981,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9775487596626229,0.4595553788229512,0.7281458943588173,0.49813086717040633,0.23903325573756998,0.4561007458475413,0.49122807017543857,0.36364149481787267,0.3947773159923729,0.08771929824561403,0.08,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.565714285714286,0.0,0.002857142857142857,0.25158269930961186,0.05380867579981441,0.6666666666666666,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08771929824561403,0,0.08019865323995592,0.2875259454369676,0.06285946453789516,0.18453269673455214,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9754939966777271,0.45869589567457947,0.7278112615298485,0.4984370523167247,0.23903325573756998,0.45566322862878983,0.43859649122807015,0.36364149481787267,0.3947773159923729,0.08771929824561403,0.07142857142857142,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.58,0.03508771929824561,0.0,0.2517945599400417,0.05378806352581998,0.6666666666666666,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08771929824561403,0,0.07979765997375614,0.28608831570978277,0.06160227524713726,0.18084204279986107,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9791208852710481,0.4591919014905562,0.7283397991679748,0.4986765628107024,0.23903325573756998,0.45519451093610347,0.5178571428571429,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.08285714285714285,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.58,0.017857142857142856,0.002857142857142857,0.16733635391031834,0.07878806352581998,0.6428571428571429,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08928571428571429,0,0.07939867167388737,0.28465787413123383,0.06037022974219452,0.17722520194386385,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9824487238534338,0.4601295659553699,0.7288722533411565,0.49858105277747605,0.23903325573756998,0.4546091441559856,0.5,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.08,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.585714285714285,0.017857142857142856,0.0,0.16960678039173588,0.07801806962004536,0.6428571428571429,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.07900167831551792,0.28323458476057767,0.05916282514735063,0.17368069790498658,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9817014273485343,0.4593396067351873,0.7287526859003726,0.4988906512992349,0.23903325573756998,0.4539285127174636,0.5357142857142857,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.08571428571428572,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.58,0.0,0.0,0.1718304743293549,0.07727117553144401,0.6428571428571429,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.07860666992394034,0.28181841183677475,0.0579795686444036,0.17020708394688686,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9807836973177677,0.4584843246404851,0.7286058490954499,0.49870563601801443,0.23903325573756998,0.45341410315974384,0.42857142857142855,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.06857142857142857,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.59142857142857,0.0,0.0,0.17400753196227167,0.07654668826550069,0.6428571428571429,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.07821363657432064,0.28040931977759087,0.05681997727151554,0.16680294226794912,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9814283898686712,0.4592698260495677,0.7287089999035944,0.4988289322547691,0.23903325573756998,0.4526156792095952,0.4642857142857143,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.07428571428571429,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.574285714285715,0.0,0.0,0.17613812304614443,0.07584393561753568,0.6428571428571429,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.07782256839144902,0.27900727317870294,0.05568357772608523,0.16346688342259014,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9808866992251242,0.46040567002739774,0.728622329400627,0.4983378632446731,0.23903325573756998,0.4518317673810985,0.2857142857142857,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.045714285714285714,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.577142857142857,0.0,0.0,0.17822248469378627,0.07516226554900961,0.6428571428571429,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.07743345554949178,0.2776122368128094,0.05456990617156352,0.16019754575413833,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9792775381354376,0.4607407376930736,0.728364863626277,0.4980114180553876,0.23903325573756998,0.45101170832045856,0.32142857142857145,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.05142857142857143,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.56857142857143,0.017857142857142856,0.0,0.1802609155322543,0.07450104558253932,0.6428571428571429,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.07704628827174434,0.2762241756287454,0.053478508048132256,0.15699359483905556,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9753189438738341,0.4589716942854706,0.7277314885444205,0.497910732829988,0.23903325573756998,0.45014567673270717,0.4642857142857143,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.07428571428571429,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.565714285714286,0.017857142857142856,0.0,0.1822537701733322,0.07385966221506313,0.6428571428571429,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.07666105683038561,0.27484305475060167,0.0524089378871696,0.15385372294227445,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9727472393017246,0.4582781437952336,0.7273200158128831,0.4984479670444726,0.23903325573756998,0.44925247465658513,0.42857142857142855,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.06857142857142857,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.554285714285715,0.017857142857142856,0.0,0.18420145399232593,0.07323752034861124,0.6428571428571429,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.07627775154623369,0.2734688394768487,0.05136075912942622,0.15077664848342895,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9729200748858118,0.4571847751824053,0.727347669506337,0.4986635036295739,0.23903325573756998,0.44832952220774613,0.5,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.08,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.525714285714285,0.017857142857142856,0.0,0.1861044182084737,0.0726340427381529,0.6428571428571429,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.07589636278850252,0.2721014952794644,0.050333543946837686,0.14776111551376037,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.974687695491581,0.4572362104602222,0.72763048880326,0.4984891273043071,0.23903325573756998,0.44772304201444546,0.5,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.08,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.52,0.017857142857142856,0.0,0.18796315525896207,0.07204866945600831,0.6428571428571429,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.07551688097456,0.27074098780306716,0.04932687306790092,0.14480589320348516,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9770841858801071,0.4571579990220021,0.7280139272654241,0.4980147772042582,0.23903325573756998,0.4472670155085223,0.44642857142857145,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.07142857142857142,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.514285714285714,0.017857142857142856,0.0,0.1897781944575049,0.07148085737232808,0.6428571428571429,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.07513929656968721,0.2693872828640518,0.04834033560654291,0.14190977533941546,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.977159596912931,0.4576937971427945,0.728025993030676,0.49842902120653904,0.23903325573756998,0.44677751806561966,0.4642857142857143,0.3626552965343084,0.3985035797150012,0.08928571428571429,0.07428571428571429,0.3790629664477562,0.3810546071857761,0.07714285714285714,0.0,0.0,0.0,0.84,8.525714285714285,0.0,0.0,0.19155009792764924,0.07093007965115822,0.6428571428571429,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.07476360008683876,0.26804034644973157,0.04737352889441205,0.13907157983262713,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9765372721855643,0.4589466328289115,0.7279264210742974,0.49886638961498975,0.23903325573756998,0.4462406162604163,0.4642857142857143,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.07428571428571429,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.548571428571428,0.0,0.0,0.19327945680038366,0.07039582526162347,0.6428571428571429,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.074818353514976,0.2667001447174829,0.04928320117366667,0.14532672145874698,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9775473316937541,0.4575662433675774,0.7280880305956078,0.4985193838657956,0.23903325573756998,0.44631946440137377,0.3392857142857143,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.054285714285714284,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.531428571428572,0.0,0.0,0.19496688766521914,0.06987759850377477,0.6428571428571429,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.07444426174740111,0.2653666439938955,0.048297537150193345,0.14242018702957202,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9775813391262197,0.45955967464438807,0.7280934717848022,0.4989384532009509,0.23903325573756998,0.44595401502752613,0.5357142857142857,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.08571428571428572,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.548571428571428,0.0,0.0,0.1966130292636583,0.06937491854866153,0.6428571428571429,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.07407204043866411,0.26403981077392596,0.047331586407189465,0.13957178328898057,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9768203882318691,0.45943673779884886,0.7279717196417061,0.4997063410600414,0.23903325573756998,0.4456839530878213,0.39285714285714285,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.06285714285714286,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.557142857142857,0.0,0.0,0.19821853941384765,0.06888731899220168,0.6428571428571429,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.07370168023647078,0.26271961172005637,0.04638495467904568,0.13678034762320096,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9773700658740339,0.45823150321642064,0.7280596680644525,0.5002866723325344,0.23903325573756998,0.4452058215361691,0.4107142857142857,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.06571428571428571,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.522857142857143,0.0,0.0,0.19978409215519424,0.06841434742243563,0.6428571428571429,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.07333317183528844,0.2614060136614561,0.04545725558546476,0.13404474067073693,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9767697559027769,0.4560981091041691,0.7279636184690512,0.5000077894610615,0.23903325573756998,0.44458731831351894,0.5178571428571429,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.08285714285714285,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.514285714285714,0.0,0.0,0.20131037510181063,0.06795556499976256,0.6428571428571429,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.07296650597611198,0.2600989835931488,0.04454811047375547,0.13136384585732216,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9792215502975922,0.45675055705379947,0.7283559055722217,0.5005338921719991,0.23903325573756998,0.4439555338002582,0.5178571428571429,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.08285714285714285,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.494285714285715,0.0,0.0,0.20279808699380755,0.06751054604976968,0.6428571428571429,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.07260167344623143,0.25879848867518307,0.043657148264280354,0.1287365689401757,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9770193337577651,0.45529225800526707,0.7280035509258495,0.4992610589180877,0.23903325573756998,0.44341130253452676,0.5178571428571429,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.08285714285714285,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.48,0.0,0.0,0.20424793543567418,0.0670788776682766,0.6428571428571429,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.07223866507900027,0.25750449623180716,0.042784005298994746,0.1261618375613722,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9779764069737339,0.45493278536365506,0.7281566826404045,0.49982407667863715,0.23903325573756998,0.4423833779020666,0.48214285714285715,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.07714285714285714,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.494285714285715,0.0,0.0,0.20566063481125543,0.06666015933822829,0.6428571428571429,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.07187747175360527,0.25621697375064806,0.041928325193014856,0.12363860081014476,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.980272589096928,0.45629950724206786,0.7285240717801156,0.5002499258236729,0.23903325573756998,0.44164465490954397,0.4642857142857143,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.07428571428571429,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.48,0.0,0.0,0.2070369043651444,0.06625400255808145,0.6428571428571429,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.07151808439483724,0.25493588888189483,0.04108975868915455,0.12116582879394186,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9802349742453175,0.454354004069533,0.728518053403858,0.5005720334598727,0.23903325573756998,0.4408118626658845,0.5357142857142857,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.08571428571428572,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.48857142857143,0.0,0.0,0.2083774664406492,0.065860030481339,0.6428571428571429,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.07116049397286306,0.2536612094374854,0.040267963515371465,0.11874251221806302,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9826488477077643,0.4559651281885585,0.7289042731578493,0.5005637227098212,0.23903325573756998,0.4400433539416405,0.48214285714285715,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.07714285714285714,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.477142857142857,0.0,0.0,0.20968304486485348,0.06547787756689882,0.6428571428571429,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.07080469150299874,0.25239290339029796,0.03946260424506403,0.11636766197370176,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9780186705891475,0.4557703410037754,0.7281634448188706,0.4997649898452751,0.23903325573756998,0.4394698000758208,0.4642857142857143,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.07428571428571429,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.48857142857143,0.017857142857142856,0.0,0.21095436347167032,0.06510718923989188,0.6428571428571429,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.07045066804548375,0.2511309388733464,0.03867335216016275,0.11404030873422771,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.979335361071427,0.45764071370206505,0.7283741152960354,0.5017698934384413,0.23903325573756998,0.4388193393361456,0.5535714285714286,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.08857142857142856,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.5,0.0,0.0,0.21219214475417356,0.0647476215626951,0.6428571428571429,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.07009841470525632,0.2498752841789797,0.03789988511695949,0.11175950255954316,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9803785732104442,0.4553147096429125,0.728541029238278,0.5006614649074045,0.23903325573756998,0.4380520590703154,0.4642857142857143,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.07428571428571429,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.51142857142857,0.0,0.0,0.2133971086378858,0.06439884091581426,0.6428571428571429,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.06974792263173005,0.2486259077580848,0.0371418874146203,0.10952431250835229,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9845197786915109,0.4540710006375316,0.7292036221152488,0.5002182201615142,0.23903325573756998,0.43701109954995954,0.5357142857142857,0.3619410108200226,0.3979678654292869,0.08928571428571429,0.08571428571428572,0.3789486807334705,0.3809688929000618,0.07714285714285714,0.0,0.0,0.0,0.84,8.537142857142857,0.0,0.0,0.21456997136709544,0.06406052368833982,0.6428571428571429,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.0693991830185714,0.24738277821929436,0.0363990496663279,0.10733382625818524,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9824278270896608,0.4541170191121923,0.7288689098589527,0.4998516635460605,0.23903325573756998,0.4357922942694653,0.5,0.3615838679628798,0.3977000082864298,0.08928571428571429,0.08,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.545714285714286,0.0,0.0,0.21571144449666413,0.06373235597768963,0.6428571428571429,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.06948075853204996,0.24614586432819788,0.0385282115301442,0.10766965598109086,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9835579255844321,0.45065991357159413,0.7290497256181161,0.49941775369090297,0.23903325573756998,0.43482350063580366,0.44642857142857145,0.3615838679628798,0.3977000082864298,0.08928571428571429,0.07142857142857142,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.84,8.542857142857143,0.0,0.0,0.21682223398217504,0.06341403329835894,0.6428571428571429,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.06913335473938972,0.2449151350065569,0.03775764729954132,0.10551626286146905,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9826713962428232,0.4497052797398907,0.7289078809234588,0.49935513653765023,0.23903325573756998,0.4335733814507774,0.5,0.3615838679628798,0.3977000082864298,0.08928571428571429,0.08,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.84,8.551428571428572,0.0,0.0,0.21790303936164637,0.06310526029940818,0.6428571428571429,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.06878768796569278,0.24369055933152411,0.037002494353550484,0.10340593760423966,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9858918298639843,0.4491833401672329,0.7294231503028445,0.4990232101195093,0.23903325573756998,0.4319327043316658,0.5,0.3615838679628798,0.3977000082864298,0.08928571428571429,0.08,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.84,8.56857142857143,0.0,0.0,0.21895455302240857,0.06280575049042593,0.6428571428571429,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.06844374952586431,0.2424721065348665,0.03626244446647948,0.10133781885215486,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.98326956695057,0.44780230925219394,0.7290035882366983,0.49837358265230713,0.23903325573756998,0.4307051490641959,0.5178571428571429,0.3615838679628798,0.3977000082864298,0.08928571428571429,0.08285714285714285,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.84,8.582857142857144,0.03571428571428571,0.0,0.21997745954709533,0.06251522597571314,0.6428571428571429,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.06810153077823498,0.24125974600219216,0.035537195577149884,0.09931106247511176,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9813410328274937,0.4498101650030279,0.728695022777006,0.4992105483824437,0.23903325573756998,0.4295180905692487,0.44642857142857145,0.3615838679628798,0.3977000082864298,0.08928571428571429,0.07142857142857142,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.84,8.58,0.0,0.0,0.22097243513305084,0.06223341719644176,0.6428571428571429,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.06776102312434382,0.2400534472721812,0.03482645166560689,0.09732484122560953,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9778065378220485,0.4501531835035708,0.7281295035761348,0.4998452682881131,0.23903325573756998,0.4286190322683616,0.48214285714285715,0.3615838679628798,0.3977000082864298,0.08928571428571429,0.07714285714285714,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.84,8.58,0.03571428571428571,0.0,0.22194014707978457,0.061960062680548496,0.6428571428571429,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.0674222180087221,0.23885318003582032,0.034129922632294744,0.09537834440109734,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9770271178381099,0.44854535846555255,0.7280047963787046,0.5001485879835146,0.23903325573756998,0.42819158103643035,0.375,0.3615838679628798,0.3977000082864298,0.08928571428571429,0.06,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.84,8.597142857142858,0.017857142857142856,0.0,0.2228812533394271,0.06169490880013206,0.6428571428571429,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.06708510691867847,0.23765891413564122,0.03344732417964886,0.09347077751307539,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9777268759041507,0.44910964312353663,0.7280806693207721,0.5000363834602708,0.23903325573756998,0.42774159790030286,0.4074074074074074,0.367777306664916,0.39707169711418017,0.09259259259259259,0.06285714285714286,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.594285714285714,0.0,0.005714285714285714,0.22447831338258087,0.0614377095361281,0.5555555555555556,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.06674968138408509,0.236470619564963,0.03277837769605588,0.09160136196281388,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9788460080587418,0.4478191302499184,0.7282533354246233,0.5001673557260298,0.23903325573756998,0.427412782340544,0.2962962962962963,0.367777306664916,0.39707169711418017,0.09259259259259259,0.045714285714285714,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.614285714285714,0.0,0.0,0.22550179230496395,0.061188226250044234,0.5555555555555556,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.06641593297716467,0.23528826646713819,0.03212281014213476,0.08976933472355761,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9804714675724059,0.4465092416721614,0.7285041206067314,0.4998720551373893,0.23903325573756998,0.4267710051809198,0.3888888888888889,0.367777306664916,0.39707169711418017,0.09259259259259259,0.06,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.617142857142857,0.018518518518518517,0.0,0.22636884521663417,0.060946227462542926,0.5555555555555556,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.06608385331227885,0.2341118251348025,0.03148035393929206,0.08797394802908645,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9842212254837819,0.44714259770117437,0.7290826546844867,0.49985910385901905,0.23903325573756998,0.42601268182192203,0.3888888888888889,0.367777306664916,0.39707169711418017,0.09259259259259259,0.06,0.3788915378763276,0.38092603575720474,0.07714285714285714,0.0,0.0,0.0,0.8457142857142858,8.625714285714286,0.018518518518518517,0.0,0.22721176159407175,0.06071148863866664,0.5555555555555556,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.06575343404571746,0.23294126600912848,0.030850746860506217,0.08621446906850472,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9832786342813321,0.44723523810040877,0.7289187194147851,0.5000435011510298,0.23903325573756998,0.42534115106967874,0.4716981132075472,0.37120612009425946,0.3930691898345613,0.09433962264150944,0.07142857142857142,0.37877725216204194,0.38084032147149044,0.07714285714285714,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,8.642857142857142,0.018867924528301886,0.002857142857142857,0.2281329842370321,0.06048379197950662,0.5283018867924528,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.06585323830406029,0.24461498546273353,0.03309087478043895,0.08449017968713463,0.0,0.0,0.11472438395901326,0.26472438395901327
