t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9553706662996473,0.4854550172776078,0.9294757925372874,0.48691637655909176,0.26040296497001675,0.4808798012121143,0.6910299003322259,0.3920904167416967,0.40497586246162603,0.09302325581395349,0.5942857142857143,0.3822178414383496,0.39349812955293617,0.08,0.12,0.1457142857142857,0.14,26.065714285714286,0.12956810631229235,0.0,0.005213710518053457,0.12342618510462454,8.219269102990033,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07973421926910298,0,0.20001765487958068,0.3068824768447522,7.065918289806349,1.004540230432702,0.0,0.9411764705882353,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9561096616667026,0.4852944236043729,0.930111328552955,0.4867257784127399,0.26040296497001675,0.4804730920503247,0.7109634551495017,0.3920904167416967,0.40497586246162603,0.09302325581395349,0.6114285714285714,0.3822178414383496,0.39349812955293617,0.08,0.10857142857142857,0.12285714285714286,0.14,26.142857142857142,0.12956810631229235,0.0,0.005231010630380914,0.1232743900259569,8.219269102990033,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.1996172808908971,0.3053480644605284,7.0474570668673655,0.9844494258240478,0.0,1.0,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.957077350964148,0.4852250961654988,0.9309435413487579,0.48676590662237107,0.26040296497001675,0.48021291109519026,0.6976744186046512,0.392422642655318,0.40522503189684195,0.09302325581395349,0.6,0.38250355572406386,0.39371241526722195,0.08,0.11428571428571428,0.14,0.14,26.208571428571428,0.12956810631229235,0.0,0.005247997026047889,0.12312714879964931,8.219269102990033,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07973421926910298,0,0.20056162305787115,0.31878184724573194,7.046507925530017,1.0079978182003893,0.0,0.9387755102040817,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9563522909078892,0.4851092484896159,0.9303199897003753,0.4867855997520338,0.26040296497001675,0.47986166221582827,0.717607973421927,0.392422642655318,0.40522503189684195,0.09302325581395349,0.6171428571428571,0.38250355572406386,0.39371241526722195,0.08,0.11714285714285715,0.13142857142857142,0.14,26.305714285714284,0.12956810631229235,0.0,0.005264668854606699,0.122984324810131,8.219269102990033,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07973421926910298,0,0.2001868156568675,0.3171879380095033,7.037006338447989,0.9878378618363814,0.0,1.0,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9568333753780849,0.4857851958459917,0.9307337223447437,0.4871937006304352,0.26040296497001675,0.4794516728753737,0.707641196013289,0.392422642655318,0.40522503189684195,0.09302325581395349,0.6085714285714285,0.38250355572406386,0.39371241526722195,0.08,0.10285714285714286,0.13142857142857142,0.14,26.382857142857144,0.12956810631229235,0.0,0.005281025744456827,0.1228457855402981,8.219269102990033,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.19984231086429746,0.3156019983194558,7.0276947831075995,0.9680811045996538,0.0,1.0,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9581138407312121,0.48452426112126923,0.9309468324212152,0.4868537986549945,0.26040296497001675,0.47919568975956006,0.7133333333333334,0.39368909730038465,0.4041934838841857,0.09333333333333334,0.6114285714285714,0.38250355572406386,0.39371241526722195,0.08,0.09142857142857143,0.11714285714285715,0.14285714285714285,26.457142857142856,0.12666666666666668,0.002857142857142857,0.005298935321178051,0.1227114024485603,8.173333333333334,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.19947095716711882,0.3140239883278585,7.004283744588306,0.9487194825076607,0.0,1.0,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9570363806427675,0.4835397022191876,0.9300232952025486,0.486336222233868,0.26040296497001675,0.4788858698994998,0.7,0.39375576396705125,0.4042434838841857,0.09333333333333334,0.6,0.38256069858120667,0.3937552724100791,0.08,0.11428571428571428,0.12857142857142856,0.14285714285714285,26.545714285714286,0.12666666666666668,0.0,0.0053189986934410105,0.12258105084957462,8.173333333333334,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.19961546023842613,0.3124538683862192,6.992769498267969,0.9483492433137208,0.0,0.9777777777777777,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9582481852870806,0.483580148251133,0.9310619848976739,0.4863194233243366,0.26040296497001675,0.4785722701884231,0.6866666666666666,0.39382243063371797,0.40429348388418573,0.09333333333333334,0.5885714285714285,0.3826178414383496,0.3937981295529362,0.08,0.10571428571428572,0.12285714285714286,0.14285714285714285,26.64,0.12666666666666668,0.0,0.00533447528462255,0.12245460979855845,8.173333333333334,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.19967395436580537,0.3108915990442881,6.975771251159751,0.9806207625852478,0.0,0.9767441860465116,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9579855840765575,0.48284524538677737,0.9308368981457972,0.48573285877448924,0.26040296497001675,0.4782641857224296,0.6733333333333333,0.39382243063371797,0.40429348388418573,0.09333333333333334,0.5771428571428572,0.3826178414383496,0.3937981295529362,0.08,0.12,0.14,0.14285714285714285,26.742857142857144,0.12666666666666668,0.0,0.005349638273714411,0.12233196197907285,8.173333333333334,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.19984629887969066,0.3093371410490667,6.976255826136555,0.9610083473335428,0.0,0.9795918367346939,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9574802972856294,0.4833302255068437,0.9304037951821443,0.48647118193929423,0.26040296497001675,0.4779657177811176,0.6633333333333333,0.3939557639670513,0.4043934838841858,0.09333333333333334,0.5685714285714286,0.38273212715263527,0.3938838438386506,0.08,0.09142857142857143,0.12,0.14285714285714285,26.81142857142857,0.12666666666666668,0.0,0.005364489281467633,0.12221299359417179,8.173333333333334,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.19987535309957788,0.3077904553438213,6.956730709613825,0.9473059016702301,0.0,0.9761904761904762,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9572223259962896,0.4836468395329041,0.930182676934139,0.48701422730182287,0.26040296497001675,0.4777457135412564,0.67,0.39402243063371795,0.4044434838841857,0.09333333333333334,0.5742857142857143,0.38278927000977814,0.39392670098150767,0.08,0.11428571428571428,0.14,0.14285714285714285,26.894285714285715,0.12666666666666668,0.0,0.005379030247371895,0.12209759426081777,8.173333333333334,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1999612620483657,0.3071606090536337,6.9575960954215486,0.9308503576215448,0.0,0.9795918367346939,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9562843201044067,0.48359987602915605,0.9293786718839535,0.48726520347428015,0.26040296497001675,0.4775128242053727,0.69,0.39402243063371795,0.4044434838841857,0.09333333333333334,0.5914285714285714,0.38278927000977814,0.39392670098150767,0.08,0.08571428571428572,0.11142857142857143,0.14285714285714285,26.982857142857142,0.12666666666666668,0.0,0.005393263405927011,0.1219856569074643,8.173333333333334,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.19950402716669535,0.3056248060083655,6.929872744941688,0.9122333504691139,0.0,1.0,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9553274733797135,0.4822835658664542,0.9283294215768001,0.48596304822483855,0.26040296497001675,0.477393729610912,0.6889632107023411,0.3951810903723464,0.4052832548733493,0.09364548494983277,0.5885714285714285,0.38278927000977814,0.39392670098150767,0.08,0.09714285714285714,0.12857142857142856,0.1457142857142857,27.062857142857144,0.12374581939799331,0.002857142857142857,0.0054084809162683635,0.12187707767471148,8.14046822742475,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.19933365274157613,0.3040966819783237,6.919846718614283,0.8939886834597316,0.0,1.0,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.955516218596011,0.48122751661618474,0.9284906639187226,0.4848629406339892,0.26040296497001675,0.4773109421901842,0.6755852842809364,0.3951810903723464,0.4052832548733493,0.09364548494983277,0.5771428571428572,0.38278927000977814,0.39392670098150767,0.08,0.11142857142857143,0.13142857142857142,0.1457142857142857,27.14,0.12374581939799331,0.0,0.005424087376376175,0.12177175581894126,8.14046822742475,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.19896512804929684,0.3025761985684321,6.912878355670567,0.8761089097905369,0.0,1.0,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.955023381027362,0.48130023299527513,0.9280696398243625,0.48509924829588486,0.26040296497001675,0.47715157125949814,0.6722408026755853,0.3953817592686675,0.4054337565455901,0.09364548494983277,0.5742857142857143,0.38296069858120674,0.39405527241007915,0.08,0.11428571428571428,0.13428571428571429,0.1457142857142857,27.217142857142857,0.12374581939799331,0.0,0.005437440263732886,0.12166959361884412,8.14046822742475,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.1994841595519075,0.30106331757558996,6.908906502842871,0.9380718558278169,0.0,0.9574468085106383,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9546624459724646,0.4811224903242738,0.9277612981631788,0.48486300413183375,0.26040296497001675,0.4771180005251592,0.6655518394648829,0.3955824281649885,0.40558425821783095,0.09364548494983277,0.5685714285714286,0.3831321271526353,0.39418384383865046,0.08,0.10285714285714286,0.12857142857142856,0.1457142857142857,27.291428571428572,0.12374581939799331,0.0,0.0054504961496407815,0.12157049628474995,8.14046822742475,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.19997202446843365,0.3002914100611628,6.899299801357442,0.9611127720011142,0.0,0.9555555555555556,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9550268638319802,0.48029949193252425,0.9280726151345935,0.4844281760426576,0.26040296497001675,0.4768368648839001,0.68561872909699,0.39571620742920255,0.40568459266599144,0.09364548494983277,0.5857142857142857,0.383246412866921,0.39426955812436487,0.08,0.10857142857142857,0.13142857142857142,0.1457142857142857,27.354285714285716,0.12374581939799331,0.0,0.005463258430809686,0.12147437187067854,8.14046822742475,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.20048602148894865,0.3037225118934804,6.892742376758864,0.9930693715484494,0.0,0.9565217391304348,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9544030375320184,0.4804717812423817,0.9275396892383404,0.4845860706776987,0.26040296497001675,0.4765087869478217,0.7157190635451505,0.39571620742920255,0.40568459266599144,0.09364548494983277,0.6114285714285714,0.383246412866921,0.39426955812436487,0.08,0.10857142857142857,0.12857142857142856,0.1457142857142857,27.44857142857143,0.12709030100334448,0.0,0.00547573067676491,0.12138113118902928,8.14046822742475,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.2001685920957896,0.302203899334013,6.883458957795116,0.9732079841174803,0.0,1.0,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9541629969118899,0.48015091039873903,0.9270445887154924,0.4843212484378749,0.26040296497001675,0.4762522009580493,0.7483221476510067,0.39660578254185375,0.4059505286163165,0.09395973154362416,0.6371428571428571,0.38336069858120675,0.39435527241007906,0.08,0.11142857142857143,0.13428571428571429,0.14857142857142858,27.537142857142857,0.12416107382550336,0.002857142857142857,0.005488811195141729,0.12129068772782954,8.114093959731544,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.20108160627816782,0.30069287983734294,6.880075492924928,1.05650132993056,0.0,0.9361702127659575,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9538948921593302,0.4801365275688345,0.9268163166690275,0.4838292574611736,0.26040296497001675,0.4759317089415605,0.697986577181208,0.39660578254185375,0.4059505286163165,0.09395973154362416,0.5942857142857143,0.38336069858120675,0.39435527241007906,0.08,0.08,0.09142857142857143,0.14857142857142858,27.64,0.12416107382550336,0.0,0.00550294229021384,0.12120295757046576,8.114093959731544,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08053691275167785,0,0.20061862681820555,0.29918941543815625,6.833902554495001,1.0353713033319485,0.0,1.0,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9546969915276904,0.48028872421690416,0.927499246988374,0.4838942665134397,0.26040296497001675,0.4757246764402862,0.6845637583892618,0.39660578254185375,0.4059505286163165,0.09395973154362416,0.5828571428571429,0.38336069858120675,0.39435527241007906,0.08,0.08571428571428572,0.11428571428571428,0.14857142857142858,27.722857142857144,0.12416107382550336,0.0,0.005514588036426379,0.1211178593178229,8.114093959731544,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.2007575336841145,0.29769346836096544,6.811510217690815,1.0146638772653096,0.0,0.975,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9551927651993365,0.4797342931718346,0.9279213628573756,0.4835417286022556,0.26040296497001675,0.4755594818466781,0.6946308724832215,0.39667289663581345,0.40600086418678627,0.09395973154362416,0.5914285714285714,0.38341784143834956,0.39439812955293624,0.08,0.09714285714285714,0.11428571428571428,0.14857142857142858,27.8,0.12416107382550336,0.0,0.005525958904661214,0.12103531401275933,8.114093959731544,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.2009238917264082,0.29620500101916064,6.789565727622712,1.0221606588224537,0.0,0.975,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9544290659964046,0.479544818512819,0.9272711275360223,0.48332339097269084,0.26040296497001675,0.47544020945222004,0.7181208053691275,0.39667289663581345,0.40600086418678627,0.09395973154362416,0.6114285714285714,0.38341784143834956,0.39439812955293624,0.08,0.10857142857142857,0.13714285714285715,0.14857142857142858,27.897142857142857,0.12416107382550336,0.0,0.005537059097711792,0.12095524506684766,8.114093959731544,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.20063312941063333,0.29472397601406486,6.790917270213115,1.0017174456460045,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9536637439154417,0.47953789778698797,0.9266195104499454,0.48328800505379027,0.26040296497001675,0.47536868462512,0.6711409395973155,0.39667289663581345,0.40600086418678627,0.09395973154362416,0.5714285714285714,0.38341784143834956,0.39439812955293624,0.08,0.1,0.13142857142857142,0.14857142857142858,27.974285714285713,0.12416107382550336,0.0,0.005547892900861971,0.12087757818931336,8.114093959731544,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.20020139233500872,0.2932503561339945,6.786527496237424,0.9816830967330845,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9521722169421644,0.48005299908033305,0.9253495817698406,0.4834964466282858,0.26040296497001675,0.47528169953165983,0.7013422818791947,0.3968742389176927,0.4061518708981957,0.09395973154362416,0.5971428571428572,0.38358927000977816,0.39452670098150766,0.08,0.09428571428571429,0.12285714285714286,0.14857142857142858,28.065714285714286,0.12416107382550336,0.0,0.0055584646696272754,0.12080224131810505,8.114093959731544,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.20065695751619078,0.31436361814752356,6.773654089169819,1.0209136197962092,0.0,0.9534883720930233,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9532344833191241,0.48018827434358397,0.9262540257136519,0.4837110058718276,0.26040296497001675,0.4752278393193134,0.674496644295302,0.3969413530116524,0.4062022064686655,0.09395973154362416,0.5742857142857143,0.38364641286692097,0.39456955812436484,0.08,0.09714285714285714,0.12285714285714286,0.14857142857142858,28.14857142857143,0.12751677852348994,0.0,0.0055687788182332155,0.12072916455303305,8.114093959731544,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.2007388155857527,0.33599526344312913,6.761038150243565,1.164350626993811,0.0,0.9767441860465116,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9537872474755765,0.4807443157424339,0.9266718771139023,0.48439088008184594,0.26040296497001675,0.4752535134319116,0.7205387205387206,0.3976751332210774,0.4072001104129161,0.09427609427609428,0.6114285714285714,0.38364641286692097,0.39456955812436484,0.08,0.1,0.12857142857142856,0.15142857142857144,28.214285714285715,0.12121212121212122,0.002857142857142857,0.005578814816518232,0.12065828009091316,8.094276094276093,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.20050526721853823,0.3343152871259135,6.754388815810123,1.1410636144539348,0.0,1.0,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9531200529336569,0.47964834734975226,0.9262396575942343,0.4837134742866547,0.26040296497001675,0.47529273256410465,0.6993243243243243,0.39893133448541906,0.4081092938113349,0.09797297297297297,0.5914285714285714,0.384046412866921,0.3948695581243648,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.15428571428571428,28.3,0.12162162162162163,0.002857142857142857,0.005596871216662282,0.12058952216265685,8.033783783783784,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.20175974088244555,0.34248338406767764,6.742158182351063,1.2702807916666559,0.0,0.9069767441860465,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9520378653452821,0.4791239725125628,0.925324436090923,0.4833863011970803,0.26040296497001675,0.47549398773805684,0.6959459459459459,0.39893133448541906,0.4081092938113349,0.09797297297297297,0.5885714285714285,0.384046412866921,0.3948695581243648,0.08285714285714285,0.08,0.09714285714285714,0.15428571428571428,28.37142857142857,0.11824324324324324,0.0,0.005608976664185403,0.12052282697224828,8.033783783783784,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.20126465717803332,0.34077096714733923,6.704457875846898,1.2448751758333227,0.0,1.0,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9521436128866652,0.47838841646030633,0.9254138682973497,0.4829793178469345,0.26040296497001675,0.47570938803814655,0.6925675675675675,0.3990664696205542,0.4082106451626862,0.09797297297297297,0.5857142857142857,0.38416069858120666,0.39495527241007916,0.08285714285714285,0.08571428571428572,0.12,0.15428571428571428,28.44,0.11824324324324324,0.0,0.005618358963467815,0.12045813263755192,8.033783783783784,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.20148576317785744,0.3390671123116025,6.69036871832996,1.2754648466898704,0.0,0.9761904761904762,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9550161916491431,0.4783699634734358,0.9278432491936169,0.4825265435617413,0.26040296497001675,0.47591271016932724,0.6858108108108109,0.3991340371881218,0.40826132083836186,0.09797297297297297,0.58,0.3842178414383496,0.3949981295529363,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.15428571428571428,28.502857142857142,0.11824324324324324,0.0,0.005627504829251232,0.12039537913289648,8.033783783783784,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.20190690579053958,0.33737177675004454,6.679418486820502,1.249955549756073,0.0,0.9534883720930233,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9549490440827715,0.47906411898106976,0.9277819823483064,0.48290367717832394,0.26040296497001675,0.476094177166064,0.6677966101694915,0.3992781253910233,0.40877330230374603,0.09830508474576272,0.5628571428571428,0.3842178414383496,0.3949981295529363,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.15714285714285714,28.568571428571428,0.1152542372881356,0.002857142857142857,0.0056372918463637,0.12033450823338065,8.00677966101695,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08135593220338982,0,0.20161009267231902,0.3356849178662943,6.660115831369807,1.2249564387609517,0.0,1.0,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9573477056439811,0.4782870221270146,0.9279076910893997,0.48258352159971163,0.26040296497001675,0.47635524627129416,0.6836734693877551,0.3996630219000535,0.4082832964820448,0.09863945578231292,0.5742857142857143,0.38433212715263526,0.39508384383865053,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.16,28.634285714285713,0.11224489795918367,0.002857142857142857,0.005654995831505729,0.12027546346085038,7.918367346938775,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.2016588993518146,0.3340064932769628,6.6497706575995545,1.2004573099857325,0.0,0.9767441860465116,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.956129691669828,0.4781357225452527,0.9268845593511114,0.48246370955779544,0.26040296497001675,0.4765073363212111,0.673469387755102,0.3997310491109378,0.408334316890208,0.09863945578231292,0.5657142857142857,0.38438927000977813,0.39512670098150776,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.16,28.702857142857145,0.11224489795918367,0.0,0.005667179694660932,0.12021819003149602,7.918367346938775,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.2015647477121984,0.332336460810578,6.61391810159042,1.2088903792256087,0.0,0.9705882352941176,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9565357457977597,0.4781608790542953,0.927225644818574,0.4824373595580389,0.26040296497001675,0.47667639931371764,0.7074829931972789,0.3997310491109378,0.408334316890208,0.09863945578231292,0.5942857142857143,0.38438927000977813,0.39512670098150776,0.08285714285714285,0.07142857142857142,0.1,0.16,28.748571428571427,0.10884353741496598,0.0,0.005675485631264102,0.12016263480502223,7.918367346938775,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.20112763825935165,0.3306747785065251,6.581639739558611,1.1847125716410967,0.0,1.0,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9567013329822698,0.4789513539039492,0.9273647380535626,0.4831757360878382,0.26040296497001675,0.47681897956589947,0.7210884353741497,0.3998671035327065,0.4084363577065345,0.09863945578231292,0.6057142857142858,0.3845035557240639,0.39521241526722195,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.16,28.80857142857143,0.10884353741496598,0.0,0.005683576400592757,0.12010874623534269,7.918367346938775,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.20117857149662635,0.3290214046139925,6.564292659053153,1.2047049271629935,0.0,0.975,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.958737942917741,0.47823061976417575,0.9290754903993581,0.4826988977032613,0.26040296497001675,0.4768196388318705,0.6802721088435374,0.3998671035327065,0.4084363577065345,0.09863945578231292,0.5714285714285714,0.3845035557240639,0.39521241526722195,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.16,28.86,0.10884353741496598,0.0,0.005691456551503299,0.12005647432275347,7.918367346938775,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.2008288229248575,0.3273762975909225,6.550149663014947,1.1806108286197337,0.0,1.0,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9590227722745122,0.4795950331403537,0.9293147470590462,0.48430692978565193,0.26040296497001675,0.476895992728331,0.6972789115646258,0.3998671035327065,0.4084363577065345,0.09863945578231292,0.5857142857142857,0.3845035557240639,0.39521241526722195,0.08285714285714285,0.09142857142857143,0.12,0.16,28.908571428571427,0.11224489795918367,0.0,0.0056991306001366706,0.12000577056754202,7.918367346938775,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.20085296452451895,0.3257394161029679,6.539146669754648,1.156998612047339,0.0,0.9761904761904762,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9605958129559242,0.47977614423659914,0.9293150850991873,0.48389518649252694,0.26040296497001675,0.47720357633505656,0.726962457337884,0.3997306090398152,0.408328292129923,0.09897610921501707,0.6085714285714285,0.3845035557240639,0.39521241526722195,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.16285714285714287,28.96857142857143,0.10921501706484642,0.002857142857142857,0.005707713768509594,0.1199565879249869,7.890784982935154,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08191126279863481,0,0.200476700416182,0.3241107190224531,6.525506593502414,1.1338586398063921,0.0,1.0,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.9595315361552805,0.4797185599317813,0.9284241333775055,0.48372459960794034,0.26040296497001675,0.47742434758784297,0.7303754266211604,0.39986712781114625,0.4084306812084213,0.09897610921501707,0.6114285714285714,0.3846178414383496,0.3952981295529363,0.08285714285714285,0.1,0.12857142857142856,0.16285714285714287,29.042857142857144,0.10580204778156997,0.0,0.0057177078271238675,0.11990888076170836,7.890784982935154,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07849829351535836,0,0.2005026026283868,0.32249016542734077,6.5235678902037915,1.1165224490905987,0.0,0.9777777777777777,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9604891778334561,0.4798374427331482,0.9292258162680926,0.48387296874683866,0.26040296497001675,0.4774623950669425,0.6962457337883959,0.39993538719681176,0.40848187574767036,0.09897610921501707,0.5828571428571429,0.3846749842954924,0.39534098669579343,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.16285714285714287,29.085714285714285,0.10580204778156997,0.0,0.005724803589589699,0.11986260481332824,7.890784982935154,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07849829351535836,0,0.20049980390095917,0.32087771460020403,6.501667960971146,1.0941920001087868,0.0,0.9736842105263158,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9606190011071613,0.4790801418140615,0.9287991368221481,0.4831813747344136,0.26040296497001675,0.4774917280115472,0.6917808219178082,0.39982708003986434,0.4088098459287282,0.09931506849315068,0.5771428571428572,0.3846749842954924,0.39534098669579343,0.08285714285714285,0.09142857142857143,0.1,0.1657142857142857,29.14,0.10273972602739725,0.002857142857142857,0.005732128224161674,0.11981771714339952,7.876712328767123,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07876712328767123,0,0.19998287631002581,0.31927332602720304,6.471634601751722,1.0723081601066111,0.0,1.0,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9608266891954375,0.4790757646962486,0.928972408027224,0.4833648980327686,0.26040296497001675,0.4774113837346656,0.726027397260274,0.39982708003986434,0.4088098459287282,0.09931506849315068,0.6057142857142858,0.3846749842954924,0.39534098669579343,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.1657142857142857,29.205714285714286,0.10273972602739725,0.0,0.005740216778683357,0.11977417610356864,7.876712328767123,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07876712328767123,0,0.19966753478561855,0.317676959397067,6.447916195430972,1.0508619969044788,0.0,1.0,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9611653341091984,0.47920682756579386,0.9292549346409904,0.48367495392083404,0.26040296497001675,0.47729144092224984,0.678082191780822,0.3998955731905493,0.40886121579174195,0.09931506849315068,0.5657142857142857,0.38473212715263533,0.39538384383865055,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.1657142857142857,29.268571428571427,0.10273972602739725,0.0,0.005746764177565493,0.11973194129493271,7.876712328767123,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07876712328767123,0,0.19969719782597614,0.3160885746000817,6.430386442950925,1.0460396045766562,0.0,0.9743589743589743,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9604153401418629,0.4795834647290694,0.928629225388242,0.4839424930197585,0.26040296497001675,0.4773195736326308,0.7191780821917808,0.40016954579328906,0.4090666952437968,0.09931506849315068,0.6,0.3849606985812068,0.3955552724100791,0.08285714285714285,0.08,0.09142857142857143,0.1657142857142857,29.337142857142858,0.10273972602739725,0.0,0.005753135363021148,0.11969097353055583,7.876712328767123,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07876712328767123,0,0.20092656969398912,0.31450813172708125,6.393207285520478,1.1155979498324806,0.0,0.875,0.0,0.8,0.5025101847369573,0.2525101847369573
