t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8533164931909406,0.5066431238106166,0.7437320326432612,0.5076837750142933,0.24520712264384206,0.5138516557435533,0.4791666666666667,0.312858683146574,0.34810004135656125,0.05555555555555555,0.19714285714285715,0.3682967206031308,0.36936599293779704,0.08285714285714285,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.7,0.027777777777777776,0.005714285714285714,0.23898125661900568,0.061621600000000006,2.736111111111111,0.0,0.0,0.15,0.08333333333333333,1,0.17668171777311983,0.7994251859489019,0.9325679376455007,2.6782354682309846,0.0,0.0,0.06,0.25
82,0.8558868231036065,0.5060451204178683,0.7449311477766193,0.5086347095559933,0.24520712264384206,0.5138852255887877,0.5563380281690141,0.3106832147321806,0.34416254825413944,0.04929577464788732,0.2257142857142857,0.3682967206031308,0.36936599293779704,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,6.688571428571429,0.028169014084507043,0.005714285714285714,0.24016765856023525,0.061621599999999985,2.563380281690141,0.0,0.0,0.15,0.07746478873239436,1,0.17579830918425424,0.7954280600191573,0.9139165788925909,2.624670758866365,0.0,0.0,0.06,0.25
83,0.8634463223234388,0.5060349002982121,0.7467492406080558,0.5081488250707087,0.24520712264384206,0.5137797084275494,0.5531914893617021,0.30923344923729196,0.34465857175165715,0.04964539007092199,0.22285714285714286,0.36841100631741647,0.3694517072235112,0.08285714285714285,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.734285714285714,0.014184397163120567,0.002857142857142857,0.24045918399765903,0.061621599999999985,2.5390070921985815,0.0,0.0,0.15,0.07801418439716312,1,0.17620503192404727,0.906990084091169,0.9042096758861674,2.572177343689037,0.0,0.6666666666666666,0.06,0.25
84,0.866809665676765,0.5071410152599453,0.7481041875018244,0.509261418567102,0.24520712264384206,0.5137765080746436,0.5035460992907801,0.3096589811521856,0.34497772068782734,0.05673758865248227,0.20285714285714285,0.368582434888845,0.3695802786520827,0.08571428571428572,0.028368794326241134,0.028368794326241134,0.011428571428571429,0.5971428571428572,6.748571428571428,0.0070921985815602835,0.0,0.24051071066013166,0.061621599999999985,2.5390070921985815,0.0,0.0,0.15,0.07801418439716312,1,0.17703829247871272,0.9024551336707132,0.8975540537970158,2.5207337968152568,0.0,0.75,0.06,0.25
85,0.8721812253736194,0.5083873598863136,0.7502681586939857,0.5107950729403842,0.24520712264384206,0.5134385306265106,0.44680851063829785,0.30994266909544793,0.34519048664527413,0.05673758865248227,0.18,0.3686967206031308,0.369665992937797,0.08571428571428572,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.785714285714286,0.0070921985815602835,0.0,0.24051071066013166,0.061621599999999985,2.5390070921985815,0.0,0.0,0.15,0.07801418439716312,1,0.1765816724448906,0.899392229720557,0.8824601155782184,2.4703191208789517,0.0,1.0,0.06,0.25
86,0.8736736209793836,0.509200328617389,0.749961588279459,0.5106334645320195,0.24520712264384206,0.5130508877428164,0.4642857142857143,0.3111342257302826,0.3469315079926198,0.05714285714285714,0.18571428571428572,0.3689252920317022,0.36983742150922555,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.7942857142857145,0.014285714285714285,0.002857142857142857,0.24049888118394566,0.06162159999999999,2.5142857142857142,0.0,0.0,0.15,0.07857142857142857,1,0.176555906939809,0.8948952685719542,0.8705251989809394,2.4209127384613724,0.0,1.0,0.06,0.25
87,0.8817049667918675,0.5106259201277947,0.7535121124136185,0.5107181052813718,0.24520712264384206,0.512584316102165,0.5251798561151079,0.31204512431807757,0.34379186503123454,0.05755395683453238,0.20857142857142857,0.3689252920317022,0.36983742150922555,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,6.86,0.0,0.002857142857142857,0.24069945207232346,0.0616216,2.5179856115107913,0.0,0.0,0.15,0.07913669064748201,1,0.17567312740510996,0.8904207922290944,0.8531146950013209,2.3724944836921447,0.0,0.0,0.06,0.25
88,0.88412967981329,0.5117676033152769,0.7547300925323405,0.5109685716468776,0.24520712264384206,0.512075029156059,0.427536231884058,0.31224614932845063,0.34543210443870215,0.057971014492753624,0.16857142857142857,0.3689252920317022,0.36983742150922555,0.08571428571428572,0.0,0.0,0.0,0.6057142857142858,6.86,0.014492753623188406,0.002857142857142857,0.2406343080320719,0.0616216,2.5072463768115942,0.0,0.0,0.15,0.07971014492753623,1,0.17479476176808442,0.885968688267949,0.8360524011012941,2.3250445940183018,0.0,0.0,0.06,0.25
89,0.8855214336193731,0.5103410792760862,0.7552788411758818,0.5104643771088829,0.24520712264384206,0.5113754284756238,0.5217391304347826,0.3131157145458419,0.34608427835174566,0.057971014492753624,0.2057142857142857,0.36926814917455936,0.37009456436636845,0.08571428571428572,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.902857142857143,0.014492753623188406,0.0,0.2407414656531552,0.0616216,2.5072463768115942,0.0,0.0,0.15,0.07971014492753623,1,0.1752065022449583,0.9548302388927266,0.8279027816506971,2.278543702137936,0.0,1.0,0.06,0.25
90,0.8902028231888162,0.5082637548471588,0.7569836196766326,0.5103377996951791,0.24520712264384206,0.5105214374567836,0.5037037037037037,0.31678109211419947,0.34326839093030675,0.05925925925925926,0.19428571428571428,0.36926814917455936,0.37009456436636845,0.08571428571428572,0.0,0.0,0.0,0.6142857142857143,6.905714285714286,0.007407407407407408,0.008571428571428572,0.2409789041856485,0.061621599999999985,2.4444444444444446,0.0,0.0,0.15,0.08148148148148149,1,0.17433046973373348,0.9500560876982629,0.811344726017683,2.2329728280951775,0.0,0.0,0.06,0.25
91,0.8941799701781001,0.5094331894572947,0.7585176620867851,0.5105963352183669,0.24520712264384206,0.5097802169646758,0.5037037037037037,0.31737368470679206,0.3437128353747512,0.05925925925925926,0.19428571428571428,0.3694967206031308,0.37026599293779694,0.08571428571428572,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,6.9,0.022222222222222223,0.0,0.24114110173133396,0.061621599999999985,2.4444444444444446,0.0,0.0,0.15,0.08148148148148149,1,0.17517310309935052,0.9453058072597715,0.8065464029259007,2.1883133715332734,0.0,0.75,0.06,0.25
92,0.8952011393698579,0.5094674323231683,0.7589115416321773,0.5112933450326418,0.24520712264384206,0.5089734284693432,0.4962962962962963,0.31796627729938465,0.34415727981919564,0.05925925925925926,0.19142857142857142,0.3697252920317022,0.3704374215092255,0.08571428571428572,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.917142857142857,0.022222222222222223,0.0,0.24114110173133396,0.061621599999999985,2.4444444444444446,0.0,0.0,0.15,0.08148148148148149,1,0.17558295186956807,0.9405792782234726,0.7989869034388114,2.144547104102608,0.0,1.0,0.06,0.25
93,0.8969638280296767,0.5095262158658299,0.7595914358295361,0.5112481754701171,0.24520712264384206,0.5080982998483473,0.5259259259259259,0.3191514624845699,0.3450461687080846,0.06666666666666667,0.20285714285714285,0.37018243488884506,0.3707802786520827,0.08857142857142856,0.05185185185185185,0.05185185185185185,0.02,0.6142857142857143,6.914285714285715,0.014814814814814815,0.0,0.24114110173133396,0.061621599999999985,2.4444444444444446,0.0,0.0,0.15,0.08148148148148149,1,0.17673986499606414,0.9358763818323553,0.8030071653700351,2.101656162020556,0.0,0.8571428571428571,0.06,0.25
94,0.8998131271123923,0.508697812304066,0.7608297384569223,0.5109852188600109,0.24520712264384206,0.5071578323821658,0.4253731343283582,0.3222886844146079,0.3455239013036338,0.06716417910447761,0.16285714285714287,0.3708562073222863,0.3712945643663684,0.08857142857142856,0.04477611940298507,0.04477611940298507,0.02,0.6171428571428571,6.945714285714286,0.04477611940298507,0.002857142857142857,0.24156167691251668,0.06162159999999998,2.373134328358209,0.0,0.0,0.15,0.08208955223880597,1,0.17634187995679812,0.9311969999231935,0.8069470220626344,2.0596230387801446,0.0,1.0,0.06,0.25
95,0.9025680328584902,0.5074502883911849,0.7619240759483106,0.5112995630881386,0.24520712264384206,0.5061507808383358,0.45112781954887216,0.32386091128530675,0.34630394614157084,0.06766917293233082,0.17142857142857143,0.3710323138553466,0.37149842487223217,0.08857142857142856,0.022556390977443608,0.022556390977443608,0.011428571428571429,0.62,6.98,0.03759398496240601,0.002857142857142857,0.24155519275232215,0.06162159999999998,2.3609022556390977,0.0,0.0,0.15,0.08270676691729323,1,0.17591731341415698,0.9265410149235775,0.8022366530499531,2.0184305780045415,0.0,1.0,0.06,0.25
96,0.9059321467252721,0.5070914486877208,0.762475842438223,0.5107144641054244,0.24520712264384206,0.5053217414558285,0.5075757575757576,0.32425742529971646,0.34615836730359245,0.06818181818181818,0.19142857142857142,0.3710323138553466,0.37149842487223217,0.08857142857142856,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.942857142857143,0.03787878787878788,0.002857142857142857,0.24171139403574163,0.061621599999999985,2.3333333333333335,0.0,0.0,0.15,0.08333333333333333,1,0.1750662982756576,0.9219083098489597,0.7919062057032398,1.9780619664444508,0.0,1.0,0.06,0.25
97,0.9099467231174309,0.5073313167306251,0.76398991124898,0.5115936163525068,0.24520712264384206,0.5043950972825698,0.4772727272727273,0.32425742529971646,0.3468401854854106,0.06818181818181818,0.18,0.3710323138553466,0.37175556772937496,0.08857142857142856,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.965714285714285,0.030303030303030304,0.0,0.24176931504141919,0.061621599999999985,2.3333333333333335,0.0,0.0,0.15,0.08333333333333333,1,0.1743048246414222,0.9172987682997148,0.7903537958748893,1.9385007271155617,0.0,1.0,0.06,0.25
98,0.9114229618666742,0.5082014096021368,0.7645466641486944,0.5120571588523056,0.24520712264384206,0.5036232380101588,0.5378787878787878,0.32425742529971646,0.3468401854854106,0.06818181818181818,0.20285714285714285,0.3710323138553466,0.37175556772937496,0.08857142857142856,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.98,0.045454545454545456,0.0,0.24176931504141919,0.061621599999999985,2.3333333333333335,0.0,0.0,0.15,0.08333333333333333,1,0.1734618719467865,0.9127122744582162,0.7802610056716771,1.8997307125732505,0.0,1.0,0.06,0.25
99,0.9147527728524805,0.5079550783751082,0.7655189016438156,0.5121694760181354,0.24520712264384206,0.502899750678877,0.5461538461538461,0.32639381048638794,0.34977065701428883,0.06923076923076923,0.20285714285714285,0.3713180281410608,0.3719698534436606,0.08857142857142856,0.038461538461538464,0.038461538461538464,0.014285714285714285,0.6285714285714286,7.022857142857143,0.038461538461538464,0.005714285714285714,0.24176319931396148,0.06162159999999999,2.292307692307692,0.0,0.0,0.15,0.08461538461538462,1,0.1739088483013383,0.9081487130859252,0.7789414998439579,1.8617360983217854,0.0,1.0,0.06,0.25
100,0.9184166341292169,0.5067166340688217,0.7668958583754008,0.5120291310468774,0.24520712264384206,0.502189670783103,0.49612403100775193,0.3270221943712226,0.3509730250506718,0.06976744186046512,0.18285714285714286,0.37156867452544545,0.3722269963008036,0.08857142857142856,0.03875968992248062,0.03875968992248062,0.014285714285714285,0.6314285714285715,7.077142857142857,0.046511627906976744,0.002857142857142857,0.24209758875231988,0.0616216,2.2790697674418605,0.0,0.0,0.15,0.07751937984496124,0,0.1743535897741173,0.9036079695204955,0.7776483841327929,1.8245013763553497,0.0,1.0,0.06,0.25
101,0.9202229439366575,0.5062433229900198,0.7672938131570909,0.512267459107152,0.24520712264384206,0.5015960039849978,0.46875,0.3263368967687387,0.3524437894180945,0.0703125,0.17142857142857143,0.37156867452544545,0.37235556772937506,0.08857142857142856,0.0234375,0.0234375,0.011428571428571429,0.6342857142857142,7.117142857142857,0.0390625,0.002857142857142857,0.159975664186154,0.08662159999999998,2.234375,0.25,0.3934693402873666,0.3,0.078125,0,0.17436753611096104,0.899089929672893,0.7735239878787085,1.7880113488282428,1.0,1.0,0.11,0.3
102,0.9202613252991718,0.5061506071547972,0.7673078497696676,0.5120958291350288,0.24520712264384206,0.5007715881029061,0.5234375,0.3266493967687387,0.35302972691809453,0.078125,0.19142857142857142,0.3716829602397312,0.3725698534436607,0.09142857142857143,0.03125,0.03125,0.011428571428571429,0.6342857142857142,7.14,0.0390625,0.0,0.1621987796673546,0.08587159999999996,2.234375,0.2425,0.38430280323571486,0.2955,0.078125,0,0.17415474426375266,0.8945944800245286,0.7694820795497057,1.7522511218516779,1.0,1.0,0.1085,0.2985
103,0.9262482070111375,0.506334483834058,0.7690803831292784,0.511984077458049,0.24520712264384206,0.5001816313774828,0.5275590551181102,0.3232075884089748,0.3558007486691162,0.07874015748031496,0.19142857142857142,0.3716829602397312,0.37286985344366064,0.09142857142857143,0.03937007874015748,0.03937007874015748,0.014285714285714285,0.6371428571428571,7.168571428571428,0.047244094488188976,0.002857142857142857,0.1643829304743975,0.08514410000000003,2.220472440944882,0.235225,0.37527891946603786,0.291135,0.07874015748031496,0,0.1735104133461124,0.8901215076244059,0.768378152244426,1.7172060994146443,1.0,1.0,0.107045,0.297045
104,0.9274229402900542,0.5061376313578758,0.7692972583230286,0.5118150218218652,0.24520712264384206,0.4995543438723615,0.4603174603174603,0.32204261842845777,0.35513469601752823,0.07936507936507936,0.1657142857142857,0.3716829602397312,0.37286985344366064,0.09142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.168571428571428,0.03968253968253968,0.002857142857142857,0.16721120340163662,0.08443842500000003,2.0952380952380953,0.22816825,0.36639940537757587,0.28690095,0.07936507936507936,0,0.17267143270795324,0.8856709000862839,0.7558677320566802,1.6828619774263514,1.0,1.0,0.10563365,0.29563364999999997
105,0.9303746242660212,0.5054016070696215,0.7705117358572903,0.5117594832239527,0.24520712264384206,0.49907561806109724,0.472,0.32353555214950946,0.35335300213131615,0.08,0.16857142857142857,0.3716829602397312,0.37286985344366064,0.09142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,7.148571428571429,0.032,0.002857142857142857,0.169469682661748,0.08375392024999999,2.032,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.1718366469729849,0.8812425455858525,0.7436075202726894,1.6492047378778243,1.0,1.0,0.1042646405,0.2942646405
106,0.929620319518887,0.503733491495319,0.7702423413047423,0.5111421075286515,0.24520712264384206,0.49886964041571324,0.552,0.32353555214950946,0.35335300213131615,0.08,0.19714285714285715,0.3716829602397312,0.37286985344366064,0.09142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,7.1257142857142854,0.032,0.0,0.17156483577556797,0.08308995064249997,2.032,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.1710060351666914,0.8768363328579233,0.7315925127243786,1.6162206431202677,0.0,1.0,0.10293670128499999,0.292936701285
107,0.9290483617209182,0.5032843277886476,0.7699695083789837,0.5116839889527145,0.24520712264384206,0.4986271456783301,0.5,0.32236486596579783,0.35269759983010746,0.08064516129032258,0.17714285714285713,0.3716829602397312,0.3730412820150892,0.09142857142857143,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.6457142857142857,7.111428571428571,0.024193548387096774,0.002857142857142857,0.1737462386912864,0.082445900123225,1.9838709677419355,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08064516129032258,0,0.17040643926942936,0.8724521511936336,0.7255320910413195,1.5838962302578623,0.0,1.0,0.10164860024645,0.29164860024645
108,0.9328793691793836,0.5021506354701247,0.7701868151887049,0.5111942267881179,0.24520712264384206,0.49815442363672713,0.5284552845528455,0.32255648609277143,0.35371239182003467,0.08130081300813008,0.18571428571428572,0.3716829602397312,0.3730412820150892,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.1085714285714285,0.032520325203252036,0.002857142857142857,0.17579455240946057,0.08182117111952826,1.951219512195122,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08130081300813008,0,0.16955440707308223,0.8680898904376654,0.711021449220493,1.5522183056527052,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9347308547675991,0.5019965952953702,0.7700028997653997,0.5114336302497224,0.24520712264384206,0.49759699380727584,0.5702479338842975,0.32711376882910753,0.35423389375211206,0.08264462809917356,0.19714285714285715,0.3716829602397312,0.3730412820150892,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.045714285714285,0.008264462809917356,0.005714285714285714,0.17793213140134176,0.0812151839859424,1.9173553719008265,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08264462809917356,0,0.1687066350377168,0.8637494409854771,0.6968010202360833,1.521173939539651,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.936528081804771,0.500707648906022,0.7706242268268221,0.5112182071775716,0.24520712264384206,0.49730131660639654,0.6611570247933884,0.32711376882910753,0.35423389375211206,0.08264462809917356,0.22857142857142856,0.3716829602397312,0.3730412820150892,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.011428571428572,0.008264462809917356,0.0,0.17978461832268688,0.08062737646636411,1.9173553719008265,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08264462809917356,0,0.16786310186252823,0.8594306937805497,0.6828649998313616,1.490750460748858,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9373678934519019,0.501331931488785,0.7709145617105443,0.5121263273554814,0.24520712264384206,0.49690054656235677,0.6942148760330579,0.32711376882910753,0.35423389375211206,0.08264462809917356,0.24,0.3716829602397312,0.3730412820150892,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,6.98,0.008264462809917356,0.0,0.1815505448294664,0.0800572031723732,1.9173553719008265,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08264462809917356,0,0.1670237863532156,0.855133540311647,0.6692076998347344,1.4609354515338808,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.940590005470343,0.5015406426499838,0.7720284918654912,0.5120609729196164,0.24520712264384206,0.4966467057232099,0.6446280991735537,0.32678319031671077,0.3541099268099633,0.08264462809917356,0.22285714285714286,0.37156867452544545,0.3729984248722321,0.09142857142857143,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.96,0.008264462809917356,0.0,0.18327503218462815,0.07950413507720198,1.9173553719008265,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08264462809917356,0,0.16675867454646734,0.8508578726100888,0.6615378315523253,1.4317167425032034,0.0,0.5,0.09576507015440401,0.285765070154404
113,0.9420678456803848,0.5009411652828951,0.7725394023381057,0.511230591568552,0.24520712264384206,0.49654311969642967,0.6694214876033058,0.32678319031671077,0.3543578606942608,0.08264462809917356,0.23142857142857143,0.37156867452544545,0.37308413915794647,0.09142857142857143,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.957142857142857,0.008264462809917356,0.0,0.1849586142167923,0.07896765902488598,1.9173553719008265,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08264462809917356,0,0.16595345260230646,0.8466035832470383,0.6511642177784217,1.4030824076531392,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9432980713635509,0.50069616399477,0.7729647089314287,0.5105204168689573,0.24520712264384206,0.4964807420849019,0.6776859504132231,0.32678319031671077,0.35460579457855834,0.08264462809917356,0.2342857142857143,0.37156867452544545,0.37316985344366066,0.09142857142857143,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.965714285714285,0.008264462809917356,0.0,0.18660185170528612,0.07844727725413939,1.9173553719008265,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08264462809917356,0,0.16515225676786635,0.8423705653308031,0.640998076279996,1.3750207595000765,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9439822518751736,0.5020234418885551,0.7732012399083039,0.5114061808277485,0.24520712264384206,0.4962929136491436,0.6198347107438017,0.32678319031671077,0.35460579457855834,0.08264462809917356,0.21428571428571427,0.37156867452544545,0.37316985344366066,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,6.954285714285715,0.008264462809917356,0.0,0.18820532909497412,0.0779425069365152,1.9173553719008265,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08264462809917356,0,0.16432649548402703,0.8381587125041491,0.6281781147543961,1.347520344310075,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9466319703023872,0.5010067992693377,0.7741172854217122,0.5112714839355649,0.24520712264384206,0.4960173129012673,0.6859504132231405,0.32678319031671077,0.35460579457855834,0.08264462809917356,0.23714285714285716,0.37156867452544545,0.37316985344366066,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,6.974285714285714,0.008264462809917356,0.0,0.18976965143336513,0.07745287972841973,1.9173553719008265,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08264462809917356,0,0.16350486300660688,0.8339679189416284,0.6156145524593083,1.3205699374238733,0.0,0.0,0.09166255945683946,0.2816625594568395
117,0.9460472100660453,0.5007761786776143,0.7739151254542911,0.511067465339218,0.24520712264384206,0.4957155797225532,0.6363636363636364,0.32678319031671077,0.35485372846285584,0.08264462809917356,0.22,0.37156867452544545,0.37325556772937507,0.09142857142857143,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.994285714285715,0.008264462809917356,0.0,0.1912954415198534,0.07697794133656714,1.9173553719008265,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08264462809917356,0,0.16277262512014526,0.8297980793469202,0.6061594042672649,1.294158538675396,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.9434764131345634,0.500325797188416,0.7730263642294072,0.5111207950113458,0.24520712264384206,0.49535616971193286,0.6528925619834711,0.32678319031671077,0.35485372846285584,0.08264462809917356,0.2257142857142857,0.37156867452544545,0.37325556772937507,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,6.985714285714286,0.008264462809917356,0.0,0.1927833372569374,0.07651725109647012,1.9173553719008265,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08264462809917356,0,0.16195876199454454,0.8256490889501856,0.5940362161819196,1.2682753679018879,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9448350131282459,0.49989939426448604,0.7734960516557947,0.5103097407825608,0.24520712264384206,0.49491491620373895,0.5702479338842975,0.32678319031671077,0.3551016623471534,0.08264462809917356,0.19714285714285715,0.37156867452544545,0.37334128201508926,0.09142857142857143,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.985714285714286,0.008264462809917356,0.0,0.19423398919332457,0.07607038156357603,1.9173553719008265,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08264462809917356,0,0.1612059681845718,0.8215208435054346,0.585012634715424,1.2429098605438502,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9472382096272988,0.49983879064473696,0.7743268710168958,0.5105142664644936,0.24520712264384206,0.4945044753322538,0.6033057851239669,0.32678319031671077,0.3553495962314509,0.08264462809917356,0.20857142857142857,0.37156867452544545,0.37342699630080356,0.09142857142857143,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.048571428571429,0.008264462809917356,0.0,0.19564805824896608,0.07563691811666874,1.9173553719008265,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08264462809917356,0,0.1604285097722204,0.8174132392879075,0.5761695248782583,1.2180516633329732,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9474407374021087,0.498712501772251,0.7745470570836098,0.5100923235496186,0.24520712264384206,0.4941098456294095,0.5666666666666667,0.32826229074517604,0.35382276756428177,0.08333333333333333,0.19428571428571428,0.37156867452544545,0.3734327817875205,0.09142857142857143,0.0,0.0,0.002857142857142857,0.6571428571428571,7.074285714285714,0.008333333333333333,0.002857142857142857,0.19736557848770145,0.07521645857316869,1.85,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.1596549386519307,0.813326173091468,0.5675032772378361,1.193690630066314,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9493718902114912,0.49679344005864695,0.7752091666182553,0.5093908895467377,0.24520712264384206,0.493573492883396,0.6833333333333333,0.32826229074517604,0.35382276756428177,0.08333333333333333,0.2342857142857143,0.37156867452544545,0.3734327817875205,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.097142857142857,0.008333333333333333,0.0,0.19887693072836352,0.07480861281597363,1.85,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.15885666395867107,0.8092595422260107,0.5561532116930794,1.1698168174649874,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9483621997548084,0.49579378710102645,0.774862987033107,0.5083404414119203,0.24520712264384206,0.4928150464836079,0.6333333333333333,0.32826229074517604,0.35382276756428177,0.08333333333333333,0.21714285714285714,0.37156867452544545,0.3734327817875205,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.085714285714285,0.008333333333333333,0.0,0.20018752049694308,0.0744130024314944,1.85,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.1580623806388777,0.8052132445148806,0.5450301474592177,1.1464204811156877,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9490723696631262,0.4963682325242048,0.7751064738588159,0.507971929357523,0.24520712264384206,0.4921597423143692,0.6583333333333333,0.32826229074517604,0.35382276756428177,0.08333333333333333,0.2257142857142857,0.37156867452544545,0.3734327817875205,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.097142857142857,0.0,0.0,0.2014641625214702,0.07402926035854958,1.85,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.15727206873568328,0.8011871782923062,0.5341295445100334,1.1234920714933738,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9491849770512611,0.49579705164269944,0.7751450821061764,0.5077411302306538,0.24520712264384206,0.49158088304910574,0.5416666666666666,0.32826229074517604,0.35382276756428177,0.08333333333333333,0.18571428571428572,0.37156867452544545,0.3734327817875205,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.114285714285714,0.008333333333333333,0.0,0.20270754352287684,0.07365703054779307,1.85,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.15648570839200487,0.7971812424008448,0.5234469536198327,1.1010222300635064,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9512708040071516,0.4953518870923312,0.7758602227767675,0.507226805154965,0.24520712264384206,0.49103341025743746,0.525,0.32826229074517604,0.35382276756428177,0.08333333333333333,0.18,0.37156867452544545,0.3734327817875205,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.151428571428571,0.016666666666666666,0.0,0.20391835016554066,0.07329596763135929,1.85,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.1557032798500449,0.7931953361888404,0.5129780145474361,1.0790017854622362,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9547819993080704,0.49602622170974103,0.7770640611656539,0.5078163601978326,0.24520712264384206,0.49055424970266487,0.45,0.32826229074517604,0.35382276756428177,0.08333333333333333,0.15428571428571428,0.37156867452544545,0.3734327817875205,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.162857142857143,0.016666666666666666,0.0,0.20509726779875598,0.07294573660241851,1.85,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.15492476345079464,0.7892293595078963,0.5027184542564874,1.0574217497529916,0.0,0.0,0.08264827320483703,0.27264827320483703
