t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9571263889288916,0.5396358552693704,0.9560991229256596,0.5386969392136062,0.26107685272754566,0.5462899196756643,0.6656891495601173,0.39383705180902273,0.3884555795624867,0.08504398826979472,0.6485714285714286,0.3923722591596428,0.385003951213055,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.025714285714285714,19.094285714285714,0.1348973607038123,0.0,0.0022958295253870035,0.14155880959894726,10.64516129032258,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07917888563049853,0,0.19902497438054192,0.2814924055482906,7.402657228327916,0.9312593768574968,0.0,1.0,0.0,0.9,0.2681778684940285,0.2681778684940285
226,0.9566885658849362,0.5399469760353034,0.9556725581885488,0.5390634263614617,0.26107685272754566,0.5463597646804846,0.7038123167155426,0.39383705180902273,0.3884555795624867,0.08504398826979472,0.6857142857142857,0.3923722591596428,0.385003951213055,0.08285714285714285,0.12285714285714286,0.14,0.025714285714285714,19.214285714285715,0.1378299120234604,0.0,0.002304536063688478,0.14127103578544994,10.64516129032258,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07917888563049853,0,0.19868670665149638,0.28008494352054913,7.394604083761359,0.9126341893203468,0.0,1.0,0.0,0.9,0.2676325324392077,0.2676325324392077
227,0.9556864292071903,0.5401060805136355,0.9546961907396591,0.539318563498481,0.26107685272754566,0.5463335210008614,0.718475073313783,0.39383705180902273,0.3884555795624867,0.08504398826979472,0.7,0.3923722591596428,0.385003951213055,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.025714285714285714,19.33142857142857,0.1378299120234604,0.0,0.002313199748080469,0.14099189518635757,10.64516129032258,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07917888563049853,0,0.1984635595468103,0.2786845188029464,7.378140573514702,0.8943815055339398,0.0,1.0,0.0,0.9,0.26710355646603146,0.26710355646603146
228,0.9557851202880124,0.5393085667704773,0.9547923440498317,0.5385228387843592,0.26107685272754566,0.5463833097537992,0.7067448680351907,0.39383705180902273,0.3884555795624867,0.08504398826979472,0.6885714285714286,0.3923722591596428,0.385003951213055,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.025714285714285714,19.442857142857143,0.1378299120234604,0.0,0.002321813370992522,0.1407211288052379,10.64516129032258,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07917888563049853,0,0.19835595603479053,0.27729109620893166,7.393434904901551,0.8764938754232611,0.0,1.0,0.0,0.9,0.2665904497720505,0.2665904497720505
229,0.9560936446429301,0.5387726103000009,0.9550929349213371,0.5381301711732622,0.26107685272754566,0.5464701359645843,0.718475073313783,0.3938957028354157,0.3884995678322815,0.08504398826979472,0.7,0.39242940201678567,0.38504680835591215,0.08285714285714285,0.12571428571428572,0.16,0.025714285714285714,19.56,0.14076246334310852,0.0,0.0023303701203132013,0.14045848541555195,10.64516129032258,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07917888563049853,0,0.19850660482604512,0.275904640727887,7.4055662068035195,0.9360848428468704,0.0,0.9821428571428571,0.0,0.9,0.26609273627888896,0.26609273627888896
230,0.9548735788743131,0.5391936835151832,0.9539042422724848,0.5385139635766125,0.26107685272754566,0.546603699450877,0.7038123167155426,0.3940130048882016,0.38858754437187093,0.08504398826979472,0.6857142857142857,0.39254368773107134,0.38513252264162645,0.08285714285714285,0.12285714285714286,0.16,0.025714285714285714,19.68857142857143,0.1378299120234604,0.0,0.002338863578232964,0.14020372132755646,10.64516129032258,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07917888563049853,0,0.19908507180191487,0.2745251175242476,7.4174548826674505,0.99881819644148,0.0,0.9642857142857143,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.9541364793718008,0.5387308437875039,0.9531860967571798,0.5380232023222982,0.26107685272754566,0.5466121992140626,0.6920821114369502,0.3940130048882016,0.38858754437187093,0.08504398826979472,0.6742857142857143,0.39254368773107134,0.38513252264162645,0.08285714285714285,0.13142857142857142,0.16,0.025714285714285714,19.822857142857142,0.1378299120234604,0.0,0.0023472877183658273,0.13995660016220093,10.64516129032258,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07917888563049853,0,0.19900264787147673,0.27315249193662633,7.4291057850141,0.9788418325126503,0.0,1.0,0.0,0.9,0.2651416555648066,0.2651416555648066
232,0.9545278303491925,0.5391434723049885,0.9535673844237242,0.5384055896805338,0.26107685272754566,0.546583181394917,0.6920821114369502,0.3941303069409876,0.3886755209114604,0.08504398826979472,0.6742857142857143,0.392657973445357,0.38521823692734075,0.08285714285714285,0.12,0.15428571428571428,0.025714285714285714,19.94857142857143,0.1378299120234604,0.0,0.0023556369013280056,0.139716892631806,10.64516129032258,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07917888563049853,0,0.19912177748926224,0.2717867294769432,7.434809383599533,0.9679610563631804,0.0,0.9814814814814815,0.0,0.9,0.26468740589786244,0.26468740589786244
233,0.9538542753441723,0.5387434888144746,0.9529111494045474,0.5380566033936566,0.26107685272754566,0.5465298941427771,0.656891495601173,0.39436491104655946,0.3888514739906393,0.08504398826979472,0.64,0.3928865448739285,0.38538966549876924,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.025714285714285714,20.097142857142856,0.14076246334310852,0.0,0.0023639058689440156,0.13948437632732297,10.64516129032258,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07917888563049853,0,0.20018245503038734,0.27092331332044567,7.451827481641828,1.0368324807695544,0.0,0.9482758620689655,0.0,0.9,0.2642467837209266,0.2642467837209266
234,0.9551852253666171,0.53898590339127,0.9542078749978438,0.5384591502141147,0.26107685272754566,0.5465201200727919,0.7155425219941349,0.3944822130993454,0.38893945053022866,0.08504398826979472,0.6971428571428572,0.3930008305882142,0.38547537978448354,0.08285714285714285,0.12,0.14285714285714285,0.025714285714285714,20.222857142857144,0.14076246334310852,0.0,0.0023720897372423643,0.13925883551197438,10.64516129032258,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07917888563049853,0,0.2002952570409497,0.2695686967538435,7.445648074866133,1.0160958311541635,0.0,0.98,0.0,0.9,0.2638193802092988,0.2638193802092988
235,0.954520314198355,0.5392139280617904,0.9535600615453369,0.538702845842178,0.26107685272754566,0.546635136644072,0.7008797653958945,0.3944822130993454,0.38893945053022866,0.08504398826979472,0.6828571428571428,0.3930008305882142,0.38547537978448354,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.025714285714285714,20.34857142857143,0.14076246334310852,0.0,0.002380183988394117,0.13904006092108623,10.64516129032258,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07917888563049853,0,0.2000929236128878,0.2682208532700743,7.44530654194024,0.9957739145310801,0.0,1.0,0.0,0.9,0.2634047988030198,0.2634047988030198
236,0.9553858462620033,0.5393736069690145,0.9532165295672647,0.5389673553094728,0.26107685272754566,0.5467888180291924,0.6823529411764706,0.39466029195740426,0.38892136978146924,0.08529411764705883,0.6628571428571428,0.3930008305882142,0.38547537978448354,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.02857142857142857,20.48857142857143,0.13823529411764707,0.002857142857142857,0.0023913494689097115,0.13882784956792474,10.258823529411766,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07941176470588235,0,0.19994831899125196,0.26687974900372385,7.46211469681572,0.9758584362404584,0.0,1.0,0.0,0.9,0.2630026548389292,0.2630026548389292
237,0.9566616863283574,0.5399563629644694,0.9544559170602942,0.5394767463538264,0.26107685272754566,0.5469310337219799,0.6735294117647059,0.39466029195740426,0.38892136978146924,0.08529411764705883,0.6542857142857142,0.3930008305882142,0.38547537978448354,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.02857142857142857,20.594285714285714,0.13823529411764707,0.0,0.0024045727572075968,0.13862200455535814,10.258823529411766,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07941176470588235,0,0.1997194352534385,0.26554535025870524,7.4785866885936905,0.9563412675156493,0.0,1.0,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9558509019560818,0.5397773246032612,0.953668297955798,0.5391831534501165,0.26107685272754566,0.5470130674923269,0.6794117647058824,0.39495440960446304,0.3891419580167633,0.08529411764705883,0.66,0.3932865448739285,0.38568966549876926,0.08285714285714285,0.12285714285714286,0.14,0.02857142857142857,20.705714285714286,0.13823529411764707,0.0,0.00241252507903847,0.1384223348931685,10.258823529411766,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07941176470588235,0,0.20100640950574275,0.2669836896992641,7.469014954821817,1.0008622088434576,0.0,0.9183673469387755,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.9560656566326041,0.5395093950411093,0.9538769167844195,0.5389415896818892,0.26107685272754566,0.5472087573672869,0.6558823529411765,0.3950132331338749,0.3891860756638222,0.08529411764705883,0.6371428571428571,0.39334368773107126,0.3857325226416264,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.02857142857142857,20.822857142857142,0.13823529411764707,0.0,0.0024203708136814744,0.13822865532084452,10.258823529411766,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07941176470588235,0,0.20134223816892835,0.26564877125076775,7.473920370011094,0.9856803096009744,0.0,0.9814814814814815,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9550145042226317,0.540355318270912,0.9528557973004464,0.5397422131887658,0.26107685272754566,0.5473264687032929,0.6911764705882353,0.3950132331338749,0.3891860756638222,0.08529411764705883,0.6714285714285714,0.39334368773107126,0.3857325226416264,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.02857142857142857,20.96,0.13529411764705881,0.0,0.0024281070913703172,0.13804078613569035,10.258823529411766,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07941176470588235,0,0.20110609912094082,0.26432052739451395,7.473013391182302,0.965966703408955,0.0,1.0,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.9558287622381152,0.5409935941163007,0.9536467908012017,0.540392622036801,0.26107685272754566,0.5475267234160385,0.6705882352941176,0.3950132331338749,0.3891860756638222,0.08529411764705883,0.6514285714285715,0.39334368773107126,0.3857325226416264,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.02857142857142857,21.1,0.13529411764705881,0.0,0.002435731350800201,0.13785855302609074,10.258823529411766,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07941176470588235,0,0.20087128362533613,0.26299892475754133,7.48926740907294,0.9466473693407759,0.0,1.0,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.954629771924872,0.5419527873781502,0.9524820573540512,0.5413381066986259,0.26107685272754566,0.5478309218488561,0.6676470588235294,0.3950132331338749,0.3891860756638222,0.08529411764705883,0.6485714285714286,0.39334368773107126,0.3857325226416264,0.08285714285714285,0.12,0.15428571428571428,0.02857142857142857,21.19142857142857,0.13529411764705881,0.0,0.0024432413269104107,0.13768178690977914,10.258823529411766,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07941176470588235,0,0.2006375000643523,0.2616839301337537,7.493767775177197,0.9277144219539604,0.0,1.0,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9534460500975289,0.5418617054315215,0.9513321561503466,0.5413183346756688,0.26107685272754566,0.5482410545226512,0.6647058823529411,0.3950132331338749,0.3891860756638222,0.08529411764705883,0.6457142857142857,0.39334368773107126,0.3857325226416264,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.02857142857142857,21.3,0.13823529411764707,0.0,0.00245063503851251,0.13751032377695682,10.258823529411766,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07941176470588235,0,0.2003197411354591,0.2603755104830849,7.492463848245082,0.9091601335148811,0.0,1.0,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9523012667810862,0.542326370827264,0.9502200809286595,0.5417022040521878,0.26107685272754566,0.5484812600048171,0.6411764705882353,0.39507205666328654,0.389230193310881,0.08529411764705883,0.6228571428571429,0.3934008305882142,0.38577537978448356,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.02857142857142857,21.414285714285715,0.13823529411764707,0.0,0.0024579107758391076,0.13734400453811932,10.258823529411766,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07941176470588235,0,0.20060186242263894,0.2676767279654321,7.508328856994464,0.8911294089740103,0.0,0.9827586206896551,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9521446633554169,0.5427868501887729,0.9500679518865806,0.5421201844419256,0.26107685272754566,0.5486794182140377,0.6735294117647059,0.39507205666328654,0.389230193310881,0.08529411764705883,0.6542857142857142,0.3934008305882142,0.38577537978448356,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.02857142857142857,21.525714285714287,0.13823529411764707,0.0,0.0024650670880805685,0.13718267487644684,10.258823529411766,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07941176470588235,0,0.2003694252533829,0.266338344325605,7.5153051369974335,0.87330682079453,0.0,1.0,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9512293549979404,0.5418176214395732,0.9491787951964605,0.5413194094310182,0.26107685272754566,0.5488638531076705,0.6264705882352941,0.39518970372211004,0.3893184286049986,0.08529411764705883,0.6085714285714285,0.39351511630249986,0.38586109407019786,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.02857142857142857,21.65714285714286,0.1411764705882353,0.0,0.002472102770969873,0.13702618510462453,10.258823529411766,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07941176470588235,0,0.2006808645556874,0.2769740469874437,7.5307133199717695,0.8681902163375456,0.0,0.9827586206896551,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9514640500712979,0.5412883048068623,0.9494067846962936,0.5408699024822258,0.26107685272754566,0.5490980129719732,0.6794117647058824,0.39542499783975715,0.38949489919323393,0.08529411764705883,0.66,0.3937436877310714,0.38603252264162635,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.02857142857142857,21.782857142857143,0.13823529411764707,0.0,0.0024790168544690607,0.13687439002595694,10.258823529411766,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07941176470588235,0,0.2016771745186233,0.290802455621536,7.5343847678580484,0.9549872380743214,0.0,0.9444444444444444,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9529021201500567,0.5419654029070736,0.9508037670585164,0.5415899293344105,0.26107685272754566,0.5491550541787847,0.6705882352941176,0.39554264489858065,0.3895831344873515,0.08529411764705883,0.6514285714285715,0.393857973445357,0.3861182369273407,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.02857142857142857,21.882857142857144,0.13823529411764707,0.0,0.0024858085906044143,0.1367271487996493,10.258823529411766,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07941176470588235,0,0.20218278864603015,0.3009936951491039,7.515125643929459,0.9786589739414162,0.0,0.9565217391304348,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9536078306138002,0.5416507059676734,0.951489314366153,0.5414626261338302,0.26107685272754566,0.5492129542008389,0.6794117647058824,0.39554264489858065,0.3895831344873515,0.08529411764705883,0.66,0.393857973445357,0.3861182369273407,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.02857142857142857,22.005714285714287,0.13823529411764707,0.0,0.002492477441491595,0.1365843248101309,10.258823529411766,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07941176470588235,0,0.2021133047028,0.29948872667335835,7.5305374167651555,0.9590857944625879,0.0,1.0,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.95411675359414,0.5409465776564182,0.9519836966899116,0.5408148511021214,0.26107685272754566,0.5493111017492446,0.6911764705882353,0.39583676254563954,0.38980372272264563,0.08529411764705883,0.6714285714285714,0.3941436877310714,0.38633252264162643,0.08285714285714285,0.13142857142857142,0.1742857142857143,0.02857142857142857,22.13142857142857,0.13529411764705881,0.0,0.0024990230675865175,0.1364457855402981,10.258823529411766,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07941176470588235,0,0.20395959532214314,0.325388614957838,7.554212382715567,1.069100252533925,0.0,0.9180327868852459,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9546913121481369,0.5413902420007536,0.9525418392852228,0.5411145399901337,0.26107685272754566,0.5494433982296728,0.711764705882353,0.3958955860750514,0.38984784036970455,0.08529411764705883,0.6914285714285714,0.39420083058821415,0.3863753797844835,0.08285714285714285,0.12571428571428572,0.16,0.02857142857142857,22.254285714285714,0.13529411764705881,0.0,0.0025054453161926374,0.1363114024485603,10.258823529411766,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07941176470588235,0,0.20413922591696101,0.33215534768308796,7.5631281350612545,1.1117749554727985,0.0,0.9821428571428571,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9553351152339019,0.5414688342342678,0.9526354262632326,0.5412098413912153,0.26107685272754566,0.549496245000836,0.7079646017699115,0.396842609836042,0.39054626376800144,0.0855457227138643,0.6857142857142857,0.39420083058821415,0.3863753797844835,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.03142857142857143,22.377142857142857,0.13569321533923304,0.002857142857142857,0.002515516185113401,0.13618105084957463,10.14749262536873,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.2038038155016619,0.33049457094467255,7.560437000931458,1.0895394563633423,0.0,1.0,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9539617723144012,0.5422502195591817,0.9513052455497731,0.5418034598862245,0.26107685272754566,0.5495489407852185,0.6843657817109144,0.3969016068861895,0.39059051155561203,0.0855457227138643,0.6628571428571428,0.39425797344535707,0.38641823692734073,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.03142857142857143,22.47714285714286,0.13274336283185842,0.0,0.0025219391645078955,0.13605460979855846,10.14749262536873,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.20401222570986788,0.3288420980899492,7.5606568323414,1.0677486672360756,0.0,0.9811320754716981,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9539276076166524,0.5433693160503454,0.9512721545996679,0.5429182535408505,0.26107685272754566,0.5496855099937304,0.7138643067846607,0.39696060393633686,0.39063475934322267,0.0855457227138643,0.6914285714285714,0.39431511630249994,0.3864610940701979,0.08285714285714285,0.14,0.17142857142857143,0.03142857142857143,22.577142857142857,0.13274336283185842,0.0,0.002528034922780449,0.13593196197907287,10.14749262536873,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.20424859315274707,0.3271978875994994,7.580872267123143,1.046393693891354,0.0,0.9833333333333333,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9523690339129293,0.54320143898287,0.9497625646409191,0.542724176032953,0.26107685272754566,0.5496494551482771,0.7168141592920354,0.39696060393633686,0.39063475934322267,0.0855457227138643,0.6942857142857143,0.39431511630249994,0.3864610940701979,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.03142857142857143,22.685714285714287,0.13274336283185842,0.0,0.002534007420617943,0.1358129935941718,10.14749262536873,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.20396949375841197,0.32556189816150194,7.577826250352108,1.025465820013527,0.0,1.0,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9521127085880295,0.54364066123509,0.9495142952548018,0.543285054286759,0.26107685272754566,0.5495218930104795,0.6991150442477876,0.3970196009864844,0.39067900713083326,0.0855457227138643,0.6771428571428572,0.39437225915964275,0.386503951213055,0.08285714285714285,0.12285714285714286,0.14,0.03142857142857143,22.8,0.13274336283185842,0.0,0.0025398572859419407,0.13569759426081776,10.14749262536873,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.2041489320039056,0.3239340886706944,7.566269725345067,1.006257279085511,0.0,0.9795918367346939,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9525763584893832,0.5440430489154287,0.9499633733021129,0.5437548403720854,0.26107685272754566,0.5494019514810604,0.7138643067846607,0.39725558918707443,0.39085599828127576,0.0855457227138643,0.6914285714285714,0.3946008305882141,0.3866753797844836,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.03142857142857143,22.897142857142857,0.13274336283185842,0.0,0.0025455852718479096,0.1355856569074643,10.14749262536873,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.20478461591531463,0.3223144182273409,7.577801473695308,1.0041321335038005,0.0,0.9649122807017544,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9521389621552565,0.5434637387854457,0.9495397237099158,0.5431058428379784,0.26107685272754566,0.5493612723428625,0.6932153392330384,0.3974325803375169,0.3909887416441076,0.0855457227138643,0.6714285714285714,0.3947722591596428,0.38680395121305505,0.08285714285714285,0.10857142857142857,0.14,0.03142857142857143,23.037142857142857,0.13569321533923304,0.0,0.002551192247357769,0.13547707767471148,10.14749262536873,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.2052175499785952,0.3207028461362042,7.566245444221401,1.0304185782761757,0.0,0.9591836734693877,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.95083254949621,0.5439859728667638,0.9482743697344396,0.5436899612805021,0.26107685272754566,0.5492193555086508,0.6607669616519174,0.3975505744378119,0.3910772372193289,0.0855457227138643,0.64,0.3948865448739285,0.38688966549876924,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.03142857142857143,23.13714285714286,0.13569321533923304,0.0,0.0025566791885394523,0.1353717558189413,10.14749262536873,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.20530474865727366,0.3190993319055232,7.549206249622689,1.0205170322762969,0.0,0.9787234042553191,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9503826978720664,0.5446035814368313,0.9478386563041975,0.5441124339332053,0.26107685272754566,0.5491894425002231,0.7020648967551623,0.3975505744378119,0.3910772372193289,0.0855457227138643,0.68,0.3948865448739285,0.38688966549876924,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.03142857142857143,23.262857142857143,0.13569321533923304,0.0,0.002562047169994412,0.13526959361884416,10.14749262536873,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.2050763713389873,0.31750383524599557,7.529650696058805,1.000106691630771,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9528891586846725,0.5442060167453237,0.9502663426341217,0.5439017067180826,0.26107685272754566,0.5490512370986205,0.6755162241887905,0.39766856853810684,0.39116573279455,0.0855457227138643,0.6542857142857142,0.39500083058821417,0.38697537978448354,0.08285714285714285,0.13714285714285715,0.18,0.03142857142857143,23.388571428571428,0.13569321533923304,0.0,0.0025672973567121516,0.13517049628474997,10.14749262536873,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.20553427947872094,0.3159163160697656,7.55905768213763,1.0053882431339447,0.0,0.9841269841269841,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9525744968014651,0.5442577870241888,0.9499615701243864,0.5438324234342279,0.26107685272754566,0.5489671651783334,0.6696165191740413,0.3978455596885493,0.39129847615738195,0.0855457227138643,0.6485714285714286,0.3951722591596428,0.3871039512130549,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.03142857142857143,23.53142857142857,0.13864306784660768,0.0,0.0025724309962892123,0.1350743718706786,10.14749262536873,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.20602060808132733,0.3143367344894168,7.559305099923448,1.0032804782712652,0.0,0.9622641509433962,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9514766575489352,0.5433864677582106,0.9488982343912218,0.5430003174175954,0.26107685272754566,0.5488324524438686,0.7050147492625368,0.3978455596885493,0.39129847615738195,0.0855457227138643,0.6828571428571428,0.3951722591596428,0.3871039512130549,0.08285714285714285,0.13428571428571429,0.16,0.03142857142857143,23.64,0.13569321533923304,0.0,0.0025774494115085897,0.13498113118902927,10.14749262536873,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.20576121932663496,0.3127650508169697,7.568118997924978,0.98321486870584,0.0,1.0,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9527091480517309,0.5431233609755393,0.9500919894782154,0.5426669003871463,0.26107685272754566,0.5486646062157924,0.6784660766961652,0.3978455596885493,0.39129847615738195,0.0855457227138643,0.6571428571428571,0.3951722591596428,0.3871039512130549,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.03142857142857143,23.745714285714286,0.13569321533923304,0.0,0.002582353993274328,0.13489068772782953,10.14749262536873,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.20521798465857322,0.3112012255628848,7.505328046537908,0.9635505713317231,0.0,1.0,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.952369496985212,0.5426196861970405,0.9497630131595013,0.5419404091006428,0.26107685272754566,0.5484408378930836,0.7079646017699115,0.39796355378884435,0.3913869717326033,0.0855457227138643,0.6857142857142857,0.39528654487392845,0.3871896654987692,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.03142857142857143,23.87142857142857,0.13569321533923304,0.0,0.0025871461938949273,0.13480295757046576,10.14749262536873,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.20558918473170892,0.3096452194350704,7.500935771321435,0.9868541999211302,0.0,0.9803921568627451,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9529680045312351,0.5434058976773719,0.9503994357973329,0.5427088848454061,0.26107685272754566,0.5481100334218038,0.6745562130177515,0.398579463648199,0.3917095031310031,0.08579881656804733,0.6514285714285715,0.39528654487392845,0.3871896654987692,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.03428571428571429,23.98857142857143,0.13609467455621302,0.002857142857142857,0.0025987835513101706,0.1347178593178229,9.893491124260356,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07988165680473373,0,0.2054739559473361,0.30809699333789503,7.505202770180721,0.9671171159227075,0.0,1.0,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9534694125150479,0.543824507682864,0.9508836526502723,0.5432431566329514,0.26107685272754566,0.5477129538373269,0.6952662721893491,0.398579463648199,0.3917095031310031,0.08579881656804733,0.6714285714285714,0.39528654487392845,0.3871896654987692,0.08285714285714285,0.14,0.16857142857142857,0.03428571428571429,24.114285714285714,0.13313609467455623,0.0,0.0026054725339812864,0.13463531401275936,9.893491124260356,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07988165680473373,0,0.20521730116759943,0.30655650837120557,7.523670143348535,0.9477747736042533,0.0,1.0,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9537571029679771,0.5445447022757542,0.9511614794305296,0.5438886685040523,0.26107685272754566,0.5473942795303454,0.7130177514792899,0.3986978068434653,0.39179826052745287,0.08579881656804733,0.6885714285714286,0.39540083058821424,0.3872753797844835,0.08285714285714285,0.12857142857142856,0.16,0.03428571428571429,24.225714285714286,0.13609467455621302,0.0,0.002609997543059539,0.13455524506684766,9.893491124260356,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07988165680473373,0,0.2053622146617614,0.30502372582934956,7.533196740481565,1.0571626554225044,0.0,0.9821428571428571,0.0,0.9,0.2549059998510735,0.2549059998510735
