t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9799428636700868,0.4736075962352465,0.829504664633325,0.48120126220493326,0.26040296497001675,0.4720420476746253,0.8603603603603603,0.4004981640842318,0.4138819832119266,0.11261261261261261,0.5457142857142857,0.3672806863871789,0.37847942850484695,0.07142857142857142,0.017142857142857144,0.02,0.3657142857142857,6.0,0.0,0.0,0.22591049632689753,0.12342618510462457,4.702702702702703,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.10541006926367248,0.22002160686800498,0.9382254830062093,0.6077383651226497,0.0,0.7142857142857143,0.5095884713919134,0.2595884713919135
247,0.9782783771406692,0.47463040604719503,0.8284489046060944,0.4814936747817575,0.26040296497001675,0.4722538881125194,0.8558558558558559,0.4004981640842318,0.4138819832119266,0.11261261261261261,0.5428571428571428,0.3672806863871789,0.37847942850484695,0.07142857142857142,0.02,0.022857142857142857,0.3657142857142857,6.002857142857143,0.0045045045045045045,0.0,0.22708407209562997,0.12327439002595693,4.702702702702703,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.10508273320306842,0.21892149883366496,0.9423181162032279,0.5955835978201968,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.980493691384407,0.4741630504076018,0.8298540467835509,0.4813246293681732,0.26040296497001675,0.47252367193344447,0.8963963963963963,0.4004981640842318,0.4138819832119266,0.11261261261261261,0.5685714285714286,0.3672806863871789,0.37847942850484695,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3657142857142857,6.005714285714285,0.0,0.0,0.2282252238421763,0.1231271487996493,4.702702702702703,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.10481304094778521,0.21782689133949665,0.9406146110220204,0.5836719258637928,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9796957296802524,0.4738656863723662,0.8293479110740586,0.4814408960877826,0.26040296497001675,0.47256712384874633,0.8603603603603603,0.4004981640842318,0.4138819832119266,0.11261261261261261,0.5457142857142857,0.3672806863871789,0.37847942850484695,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3657142857142857,6.011428571428572,0.0,0.0,0.2293347443997967,0.122984324810131,4.702702702702703,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.10437454717161773,0.21673775688279914,0.9332308902301515,0.5719984873465169,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9807800574749369,0.47371390049125917,0.8300356847038298,0.48129845983297975,0.26040296497001675,0.4727608007693239,0.8513513513513513,0.4004981640842318,0.4138819832119266,0.11261261261261261,0.54,0.3672806863871789,0.37847942850484695,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3657142857142857,6.014285714285714,0.0045045045045045045,0.0,0.23041341470936097,0.12284578554029807,4.702702702702703,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.10410867728933107,0.21565406809838514,0.9288519867112626,0.5605585175995866,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9793615300658105,0.47352946216936637,0.8291359330328983,0.4813141365750993,0.26040296497001675,0.4730453021639533,0.8108108108108109,0.4006783442644119,0.41401711834706173,0.11261261261261261,0.5142857142857142,0.3673949721014646,0.37856514279056125,0.07142857142857142,0.02,0.022857142857142857,0.3657142857142857,6.011428571428572,0.0,0.0,0.23146200337350034,0.12271140244856028,4.702702702702703,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.10430142104574153,0.21457579775789323,0.9331320898341803,0.5846705851724436,0.0,0.875,0.5082339466386872,0.25823394663868715
252,0.9782214290705725,0.47434115609735966,0.8284127832587758,0.481318492890699,0.26040296497001675,0.47336893660496576,0.8468468468468469,0.40112879471486235,0.41435495618489954,0.11261261261261261,0.5371428571428571,0.367680686387179,0.3787794285048469,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3657142857142857,6.008571428571429,0.0045045045045045045,0.0,0.23248126627898097,0.12258105084957463,4.702702702702703,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.10509419965479855,0.2269436143337418,0.9258980194660681,0.5972406757481077,0.0,0.25,0.5079869282395265,0.2579869282395265
253,0.9810095768664207,0.47470066223985,0.830082400009081,0.4818382978832475,0.26040296497001675,0.47363665175200287,0.8642533936651584,0.3995181175757672,0.41474169839210384,0.11312217194570136,0.5457142857142857,0.36779497210146467,0.3788651427905612,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36857142857142855,6.002857142857143,0.0,0.002857142857142857,0.23358517323121455,0.12245460979855843,4.6877828054298645,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.10525344437081027,0.2258088962620731,0.9245229162196038,0.6225302947744156,0.0,0.8333333333333334,0.5077473203923407,0.2577473203923407
254,0.9824726412241239,0.47475912481357774,0.8310062206463736,0.4823117915386453,0.26040296497001675,0.47386134130921365,0.8190045248868778,0.3995181175757672,0.41474169839210384,0.11312217194570136,0.5171428571428571,0.36779497210146467,0.3788651427905612,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.36857142857142855,6.002857142857143,0.0,0.0,0.23454819857858708,0.12233196197907283,4.6877828054298645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.10481289143467051,0.22467985178076272,0.9174610293237832,0.6100796888789273,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9814096116991293,0.4754792109521227,0.8303349934320201,0.4824857782819412,0.26040296497001675,0.47399712887545853,0.8687782805429864,0.3995181175757672,0.41474169839210384,0.11312217194570136,0.5485714285714286,0.36779497210146467,0.3788651427905612,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.36857142857142855,6.002857142857143,0.0,0.0,0.23548407950878633,0.1222129935941718,4.6877828054298645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.10465769268106857,0.2235564525218589,0.9105403801658789,0.5978780951013487,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9810285960036021,0.47549585575721004,0.8300944092357013,0.4828209915146026,0.26040296497001675,0.474249753908347,0.8733031674208145,0.39969911305088035,0.4148774449984387,0.11312217194570136,0.5514285714285714,0.36790925781575035,0.37895085707627546,0.07142857142857142,0.02,0.022857142857142857,0.36857142857142855,5.994285714285715,0.0,0.0,0.23639351872065661,0.1220975942608178,4.6877828054298645,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08144796380090498,0,0.10479126136052039,0.2288594444468265,0.9151867154197043,0.644979789594529,0.0,0.875,0.5070707701444388,0.2570707701444388
257,0.9829154140638293,0.4758884780485372,0.8312858000680161,0.48307859350773535,0.26040296497001675,0.47438327457358676,0.8371040723981901,0.39969911305088035,0.4148774449984387,0.11312217194570136,0.5285714285714286,0.36790925781575035,0.37895085707627546,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.36857142857142855,5.991428571428571,0.0,0.0,0.23727720513241377,0.12198565690746427,4.6877828054298645,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08144796380090498,0,0.10446645076443206,0.22771514722459235,0.9083115525398817,0.6320801938026384,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9839038557476342,0.4757830170665733,0.8319099303883616,0.48281432270806807,0.26040296497001675,0.47459333966663997,0.8552036199095022,0.39969911305088035,0.4148774449984387,0.11312217194570136,0.54,0.36790925781575035,0.37895085707627546,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.991428571428571,0.0,0.0,0.23813581380630702,0.1218770776747115,4.6877828054298645,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08144796380090498,0,0.10402983279632419,0.22657657148846938,0.8987167500605125,0.6194385899265855,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.982192582197431,0.4756056047744781,0.8308293833752334,0.4824065751243929,0.26040296497001675,0.4747003406776801,0.8642533936651584,0.39969911305088035,0.4148774449984387,0.11312217194570136,0.5457142857142857,0.36790925781575035,0.37895085707627546,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.988571428571428,0.0,0.0,0.23897000590892561,0.12177175581894126,4.6877828054298645,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08144796380090498,0,0.10376582791805687,0.22544368863102704,0.8950281293450166,0.6070498181280538,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9815306435449943,0.4758072082941063,0.8304114163975519,0.4821045765990321,0.26040296497001675,0.47504731059564814,0.832579185520362,0.39969911305088035,0.4148774449984387,0.11312217194570136,0.5257142857142857,0.36790925781575035,0.37895085707627546,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.991428571428571,0.0,0.0,0.2397804287037762,0.12166959361884411,4.6877828054298645,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08144796380090498,0,0.10336114163560944,0.2243164701878719,0.8914132810438306,0.5949088217654928,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9817214351333325,0.47580966750612236,0.830531887657617,0.48182380625278143,0.26040296497001675,0.4753314457773712,0.8823529411764706,0.39969911305088035,0.4148774449984387,0.11312217194570136,0.5571428571428572,0.36790925781575035,0.37895085707627546,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.36857142857142855,5.991428571428571,0.0,0.0,0.24056771557301984,0.12157049628474995,4.6877828054298645,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.10304376521314566,0.22319488783693253,0.8850135868515252,0.5830106453301829,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9840569429871827,0.476266804742657,0.8320065940453337,0.48215465135053476,0.26040296497001675,0.47553447663904636,0.8959276018099548,0.39997060626354997,0.41508106490794106,0.11312217194570136,0.5657142857142857,0.36808068638717895,0.37907942850484694,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.36857142857142855,5.994285714285715,0.0,0.0,0.2413324860654938,0.12147437187067857,4.6877828054298645,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.10358511852993708,0.22207891339774788,0.8901704579716376,0.5868602968983121,0.0,0.75,0.5058897535836053,0.25588975358360533
263,0.9804297188504313,0.47709902561956197,0.8297162610904136,0.4826544859041089,0.26040296497001675,0.4757823328872392,0.9049773755656109,0.39997060626354997,0.41508106490794106,0.11312217194570136,0.5714285714285714,0.36808068638717895,0.37907942850484694,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36857142857142855,5.985714285714286,0.0,0.0,0.24207534596836888,0.12138113118902931,4.6877828054298645,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08144796380090498,0,0.10340693209837606,0.22096851883075916,0.8895099059550619,0.575123090960346,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9805604069391124,0.47769796756098676,0.8297987812835522,0.48302042615593277,0.26040296497001675,0.47587224574356785,0.8868778280542986,0.39997060626354997,0.41508106490794106,0.11312217194570136,0.56,0.36808068638717895,0.37907942850484694,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.994285714285715,0.0,0.0,0.2427968873999989,0.12129068772782955,4.6877828054298645,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08144796380090498,0,0.10303261172359847,0.21986367623660535,0.8831482792645321,0.5636206291411391,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9806399812202358,0.4782698718957562,0.8298490267582043,0.4835105210568766,0.26040296497001675,0.47600703203931577,0.8506787330316742,0.39997060626354997,0.41508106490794106,0.11312217194570136,0.5371428571428571,0.36808068638717895,0.37907942850484694,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.997142857142857,0.0,0.0,0.2434976889217138,0.12120295757046579,4.6877828054298645,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.10274502294712333,0.21876435785542234,0.8797710279649559,0.5523482165583163,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9793126249804744,0.4782660576579293,0.8290108961039551,0.4833189204265542,0.26040296497001675,0.4761734671588863,0.8823529411764706,0.39997060626354997,0.41508106490794106,0.11312217194570136,0.5571428571428572,0.36808068638717895,0.37907942850484694,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.36857142857142855,6.005714285714285,0.0,0.0,0.24417831566648604,0.12111785931782287,4.6877828054298645,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.10225986926095913,0.21767053606614523,0.8678898931199425,0.54130125222715,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9796999228845167,0.4778574525176502,0.8292554470662218,0.48325754441607044,0.26040296497001675,0.4763195932224811,0.8371040723981901,0.39997060626354997,0.41508106490794106,0.11312217194570136,0.5285714285714286,0.36808068638717895,0.37907942850484694,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.36857142857142855,6.011428571428572,0.0,0.0,0.24483931948256663,0.12103531401275934,4.6877828054298645,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.1022035741967972,0.2165821833858145,0.8676749524004007,0.5304752271826069,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9807984844944995,0.47777822979579687,0.8299491102542393,0.48288654344619064,0.26040296497001675,0.47635975535704617,0.8416289592760181,0.4001516017386632,0.41521681151427586,0.11764705882352941,0.5314285714285715,0.3681949721014647,0.37916514279056124,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,6.0,0.0,0.0,0.24548123909034053,0.12095524506684763,4.6877828054298645,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08144796380090498,0,0.10220684204009892,0.21549927246888542,0.861750024780964,0.5275885445876576,0.0,0.75,0.5049059998510734,0.2549059998510735
269,0.9806122553719767,0.4762623253727955,0.8298315198654465,0.48208723717133095,0.26040296497001675,0.47642426684619044,0.8280542986425339,0.4001516017386632,0.41521681151427586,0.11764705882352941,0.5228571428571429,0.3681949721014647,0.37916514279056124,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.36857142857142855,5.997142857142857,0.0,0.0,0.2461046002507957,0.12087757818931338,4.6877828054298645,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08144796380090498,0,0.1018669506870413,0.21442177610654098,0.8559435957139163,0.5170367736959045,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9807744772778354,0.47536397677069203,0.8299339514117173,0.48134105053934295,0.26040296497001675,0.47626795524959686,0.8461538461538461,0.4002420994762197,0.41528468481744324,0.11764705882352941,0.5342857142857143,0.3682521149586075,0.37920799993341836,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.994285714285715,0.0,0.0,0.24670991594413036,0.12080224131810506,4.6877828054298645,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08144796380090498,0,0.1020134766443204,0.2133496672260083,0.8502532952282092,0.544883776278197,0.0,0.75,0.5046160552598751,0.254616055259875
271,0.9800579392114572,0.47448418339559684,0.8294815088040899,0.4810748671516415,0.26040296497001675,0.4762639384991381,0.8778280542986425,0.4002420994762197,0.41528468481744324,0.11764705882352941,0.5542857142857143,0.3682521149586075,0.37920799993341836,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.36857142857142855,5.991428571428571,0.0,0.0,0.2472976865571499,0.12072916455303306,4.6877828054298645,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08144796380090498,0,0.10164612354681306,0.21228291888987824,0.8446768007522165,0.533986100752633,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9813861504863324,0.47473844830570555,0.8303201793519395,0.4814269847554244,0.26040296497001675,0.47608978351021547,0.8552036199095022,0.4003325972137763,0.4153525581206107,0.11764705882352941,0.54,0.3683092578157503,0.3792508570762754,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36857142857142855,5.997142857142857,0.0,0.0,0.24786840007821268,0.12065828009091312,4.6877828054298645,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08144796380090498,0,0.10173746507193612,0.22471392438308585,0.8420689790228864,0.5780331145732825,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9810852301238419,0.4749508051207719,0.8301301696373385,0.48187943398916017,0.26040296497001675,0.47594954558229235,0.8461538461538461,0.4003325972137763,0.4153525581206107,0.11764705882352941,0.5342857142857143,0.3683092578157503,0.3792508570762754,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.994285714285715,0.0,0.0,0.2484225322985937,0.12058952216265688,4.6877828054298645,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08144796380090498,0,0.10148435630016572,0.22359035476117042,0.839513313728143,0.5664724522818169,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9810361094761479,0.4761277834412911,0.8300991534569375,0.48229089571786427,0.26040296497001675,0.4758687633961373,0.8416289592760181,0.4003325972137763,0.4153525581206107,0.11764705882352941,0.5314285714285715,0.3683092578157503,0.3792508570762754,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.36857142857142855,5.994285714285715,0.0,0.0,0.2489605470192318,0.12052282697224827,4.6877828054298645,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08144796380090498,0,0.10109107737580778,0.22247240298736456,0.8312944760250087,0.5551430032361805,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.981793257980355,0.47574497749493816,0.8305772386553083,0.4823604760092355,0.26040296497001675,0.47577210540783577,0.8099547511312217,0.4003325972137763,0.4153525581206107,0.11764705882352941,0.5114285714285715,0.3683092578157503,0.3792508570762754,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.36857142857142855,5.982857142857143,0.0,0.0,0.24948289626191278,0.12045813263755195,4.6877828054298645,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08144796380090498,0,0.10084063622117863,0.22136004097242773,0.8260971579330799,0.544040143171457,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9845725712653065,0.4757209693955455,0.8323321764723774,0.4819408751184617,0.26040296497001675,0.47559418884337046,0.8597285067873304,0.4003325972137763,0.4153525581206107,0.11764705882352941,0.5428571428571428,0.3683092578157503,0.3792508570762754,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.36857142857142855,5.994285714285715,0.0,0.0,0.24999002048402938,0.12039537913289644,4.6877828054298645,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08144796380090498,0,0.10053557875078703,0.2202532407675656,0.8210037862029896,0.5331593403080278,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9832333061744235,0.4754982945282138,0.8314865262292772,0.4813751254290681,0.26040296497001675,0.47532256599269984,0.8733031674208145,0.40051359268888936,0.4154883047269456,0.11764705882352941,0.5514285714285714,0.3684235435300361,0.37933657136198984,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.997142857142857,0.0,0.0,0.2504823487961293,0.12033450823338067,4.6877828054298645,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08144796380090498,0,0.10066047513917593,0.21915197456372776,0.8160122819075013,0.5224961535018672,0.0,0.75,0.5037296934605408,0.2537296934605407
278,0.9841833703253438,0.47587367057564595,0.8320864238788582,0.4822224791342717,0.26040296497001675,0.47501237502230775,0.8506787330316742,0.40051359268888936,0.4154883047269456,0.11764705882352941,0.5371428571428571,0.3684235435300361,0.37933657136198984,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.988571428571428,0.0,0.0,0.2509602991815397,0.12027546346085041,4.6877828054298645,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08144796380090498,0,0.10027131562062293,0.21805621469090913,0.8082634648407798,0.5120462304318298,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9824122196171229,0.47592033378355,0.8309680687173815,0.4826795851985491,0.26040296497001675,0.47466314335760584,0.8597285067873304,0.40051359268888936,0.4154883047269456,0.11764705882352941,0.5428571428571428,0.3684235435300361,0.37933657136198984,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.994285714285715,0.0,0.0,0.2514242787174168,0.120218190031496,4.6877828054298645,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08144796380090498,0,0.10005311684619829,0.2169659336174546,0.8006696241153928,0.5018053058231933,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9815367303958897,0.47693034252513317,0.8304152598091172,0.4835463521359638,0.26040296497001675,0.47420335766140725,0.8552036199095022,0.40051359268888936,0.4154883047269456,0.11764705882352941,0.54,0.3684235435300361,0.37933657136198984,0.07428571428571429,0.02,0.02,0.36857142857142855,6.0,0.0,0.0,0.25187468379663447,0.1201626348050222,4.6877828054298645,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08144796380090498,0,0.09986571197268158,0.2158811039493673,0.804656231633085,0.4917691997067294,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9820300469701317,0.47656391661157743,0.8307267539888528,0.4828415495723146,0.26040296497001675,0.47378316869404596,0.8868778280542986,0.40051359268888936,0.4154883047269456,0.11764705882352941,0.56,0.3684235435300361,0.37933657136198984,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.997142857142857,0.0,0.0,0.25231190034997614,0.12010874623534269,4.6877828054298645,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08144796380090498,0,0.09945209769853247,0.21480169842962046,0.7971345355718518,0.48193381571259475,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9830339416119562,0.4761665902635806,0.8313606417484048,0.48250410112344544,0.26040296497001675,0.47343530135003103,0.8597285067873304,0.40060409042644596,0.41555617803011297,0.11764705882352941,0.5428571428571428,0.3684806863871789,0.3793794285048469,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.991428571428571,0.0,0.0,0.25273630406815056,0.12005647432275349,4.6877828054298645,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08144796380090498,0,0.09941198006718265,0.21728756069813432,0.7897632734318433,0.48321312820571644,0.0,0.6666666666666666,0.5032028146799971,0.2532028146799971
283,0.9833390824481908,0.47545690480736175,0.831553316390713,0.48229012278037936,0.26040296497001675,0.47306484703644114,0.8552036199095022,0.40060409042644596,0.41555617803011297,0.11764705882352941,0.54,0.3684806863871789,0.3793794285048469,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.36857142857142855,5.994285714285715,0.0,0.0,0.25314826062319534,0.12000577056754205,4.6877828054298645,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08144796380090498,0,0.09914192729186462,0.21620112289464366,0.7853965793917779,0.4735488656416021,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9828698444317361,0.47509254663611533,0.8312570261003231,0.4816399330140011,0.26040296497001675,0.4725471727635745,0.8868778280542986,0.40060409042644596,0.41555617803011297,0.11764705882352941,0.56,0.3684806863871789,0.3793794285048469,0.07428571428571429,0.017142857142857144,0.02,0.36857142857142855,5.988571428571428,0.0,0.0,0.2535481258888789,0.1199565879249869,4.6877828054298645,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08144796380090498,0,0.09895865406613744,0.21512011728017041,0.7896886478039424,0.46407788832877006,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9839205140154832,0.4752018478640375,0.831920448894632,0.4821701913377663,0.26040296497001675,0.472004325989438,0.8914027149321267,0.4006945881640026,0.41562405133328045,0.11764705882352941,0.5628571428571428,0.3685378292443219,0.379422285647704,0.07428571428571429,0.02,0.02,0.36857142857142855,5.991428571428571,0.0,0.0,0.25393624615974925,0.11990888076170836,4.6877828054298645,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08144796380090498,0,0.09914815363511031,0.21404451669376956,0.7938948748478634,0.4558214402579147,0.0,0.8571428571428571,0.502923122482437,0.252923122482437
286,0.9842825047077332,0.47600252219492273,0.8321490201603099,0.48269001132814,0.26040296497001675,0.47141765338233227,0.8823529411764706,0.4006945881640026,0.41562405133328045,0.11764705882352941,0.5571428571428572,0.3685378292443219,0.379422285647704,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.997142857142857,0.0,0.0,0.2543129583685162,0.11986260481332822,4.6877828054298645,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08144796380090498,0,0.0987095557240776,0.2129742941103007,0.7894455487794775,0.4467050114527564,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.984111929035459,0.4759623102962894,0.8320413138072453,0.48299990798570497,0.26040296497001675,0.47099347465591485,0.8733031674208145,0.4008755836391157,0.4157597979396152,0.11764705882352941,0.5514285714285714,0.36865211495860745,0.3795079999334184,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,6.005714285714285,0.0,0.0,0.2546785903014869,0.11981771714339957,4.6877828054298645,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08144796380090498,0,0.0987301508026001,0.2119094226397492,0.7822280663753164,0.44697054219092736,0.0,0.6666666666666666,0.502750365943725,0.25275036594372496
288,0.9827556070938599,0.47553250089901644,0.831184893381264,0.48274998123159646,0.26040296497001675,0.47062304264457155,0.8959276018099548,0.4008755836391157,0.4157597979396152,0.11764705882352941,0.5657142857142857,0.36865211495860745,0.3795079999334184,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.997142857142857,0.0,0.0,0.255033460811806,0.11977417610356865,4.6877828054298645,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08144796380090498,0,0.09868840051029885,0.21084987552655046,0.7780120764763816,0.43803113134710875,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9835165332716447,0.4765403459106853,0.8316653639106653,0.4832319748854515,0.26040296497001675,0.47020640192753227,0.8823529411764706,0.4008755836391157,0.4157597979396152,0.11764705882352941,0.5571428571428572,0.36865211495860745,0.3795079999334184,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.994285714285715,0.0,0.0,0.25537788003028034,0.11973194129493271,4.6877828054298645,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08144796380090498,0,0.09830881636489025,0.20979562614891772,0.7681661206611398,0.4292705087201666,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9840161556145496,0.4762267869028127,0.8319808397328997,0.48307776453419493,0.26040296497001675,0.4699723537080597,0.8687782805429864,0.4008755836391157,0.4157597979396152,0.11764705882352941,0.5485714285714286,0.36865211495860745,0.3795079999334184,0.07428571428571429,0.02,0.02,0.36857142857142855,5.991428571428571,0.0,0.0,0.2557121495735955,0.11969097353055581,4.6877828054298645,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08144796380090498,0,0.09812985083665507,0.20874664801817314,0.7728027982479169,0.42068509854576325,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9828809449844136,0.47522849735616485,0.8312640353064423,0.48228818136197266,0.26040296497001675,0.46961819515379744,0.9004524886877828,0.4008755836391157,0.4157597979396152,0.11764705882352941,0.5685714285714286,0.36865211495860745,0.3795079999334184,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36857142857142855,5.98,0.0,0.0,0.2560365627497511,0.11965123479911034,4.6877828054298645,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08144796380090498,0,0.09792363372175751,0.20770291477808225,0.7716324565686727,0.412271396574848,0.0,1.0,0.5024348791948485,0.2524348791948486
