t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9761934073255122,0.46553398379641264,0.8301730773556515,0.4902210262275113,0.26558979316785597,0.448947085848789,0.6602564102564102,0.40110585885034444,0.3908437038544346,0.10897435897435898,0.29428571428571426,0.37367378802774187,0.355229388918547,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.934285714285714,0.00641025641025641,0.0,0.237929795591403,0.07344770005644843,2.5256410256410255,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.07948159989836327,0.13403702232248063,0.15706886799728245,0.4664537389840751,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9781181457198661,0.46517053344449805,0.8309720058328881,0.4893893383373314,0.26558979316785597,0.44888769574272663,0.6516129032258065,0.40056640190046366,0.39117709520800575,0.10967741935483871,0.2885714285714286,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.968571428571429,0.0,0.002857142857142857,0.2381973051765408,0.073424417054755,2.490322580645161,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07741935483870968,0,0.07951276332744288,0.14174781023026894,0.15678463349447963,0.4785930131063327,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9749345110020874,0.46288351227158936,0.8295621104578719,0.4886446369179552,0.26558979316785597,0.44881691995845396,0.6387096774193548,0.40056640190046366,0.39117709520800575,0.10967741935483871,0.28285714285714286,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,7.002857142857143,0.012903225806451613,0.0,0.2383304291237844,0.07340183254311235,2.490322580645161,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07741935483870968,0,0.07911519951080567,0.1410390711791176,0.15364894082459005,0.46902115284420604,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9764281009277839,0.46379805981556027,0.8299815905190595,0.4882611909367907,0.26558979316785597,0.44871405535993464,0.6428571428571429,0.40046200434436924,0.3898052767943499,0.11038961038961038,0.28285714285714286,0.3734452165991704,0.35505796034711845,0.06285714285714286,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.0,0.0,0.002857142857142857,0.23871945396186084,0.07337992556681897,2.4285714285714284,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07792207792207792,0,0.07914819494182308,0.14512141044428042,0.15343310486524112,0.4650249860600535,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9770578747184289,0.46326317045719456,0.8300892597260945,0.4880430585955511,0.26558979316785597,0.448648142969206,0.5555555555555556,0.402300320769774,0.3891687625521804,0.1111111111111111,0.24285714285714285,0.3734452165991704,0.35505796034711845,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.0285714285714285,0.006535947712418301,0.002857142857142857,0.23931557296751713,0.0733586757998144,2.392156862745098,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0784313725490196,0,0.07875245396711396,0.14439580339205904,0.15036444276793628,0.45572448633885243,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9772757807596237,0.461765171500709,0.8301845157955313,0.48795558087703333,0.26558979316785597,0.44872213630604335,0.6013071895424836,0.4020388828612773,0.3889726841208078,0.1111111111111111,0.26285714285714284,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.997142857142857,0.0,0.0,0.2393918134269323,0.07333806352581997,2.392156862745098,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.07878726312584981,0.14636082418082813,0.1502142967697204,0.44666386395086916,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.977279660138479,0.4605375511642136,0.830186211638288,0.488110677941798,0.26558979316785597,0.4486826242445341,0.5947712418300654,0.4020388828612773,0.3889726841208078,0.1111111111111111,0.26,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.005714285714285,0.0,0.0,0.1577850039093277,0.09833806352581999,2.392156862745098,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.07839332681022056,0.14562902005992398,0.147210010834326,0.4377305866718517,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9786010852864524,0.45958585584871897,0.8307638632029736,0.4880280404333946,0.26558979316785597,0.4486868611785486,0.6013071895424836,0.4020388828612773,0.3889726841208078,0.1111111111111111,0.26285714285714284,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,7.02,0.0,0.0,0.15995568348235079,0.09756806962004538,2.392156862745098,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.07800136017616946,0.14490087495962437,0.14426581061763946,0.42897597493841466,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9780876504149134,0.4592731864463239,0.8305394188162722,0.4874732032842424,0.26558979316785597,0.4486299323371126,0.6078431372549019,0.4020388828612773,0.3889726841208078,0.1111111111111111,0.26571428571428574,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.965714285714285,0.0,0.0,0.16208270183975176,0.096821175531444,2.392156862745098,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0784313725490196,0,0.07761135337528861,0.14417637058482624,0.14138049440528666,0.4203964554396464,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9793278077223121,0.4587881788655183,0.8310815447249352,0.4872120223703997,0.26558979316785597,0.448605849276159,0.5947712418300654,0.4020388828612773,0.3889726841208078,0.1111111111111111,0.26,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.934285714285714,0.0,0.0,0.16416608020430792,0.09609668826550068,2.392156862745098,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.07722329660841218,0.14345548873190211,0.13855288451718092,0.4119885263308534,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9789180186364793,0.45837862465681406,0.830902408353128,0.4866396620634062,0.26558979316785597,0.44859151833892436,0.6013071895424836,0.4020388828612773,0.3889726841208078,0.1111111111111111,0.26285714285714284,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.897142857142857,0.006535947712418301,0.0,0.1662059127857352,0.09539393561753567,2.392156862745098,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.0768371801253701,0.1427382112882426,0.1357818268268373,0.4037487558042364,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9807250093124914,0.45831588698492487,0.8317473928220348,0.48699366970135705,0.26558979316785597,0.4485389373699707,0.5855263157894737,0.40262833621053334,0.39065995869227166,0.1118421052631579,0.2542857142857143,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.848571428571429,0.0,0.002857142857142857,0.16827517222442642,0.09471226554900959,2.3684210526315788,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.07645299422474326,0.14202452023180137,0.1330661902903006,0.3956737806881516,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9802015511982564,0.45941759350601535,0.8315200624409957,0.4871582877977,0.26558979316785597,0.4486685441994358,0.5986842105263158,0.40262833621053334,0.39065995869227166,0.1118421052631579,0.26,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.86,0.0,0.0,0.17026371318805245,0.09405104558253931,2.3684210526315788,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.07607072925361953,0.14131439763064235,0.13040486648449456,0.38776030507438863,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9797798339677224,0.4579605213388816,0.8313369166723067,0.486543130901383,0.26558979316785597,0.44893396304090916,0.6513157894736842,0.40262833621053334,0.39065995869227166,0.1118421052631579,0.28285714285714286,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.817142857142857,0.006578947368421052,0.0,0.1721750496523116,0.09340966221506311,2.3684210526315788,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.07569037560735144,0.14060782564248914,0.12779676915480467,0.3800050989729008,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9786254698679101,0.45887795831871725,0.8308355928346738,0.48637767038517793,0.26558979316785597,0.44918701205689154,0.7039473684210527,0.40262833621053334,0.39065995869227166,0.1118421052631579,0.3057142857142857,0.3733309308848846,0.3549722460614042,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.791428571428572,0.006578947368421052,0.0,0.17404380560471133,0.09278752034861125,2.3684210526315788,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.07531192372931468,0.13990478651427668,0.12524083377170855,0.37240499699344276,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9786451953839547,0.45811633703790666,0.8308338788570475,0.4858741921498806,0.26558979316785597,0.4493909211377241,0.6754966887417219,0.40190528525594404,0.39160834658877447,0.11258278145695365,0.2914285714285714,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.7942857142857145,0.013245033112582781,0.002857142857142857,0.1760263820891247,0.0921840427381529,2.3311258278145695,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07947019867549669,0,0.07536393553923953,0.14085106612107987,0.12559315995341724,0.3742506518789807,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9774626306346484,0.45753872736541545,0.8303236866366326,0.4855538166754805,0.26558979316785597,0.449563803084018,0.7152317880794702,0.40190528525594404,0.39160834658877447,0.11258278145695365,0.30857142857142855,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.797142857142857,0.006622516556291391,0.0,0.1778514036805741,0.0915986694560083,2.3311258278145695,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07947019867549669,0,0.07498711586154334,0.14014681079047445,0.12308129675434892,0.3667656388414011,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9777473775131122,0.45793663134742,0.8304465345756271,0.4856946390361873,0.26558979316785597,0.44963201176548967,0.7549668874172185,0.40190528525594404,0.39160834658877447,0.11258278145695365,0.32571428571428573,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.7628571428571425,0.006622516556291391,0.0,0.17959623803662725,0.09103085737232805,2.3311258278145695,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07947019867549669,0,0.07461218028223562,0.13944607673652207,0.12061967081926192,0.3594303260645731,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9788107763569742,0.4580501252100213,0.830905315219693,0.48537641156514366,0.26558979316785597,0.44964437379085936,0.7086092715231788,0.40190528525594404,0.39160834658877447,0.11258278145695365,0.3057142857142857,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.808571428571429,0.006622516556291391,0.0,0.18130019477702944,0.0904800796511582,2.3311258278145695,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07947019867549669,0,0.07423911938082445,0.13874884635283946,0.11820727740287669,0.3522417195432816,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9808014225953324,0.45821749398747413,0.8317641368825277,0.48525869850557324,0.26558979316785597,0.44950415858622017,0.7417218543046358,0.40190528525594404,0.39160834658877447,0.11258278145695365,0.32,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.771428571428571,0.006622516556291391,0.0,0.1829637971412449,0.08994582526162347,2.3311258278145695,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07947019867549669,0,0.07386792378392032,0.13805510212107527,0.11584313185481916,0.345196885152416,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9800822730236273,0.45780127175965274,0.8314538752101635,0.48528429917738986,0.26558979316785597,0.44949840836216076,0.7086092715231788,0.40203773558706984,0.39170768433711883,0.11258278145695365,0.3057142857142857,0.3734452165991704,0.35505796034711845,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.76,0.0,0.0,0.18458759511465123,0.0894275985037748,2.3311258278145695,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07947019867549669,0,0.07392715559357214,0.1472629172602977,0.11638341207486563,0.3568542675067817,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9800207527716763,0.45736948853553233,0.8314273336157505,0.48521465205519826,0.26558979316785597,0.4496837953386858,0.7350993377483444,0.4021701859181957,0.39180702208546325,0.11258278145695365,0.3171428571428571,0.37350235945631327,0.3551008174899756,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.782857142857143,0.0,0.0,0.1861721621903808,0.08892491854866154,2.3311258278145695,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07947019867549669,0,0.07398609124417571,0.15052631391090027,0.11691288669051117,0.35586236654216746,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9805703477728465,0.45741414281443626,0.8316644446019693,0.48502340030262947,0.26558979316785597,0.44994867878572437,0.695364238410596,0.4021701859181957,0.39180702208546325,0.11258278145695365,0.3,0.37350235945631327,0.3551008174899756,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.7942857142857145,0.0,0.0,0.1877180923491641,0.08843731899220166,2.3311258278145695,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07947019867549669,0,0.07361616078795484,0.14977368234134575,0.11457462895670095,0.3487451192113241,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.97836292369968,0.4573980882453514,0.8307120987875463,0.48548259716467607,0.26558979316785597,0.45025309376325257,0.7284768211920529,0.4021701859181957,0.39180702208546325,0.11258278145695365,0.3142857142857143,0.37350235945631327,0.3551008174899756,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.757142857142857,0.0,0.0,0.18922599724731745,0.08796434742243561,2.3311258278145695,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07947019867549669,0,0.07324807998401507,0.14902481392963904,0.11228313637756693,0.34177021682709763,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9811118934622516,0.4578261505478369,0.8318980828851126,0.48553942853586085,0.26558979316785597,0.45049531569489015,0.7284768211920529,0.40230263624932155,0.3919063598338076,0.11258278145695365,0.3142857142857143,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.808571428571429,0.0,0.0,0.19069650360299217,0.08750556499976259,2.3311258278145695,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07947019867549669,0,0.07331041101266642,0.15029458173499077,0.11289461650715844,0.34345308666206503,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9796036593990125,0.45741935206363066,0.8312473876178297,0.4853307960149023,0.26558979316785597,0.45076848072834486,0.695364238410596,0.40230263624932155,0.3919063598338076,0.11258278145695365,0.3,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.82,0.0,0.0,0.19213025077085555,0.08706054604976968,2.3311258278145695,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07947019867549669,0,0.0729438589576031,0.14954310882631583,0.11063672417701526,0.3365840249288237,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9765954777023749,0.4574142462757176,0.8299495720858515,0.4854088870161478,0.26558979316785597,0.4510426463462185,0.695364238410596,0.40230263624932155,0.3919063598338076,0.11258278145695365,0.3,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.817142857142857,0.0,0.0,0.19352788849549893,0.08662887766827661,2.3311258278145695,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07947019867549669,0,0.07257913966281507,0.14879539328218425,0.10842398969347496,0.32985234443024725,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9750773326390257,0.45727028895093114,0.8292946009299496,0.4850702870371625,0.26558979316785597,0.45134595521203846,0.7019867549668874,0.40230263624932155,0.3919063598338076,0.11258278145695365,0.3028571428571429,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.831428571428572,0.0,0.0,0.1948900748340473,0.08621015933822829,2.3311258278145695,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07947019867549669,0,0.072216243964501,0.14805141631577332,0.10625550989960546,0.3232552975416423,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9769449379728455,0.45759364272970504,0.8301003392311119,0.4850014045645584,0.26558979316785597,0.45175554086578934,0.6688741721854304,0.40230263624932155,0.3919063598338076,0.11258278145695365,0.2885714285714286,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.805714285714286,0.0,0.0,0.1962174742386677,0.08580400255808142,2.3311258278145695,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07947019867549669,0,0.0718551627446785,0.14731115923419447,0.10413039970161334,0.31679019159080946,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9772159873621744,0.4570108578144997,0.8302172776819366,0.4848642722994561,0.26558979316785597,0.4522226039987317,0.7019867549668874,0.40230263624932155,0.3919063598338076,0.11258278145695365,0.3028571428571429,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.811428571428571,0.0,0.0,0.19751075578993732,0.085410030481339,2.3311258278145695,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07947019867549669,0,0.0714958869309551,0.14657460343802348,0.10204779170758108,0.31045438775899326,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9772872487951287,0.4579191972325452,0.8302480219001541,0.4856500862944213,0.26558979316785597,0.45255451412724373,0.6688741721854304,0.40230263624932155,0.3919063598338076,0.11258278145695365,0.2885714285714286,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.8028571428571425,0.0,0.0,0.19877059157231755,0.08502787756689884,2.3311258278145695,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07947019867549669,0,0.07113840749630033,0.14584173042083337,0.10000683587342946,0.3042453000038134,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9782488612543893,0.45910263787829514,0.8306628889897206,0.4862742143794504,0.26558979316785597,0.45298563253682317,0.7218543046357616,0.40230263624932155,0.3919063598338076,0.11258278145695365,0.31142857142857144,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.8028571428571425,0.006622516556291391,0.0,0.19999765518329207,0.08465718923989188,2.3311258278145695,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07947019867549669,0,0.07078271545881881,0.14511252176872919,0.09800669915596087,0.2981603940037371,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9786266350086792,0.4591283280671007,0.8308258713808573,0.4865583667345728,0.26558979316785597,0.4532965731790024,0.6887417218543046,0.40230263624932155,0.3919063598338076,0.11258278145695365,0.29714285714285715,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.811428571428571,0.006622516556291391,0.0,0.20119262036804972,0.0842976215626951,2.3311258278145695,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07947019867549669,0,0.07042880188152473,0.14438695915988556,0.09604656517284163,0.2921971861236624,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9791669695080634,0.45894132637990803,0.8309940088708252,0.4861027625703215,0.26558979316785597,0.45373567895988526,0.68,0.40221820123605284,0.39283938636391186,0.11333333333333333,0.2914285714285714,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.814285714285714,0.0,0.002857142857142857,0.20261897270055698,0.08394884091581425,2.28,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.0700766578721171,0.14366502436408612,0.09412563386938481,0.2863532424011891,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9792635371686742,0.4571106707752911,0.831035395011087,0.4852804341918756,0.26558979316785597,0.454112421689527,0.6666666666666666,0.40221820123605284,0.39283938636391186,0.11333333333333333,0.2857142857142857,0.3735595023134561,0.35514367463283275,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.777142857142858,0.0,0.0,0.2037970352476018,0.08361052368833982,2.28,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06972627458275651,0.1429466992422657,0.09224312119199711,0.2806261775531653,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.978348547962172,0.4551401766735381,0.8306432567797291,0.4843834728065072,0.26558979316785597,0.454320695140089,0.62,0.40208486790271947,0.3927393863639118,0.11333333333333333,0.26571428571428574,0.37350235945631327,0.3551008174899756,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.814285714285714,0.0,0.0,0.20490082848651225,0.08328235597768963,2.28,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06980621463841416,0.14477545001935654,0.09325540162530002,0.28106518975531003,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9785763180234919,0.45535581824107035,0.8307408725202946,0.48407464039651926,0.26558979316785597,0.4544865794093678,0.6533333333333333,0.40235153456938616,0.39293938636391185,0.11333333333333333,0.28,0.37361664517059895,0.3551865317756899,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.797142857142857,0.0,0.0,0.2059751609540177,0.08296403329835896,2.28,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.06988575499379353,0.14405157276925978,0.09424743644993687,0.2767635045236463,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9780782921186898,0.45613081796744837,0.8305274328468081,0.48485256565655194,0.26558979316785597,0.45467001118859124,0.58,0.40208486790271947,0.3927393863639118,0.11333333333333333,0.24857142857142858,0.37350235945631327,0.3551008174899756,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.825714285714286,0.0,0.0,0.20702069168821274,0.08265526029940816,2.28,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06996489764739598,0.1442746478826461,0.095219630578081,0.29328736178887116,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9799223075381724,0.4558780950113183,0.8313177251694435,0.48510401235393974,0.26558979316785597,0.45479193546894975,0.6533333333333333,0.40208486790271947,0.3927393863639118,0.11333333333333333,0.28,0.37350235945631327,0.3551008174899756,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.7942857142857145,0.0,0.0,0.2080380738705946,0.08235575049042594,2.28,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.069615073159159,0.14355327464323286,0.09331523796651936,0.28742161455309373,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9817740249158652,0.4574886598780474,0.8321113183313118,0.4859653627732352,0.26558979316785597,0.45496003999623186,0.66,0.40208486790271947,0.3927393863639118,0.11333333333333333,0.28285714285714286,0.37350235945631327,0.3551008174899756,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.777142857142858,0.0,0.0,0.20902795414144176,0.08206522597571314,2.28,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.06926699779336319,0.1428355082700167,0.09144893320718897,0.28167318226203186,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9841594583302425,0.4584707518469499,0.8331336469374734,0.486388116167237,0.26558979316785597,0.455094435138974,0.58,0.40181820123605283,0.39253938636391184,0.11333333333333333,0.24857142857142858,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.765714285714286,0.006666666666666667,0.0,0.20999097198792274,0.08178341719644176,2.28,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06934923423296782,0.14798510812500004,0.09247709740018806,0.29249619351185013,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.983247313096061,0.45765078847191454,0.8327427275513956,0.48589224321116187,0.26558979316785597,0.4553536430050305,0.64,0.40181820123605283,0.39253938636391184,0.11333333333333333,0.2742857142857143,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.782857142857143,0.006666666666666667,0.0,0.21092775919977522,0.0815100626805485,2.28,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.06900248806180298,0.14724518258437505,0.0906275554521843,0.28664626964161316,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9804627467230747,0.45681950555327433,0.8315493419629729,0.4851450860811711,0.26558979316785597,0.45568444729591207,0.6866666666666666,0.40181820123605283,0.39253938636391184,0.11333333333333333,0.29428571428571426,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.777142857142858,0.006666666666666667,0.0,0.21183893938769582,0.08124490880013203,2.28,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.06865747562149396,0.14650895667145317,0.0888150043431406,0.2809133442487809,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9830294316775572,0.4575366139370425,0.8326493498006085,0.48587547073189324,0.26558979316785597,0.4558930278104988,0.72,0.40181820123605283,0.39253938636391184,0.11333333333333333,0.30857142857142855,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.765714285714286,0.006666666666666667,0.0,0.2127251275598625,0.08098770953612809,2.28,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.06831418824338649,0.1457764118880959,0.0870387042562778,0.27529507736380526,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9846494296673306,0.45711311011359823,0.8333436346533685,0.4865593305091195,0.26558979316785597,0.4562149805898462,0.7333333333333333,0.40181820123605283,0.39253938636391184,0.11333333333333333,0.3142857142857143,0.3733880737420275,0.3550151032042613,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.78,0.006666666666666667,0.0,0.21358692975228186,0.08073822625004426,2.28,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.06797261730216955,0.1450475298286554,0.08529793017115224,0.26978917581652917,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9850574276165636,0.4567548532764023,0.8334077835132859,0.4863792272359056,0.26558979316785597,0.45657634808006287,0.6510067114093959,0.4000501993764323,0.3947478238595423,0.11409395973154363,0.27714285714285714,0.37327378802774175,0.35492938891854703,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.777142857142858,0.0,0.002857142857142857,0.2152281992387202,0.08049622746254292,2.0939597315436242,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08053691275167785,0,0.06806132564423013,0.1466585816714532,0.08644911442487205,0.28618184212695086,0.0,0.0,0.1356492549250858,0.26564925492508584
