t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9778069729814927,0.4563682191303511,0.7946149310125081,0.47476131632158675,0.2534419849265073,0.45739944676480293,0.5412844036697247,0.45381833304761915,0.46309542256403136,0.1926605504587156,0.16857142857142857,0.37386918286898746,0.3958722404097866,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.022857142857143,0.0,0.0,0.3112069028550111,0.07622602156269509,1.0825688073394495,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08256880733944955,0,0.0649139463303183,0.13942867670238457,0.0691004210633932,0.17472308972983788,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9774376814264191,0.4567277558598287,0.7944999230710708,0.4741690766636899,0.2534419849265073,0.4572720401770267,0.44954128440366975,0.45381833304761915,0.46309542256403136,0.1926605504587156,0.14,0.37386918286898746,0.3958722404097866,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.0285714285714285,0.0,0.0,0.3126711550290321,0.07587724091581426,1.0825688073394495,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08256880733944955,0,0.06458937659866672,0.13873153331887267,0.06771841264212534,0.17122862793524113,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9773586255824016,0.45722410444293177,0.7944753028225053,0.4750194466085543,0.2534419849265073,0.4571594256250084,0.5045871559633027,0.45381833304761915,0.46309542256403136,0.1926605504587156,0.15714285714285714,0.37386918286898746,0.3958722404097866,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.025714285714286,0.0,0.0,0.3140939811262361,0.07553892368833982,1.0825688073394495,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08256880733944955,0,0.06426642971567338,0.1380378756522783,0.06636404438928283,0.1678040553765363,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9798606169978685,0.45569804604343106,0.7952544944347508,0.475253209036189,0.2534419849265073,0.45701518202064156,0.5137614678899083,0.45381833304761915,0.46309542256403136,0.1926605504587156,0.16,0.37386918286898746,0.3958722404097866,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.037142857142857,0.0,0.0,0.31547645125826074,0.07521075597768964,1.0825688073394495,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08256880733944955,0,0.063945097567095,0.13734768627401692,0.06503676350149716,0.1644479742690056,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9788249144981188,0.45619563884819064,0.7949319470848286,0.4752308396984261,0.2534419849265073,0.4568566329318599,0.4954128440366973,0.45381833304761915,0.46309542256403136,0.1926605504587156,0.15428571428571428,0.37386918286898746,0.3958722404097866,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.054285714285714,0.0,0.0,0.31681961571047573,0.07489243329835894,1.0825688073394495,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08256880733944955,0,0.06362537207925953,0.13666094784264682,0.06373602823146723,0.16115901478362546,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9778139673328521,0.45622517739855495,0.7946171092533599,0.4749842242095677,0.2534419849265073,0.45665657407122945,0.5137614678899083,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.16,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.057142857142857,0.0,0.0,0.31812450464274145,0.0745836602994082,1.0825688073394495,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08256880733944955,0,0.06373581664743466,0.13597764310343358,0.06531845052398073,0.15793583448795295,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9793323140132332,0.4570361680029906,0.7950899657909645,0.4753899926478994,0.2534419849265073,0.4563603871189735,0.4036697247706422,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.12571428571428572,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.042857142857143,0.0,0.0,0.31939212786505633,0.07428415049042593,1.0825688073394495,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08256880733944955,0,0.06341713756419749,0.1352977548879164,0.06401208151350113,0.1547771177981939,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9792283957597122,0.45809727900907593,0.795057602677725,0.47573028648766896,0.2534419849265073,0.4560760972456543,0.5321100917431193,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.1657142857142857,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.074285714285714,0.0,0.0,0.32062347468102476,0.07399362597571313,1.0825688073394495,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08256880733944955,0,0.0631000518763765,0.13462126611347683,0.0627318398832311,0.15168157544223002,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9807575515212215,0.45756534673737337,0.7955338254720237,0.4760480562258816,0.2534419849265073,0.45579913578424514,0.44036697247706424,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.13714285714285715,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.057142857142857,0.0,0.0,0.32181951379262735,0.07371181719644174,1.0825688073394495,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08256880733944955,0,0.06278455161699462,0.13394815978290944,0.06147720308556648,0.1486479439333854,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9799492092629092,0.4589496260588592,0.795282084597292,0.47665176794619024,0.2534419849265073,0.4556177263545903,0.48623853211009177,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.15142857142857144,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.054285714285714,0.009174311926605505,0.0,0.3229811932602833,0.07343846268054852,1.0825688073394495,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08256880733944955,0,0.06247062885890964,0.1332784189839949,0.06024765902385515,0.14567498505471768,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9803419627668692,0.4594754890739793,0.795404399259954,0.4775590255497274,0.2534419849265073,0.45549043234764697,0.5229357798165137,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.16285714285714287,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.062857142857143,0.0,0.0,0.3241094405126798,0.07317330880013205,1.0825688073394495,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08256880733944955,0,0.0621582757146151,0.1326120268890749,0.059042705843378035,0.14276148535362332,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9791273147432306,0.4604792180328931,0.7950261231611635,0.47761583932564206,0.2534419849265073,0.45532402752121137,0.4954128440366973,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.15428571428571428,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.0685714285714285,0.0,0.0,0.32520516240127706,0.07291610953612811,1.0825688073394495,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08256880733944955,0,0.06184748433604203,0.13194896675462953,0.05786185172651047,0.13990625564655088,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9824185982331685,0.46098191225583707,0.7960511228766013,0.4779923739521474,0.2534419849265073,0.45529532380276483,0.5688073394495413,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.17714285714285713,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.054285714285714,0.0,0.0,0.3262692452948184,0.07266662625004429,1.0825688073394495,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08256880733944955,0,0.06153824691436182,0.13128922192085637,0.05670461469198027,0.13710813053361987,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9802943200478375,0.4619760571550875,0.7953895619560268,0.47812573483177945,0.2534419849265073,0.45532263468100764,0.48623853211009177,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.15142857142857144,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.04,0.0,0.0,0.327302555209553,0.0724246274625429,1.0825688073394495,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08256880733944955,0,0.06123055567979001,0.13063277581125207,0.055570522398140657,0.13436596792294744,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9819728580141729,0.4638975417267069,0.7959123066369713,0.47853631854311524,0.2534419849265073,0.45550271292095423,0.5871559633027523,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.18285714285714286,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.037142857142857,0.0,0.0,0.32830593797122976,0.0721898886386666,1.0825688073394495,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08256880733944955,0,0.06092440290139106,0.12997961193219582,0.05445911195017786,0.1316786485644885,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9836480859889819,0.4659281017560231,0.7964340204919832,0.47878801690787476,0.2534419849265073,0.45582404401632454,0.5504587155963303,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.17142857142857143,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.02,0.0,0.0,0.3292802194052608,0.07196219197950662,1.0825688073394495,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08256880733944955,0,0.0606197808868841,0.12932971387253486,0.05336992971117429,0.12904507559319875,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9851693531841235,0.4654660589338207,0.7969077865613274,0.47845130497408717,0.2534419849265073,0.45625778250073434,0.44954128440366975,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.14,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.037142857142857,0.0,0.0,0.3302262055517408,0.07174132622012143,1.0825688073394495,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08256880733944955,0,0.060316681982449674,0.1286830653031722,0.0523025311169508,0.12646417408133476,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9850523396998371,0.46427018875773696,0.796871345219078,0.47829433430415536,0.2534419849265073,0.45679987625610313,0.6055045871559633,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.18857142857142858,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.037142857142857,0.0,0.0,0.331144682902304,0.0715270864335178,1.0825688073394495,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08256880733944955,0,0.06001509857253743,0.12803964997665634,0.05125648049461178,0.12393489059970807,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9848224707968096,0.4652620200454993,0.7967997574749925,0.4787664912043691,0.2534419849265073,0.45741240623497137,0.5229357798165137,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.16285714285714287,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.062857142857143,0.0,0.0,0.33203641865605216,0.07131927384051226,1.0825688073394495,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08256880733944955,0,0.059715023079674745,0.12739945172677306,0.050231350884719556,0.12145619278771391,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9823414669680103,0.46398239326889723,0.7960271019968805,0.4783280184053876,0.2534419849265073,0.45794686020385605,0.5045871559633027,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.15714285714285714,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.051428571428572,0.0,0.0,0.332902160992029,0.0711176956252969,1.0825688073394495,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08256880733944955,0,0.05941644796427638,0.12676245446813922,0.04922672386702516,0.11902706893195962,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9839376688738313,0.4630284462734539,0.7965242048761221,0.47831825433379077,0.2534419849265073,0.4583163063674003,0.48623853211009177,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.15142857142857144,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.065714285714286,0.0,0.0,0.3337426393559376,0.07092216475653798,1.0825688073394495,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08256880733944955,0,0.05911936572445499,0.12612864219579853,0.04824218938968465,0.11664652755332043,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.987047624961757,0.4625037763897349,0.7974927340577902,0.4781451079134297,0.2534419849265073,0.4588651417385905,0.46788990825688076,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.1457142857142857,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.065714285714286,0.0,0.0,0.334558564759001,0.07073249981384185,1.0825688073394495,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08256880733944955,0,0.05882376889583272,0.12549799898481953,0.04727734560189095,0.11431359700225402,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9839635695981347,0.46108578928932875,0.7965322711016909,0.47819187274435127,0.2534419849265073,0.45932536567269555,0.43119266055045874,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.13428571428571429,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.031428571428571,0.0,0.0,0.3353506300870586,0.07054852481942661,1.0825688073394495,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08256880733944955,0,0.05852965005135355,0.12487050898989542,0.04633179868985314,0.11202732506220893,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9825894581548829,0.46120439560972526,0.7961043335379353,0.4775423080599742,0.2534419849265073,0.4595188272247367,0.44954128440366975,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.14,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,6.994285714285715,0.0,0.0,0.33611951041815497,0.0703700690748438,1.0825688073394495,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08256880733944955,0,0.05823700180109678,0.12424615644494595,0.045405162716056074,0.10978677856096475,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9825585559331402,0.45839229895737127,0.7960947097031639,0.4769084202810528,0.2534419849265073,0.4597081116143802,0.5963302752293578,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.18571428571428572,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.008571428571429,0.0,0.0,0.3368658633470475,0.07019696700259846,1.0825688073394495,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08256880733944955,0,0.0579458167920913,0.12362492566272122,0.044497059461734954,0.10759104298974546,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9845120325942948,0.45892555082271347,0.7967030781490663,0.4768512949814394,0.2534419849265073,0.45966897252227,0.5596330275229358,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.1742857142857143,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,6.991428571428571,0.0,0.0,0.3375903293152009,0.07002905799252052,1.0825688073394495,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08256880733944955,0,0.05765608770813084,0.1230068010344076,0.04360711827250025,0.10543922212995055,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9828045927743143,0.45776333795255164,0.7961713326051296,0.47571725036226553,0.2534419849265073,0.4595157488540815,0.5045871559633027,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.15714285714285714,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.017142857142857,0.0,0.0,0.3382935319449698,0.06986618625274489,1.0825688073394495,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08256880733944955,0,0.057367807269590176,0.12239176702923556,0.04273497590705025,0.10333043768735153,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9823813458731648,0.45701445297251414,0.7960395214273431,0.4755895706626814,0.2534419849265073,0.4594508339892856,0.5963302752293578,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.18571428571428572,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.034285714285715,0.0,0.0,0.33897607837680127,0.06970820066516256,1.0825688073394495,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08256880733944955,0,0.05708096823324224,0.12177980819408939,0.04188027638890924,0.1012638289336045,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9807512854693572,0.4542445896061574,0.795531874044443,0.4749354746404264,0.2534419849265073,0.4593241709480969,0.5779816513761468,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.18,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.034285714285715,0.0,0.0,0.339638559608396,0.06955495464520767,1.0825688073394495,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08256880733944955,0,0.056795563392076025,0.12117090915311893,0.04104267086113105,0.09923855235493241,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9790267143868034,0.45548384750041787,0.7949947933358762,0.47568358243664666,0.2534419849265073,0.4590218452320974,0.45871559633027525,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.14285714285714285,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.074285714285714,0.0,0.0,0.3402815508348754,0.06940630600585143,1.0825688073394495,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08256880733944955,0,0.056511585575115646,0.12056505460735334,0.04022181744390843,0.09725378130783377,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9799491985632344,0.45678768862219654,0.7952820812651076,0.4757654775477044,0.2534419849265073,0.4587619792629474,0.4954128440366973,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.15428571428571428,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.057142857142857,0.0,0.0,0.34090561178909873,0.0692621168256759,1.0825688073394495,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08256880733944955,0,0.05622902764724007,0.11996222933431658,0.03941738109503027,0.09530870568167708,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.980920305573405,0.4574840451332419,0.7955845117339894,0.4754249763529257,0.2534419849265073,0.4585319093639793,0.5045871559633027,0.4540018192861512,0.46323303724293047,0.1926605504587156,0.15714285714285714,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.088571428571429,0.0,0.0,0.34151128708135925,0.06912225332090562,1.0825688073394495,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08256880733944955,0,0.055947882509003864,0.119362418187645,0.03862903347312966,0.09340253156804355,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9826741889834983,0.45668562354001024,0.7959680758141394,0.4756796477675144,0.2534419849265073,0.45850599515507084,0.5,0.45574960184167,0.4628316511032299,0.19444444444444445,0.15428571428571428,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.102857142857143,0.0,0.002857142857142857,0.3422723496596049,0.06898658572127846,1.0555555555555556,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05566814309645886,0.11876560609670676,0.03785645280366707,0.09153448093668268,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.980614949644468,0.4570054458970535,0.7953326533895243,0.4751938915367861,0.2534419849265073,0.4585695837058433,0.4722222222222222,0.45574960184167,0.4628316511032299,0.19444444444444445,0.1457142857142857,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.134285714285714,0.0,0.0,0.34284290759953023,0.0688549881496401,1.0555555555555556,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.055389802380976544,0.11817177806622323,0.037099323747593727,0.08970379131794902,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9813094455046749,0.4572966178864476,0.7955469549692452,0.4746824504654433,0.2534419849265073,0.45877186026955186,0.4444444444444444,0.45574960184167,0.4628316511032299,0.19444444444444445,0.13714285714285715,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.151428571428571,0.0,0.0,0.34339662349682504,0.0687273385051509,1.0555555555555556,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.055112853369071665,0.11758091917589211,0.03635733727264185,0.08790971549159003,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9821090796019841,0.45568918070431486,0.7957936992049864,0.47455662305783597,0.2534419849265073,0.4589777540512361,0.46296296296296297,0.45574960184167,0.4628316511032299,0.19444444444444445,0.14285714285714285,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.182857142857143,0.009259259259259259,0.0,0.3439339849470829,0.06860351834999635,1.0555555555555556,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05483728910222631,0.11699301458001264,0.035630190527189014,0.08615152118175823,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9802214900893707,0.45849421788242134,0.7952112430125228,0.4753428325465432,0.2534419849265073,0.4590374574064853,0.49074074074074076,0.45574960184167,0.4628316511032299,0.19444444444444445,0.15142857142857144,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.202857142857143,0.009259259259259259,0.0,0.34445546608582245,0.06848341279949646,1.0555555555555556,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.05456310265671518,0.11640804950711257,0.03491758671664524,0.08442849075812307,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9792791900491886,0.4589172851577076,0.7950375754094099,0.476282793157421,0.2534419849265073,0.45899695365084264,0.4528301886792453,0.455149409959806,0.4648474215060031,0.19811320754716982,0.13714285714285715,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.1971428571428575,0.009433962264150943,0.005714285714285714,0.34555210061108926,0.06836691041551159,0.9622641509433962,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08490566037735849,0,0.05429028714343159,0.11582600925957702,0.03421923498231232,0.08273992094296062,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9772726976521959,0.4589958748026026,0.7944298948548921,0.4760914059174839,0.2534419849265073,0.4590176358639258,0.5094339622641509,0.455149409959806,0.4648474215060031,0.19811320754716982,0.15428571428571428,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.202857142857143,0.009433962264150943,0.0,0.3461251677496302,0.06825390310304624,0.9622641509433962,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07547169811320754,0,0.05401883570771445,0.11524687921327913,0.03353485028266608,0.08108512252410141,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9794593131631872,0.4575542280325868,0.7949396005011454,0.47509496387931777,0.2534419849265073,0.4590714623937668,0.5238095238095238,0.4580363764326045,0.4670627077274376,0.2,0.15714285714285714,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.7,7.2057142857142855,0.0,0.002857142857142857,0.34678688450366985,0.06814428600995484,0.9523809523809523,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0761904761904762,0,0.05374874152917587,0.11467064481721273,0.03286415327701275,0.07946342007361938,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.9786189673849549,0.4578631271510213,0.7946874967676757,0.47531995034685454,0.2534419849265073,0.4590388024215975,0.5047619047619047,0.4580363764326045,0.4670627077274376,0.2,0.15142857142857144,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.7,7.228571428571429,0.009523809523809525,0.0,0.3473322422610814,0.06803795742965622,0.9523809523809523,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0761904761904762,0,0.05347999782152999,0.11409729159312668,0.032206870211472505,0.077874151672147,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.9777297649511477,0.45680874177795766,0.7944207360375335,0.47448800471332137,0.2534419849265073,0.4590916576249072,0.4380952380952381,0.4580363764326045,0.4670627077274376,0.2,0.13142857142857142,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.7,7.222857142857142,0.009523809523809525,0.0,0.3477813885376989,0.06793481870676653,0.9523809523809523,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0761904761904762,0,0.05321259783242234,0.11352680513516104,0.03156273280724305,0.07631666863870407,0.0,0.0,0.45666963741353306,0.25666963741353305
289,0.9778240562485825,0.4585523057298496,0.7945123832660537,0.47418992311958286,0.2534419849265073,0.45918377717568165,0.4326923076923077,0.4596014143122415,0.4678148884743462,0.20192307692307693,0.12857142857142856,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.22,0.0,0.002857142857142857,0.34832391944626884,0.0678347741455635,0.9423076923076923,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.052946534843260236,0.11295917110948524,0.030931478151098188,0.07479033526592997,0.0,0.0,0.45646954829112707,0.25646954829112706
290,0.9794600162628926,0.45699460867935027,0.7949984970988772,0.4733320998366826,0.2534419849265073,0.45938316061793266,0.4423076923076923,0.4596014143122415,0.4678148884743462,0.20192307692307693,0.13142857142857142,0.3739263257261304,0.39591509755264365,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.222857142857142,0.0,0.0,0.34874686229745744,0.06773773092119661,0.9423076923076923,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.052681802169043924,0.1123943752539378,0.030312848588076226,0.07329452856061137,0.0,0.0,0.45627546184239326,0.25627546184239325
291,0.9763669575331586,0.45725097591148745,0.7940794167906134,0.47355834118199025,0.2534419849265073,0.4593465430676134,0.36538461538461536,0.45979372200454915,0.4679591192435769,0.20192307692307693,0.10857142857142857,0.3739834685832732,0.3959579546955008,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.228571428571429,0.0,0.0,0.349157257416949,0.06764359899356073,0.9423076923076923,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.05284696458677014,0.11906673403616087,0.032563734473457555,0.08071101079619923,0.0,0.0,0.45608719798712144,0.25608719798712143
292,0.9759458664499612,0.4555165244107137,0.7939542925830346,0.4730647382751173,0.2534419849265073,0.4592108617294361,0.4423076923076923,0.45979372200454915,0.4679591192435769,0.20192307692307693,0.13142857142857142,0.3739834685832732,0.3959579546955008,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.24,0.0,0.0,0.3495554723503679,0.06755229102375392,0.9423076923076923,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.05258272976383629,0.11847140036598007,0.031912459783988406,0.07909679058027526,0.0,0.0,0.4559045820475078,0.25590458204750777
293,0.9748189045633026,0.4545239094138464,0.7936194239081419,0.472420468642441,0.2534419849265073,0.45909087154872324,0.41346153846153844,0.45979372200454915,0.4679591192435769,0.20192307692307693,0.12285714285714286,0.3739834685832732,0.3959579546955008,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.2542857142857144,0.019230769230769232,0.0,0.349941864192445,0.0674637222930413,0.9423076923076923,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.05231981611501711,0.11787904336415017,0.031274210588308635,0.07751485476866975,0.0,0.0,0.45572744458608255,0.25572744458608254
