t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9810947998620565,0.7471981692757206,0.9609129339731263,0.7300745392811906,0.24869350175742913,0.7728426530718239,0.7016949152542373,0.26484848881895917,0.2868332422156648,0.003389830508474576,0.5914285714285714,0.27978688345311625,0.2884855464512046,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.15714285714285714,3.5114285714285716,0.0,0.0,0.6231199607481059,0.09367103578544997,8.589830508474575,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08135593220338982,0,0.12959619257868968,0.27240970028255307,0.26727515635633203,0.7093217661806457,0.0,0.25,0.06763253243920768,0.2676325324392077
227,0.9807642725520381,0.7469126449095642,0.9606343466689679,0.7297982425489266,0.24869350175742913,0.7718498703076181,0.7593220338983051,0.26478069220878975,0.2867823947580377,0.003389830508474576,0.64,0.2797297405959734,0.28844268930834743,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.15714285714285714,3.4828571428571427,0.0,0.0,0.6252502834203011,0.09339189518635758,8.589830508474575,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08135593220338982,0,0.12937678304436767,0.2710476517811403,0.2647867960863482,0.6951353308570327,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9809443686361365,0.7475830045542268,0.9607861419398507,0.7303251398642225,0.24869350175742913,0.7713295130904372,0.7627118644067796,0.26464509898845073,0.28668069984278344,0.003389830508474576,0.6428571428571429,0.27961545488168765,0.28835697502263313,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.15714285714285714,3.5,0.0,0.0,0.6273097148779982,0.09312112880523794,8.589830508474575,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08135593220338982,0,0.12915847055771723,0.2696924135222346,0.26234820302176415,0.6826228949016064,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9814062341777529,0.7479648860946407,0.9611754286106416,0.7303754826547841,0.24869350175742913,0.7703952120150352,0.7728813559322034,0.2645095057681118,0.2865790049275292,0.003389830508474576,0.6514285714285715,0.2795011691674019,0.2882712607369189,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.15714285714285714,3.525714285714286,0.0,0.0,0.6293007632815064,0.09285848541555196,8.589830508474575,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08135593220338982,0,0.1289412496335001,0.2683439514546234,0.2599583818184717,0.6836115421404634,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9816559724446575,0.7485951450594446,0.961385922292747,0.7312419043524103,0.24869350175742913,0.7688902537094938,0.7322033898305085,0.26444170915794224,0.28652815746990207,0.003389830508474576,0.6171428571428571,0.27944402631025905,0.2882284035940617,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.15714285714285714,3.4485714285714284,0.0,0.0,0.6312258424238297,0.09260372132755648,8.589830508474575,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08135593220338982,0,0.128725114813904,0.2670022316973503,0.25761635703924507,0.669939311297654,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9807620338035558,0.7486525699728594,0.9606324597238183,0.7312859558679544,0.24869350175742913,0.7672221217366215,0.735593220338983,0.26403492949692525,0.2862230727241394,0.003389830508474576,0.62,0.2791011691674019,0.28797126073691887,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.15714285714285714,3.5085714285714285,0.0,0.0,0.6330872753095821,0.0923566001622009,8.589830508474575,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08135593220338982,0,0.12936720352554879,0.2656672205388636,0.2610354584698888,0.725261543505895,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.981587843551223,0.7492955701961571,0.9613284993682807,0.7318538128207948,0.24869350175742913,0.7656630281649546,0.6949152542372882,0.2638993362765863,0.2861213778088852,0.003389830508474576,0.5857142857142857,0.27898688345311623,0.2878855464512046,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.15714285714285714,3.4514285714285715,0.0,0.0,0.6348872976257846,0.092116892631806,8.589830508474575,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08135593220338982,0,0.12957751036506387,0.26433888443616926,0.2615290350147767,0.7107563126357771,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9825440612845185,0.749458181402722,0.9621344543149153,0.7321896976183713,0.24869350175742913,0.7641089114562571,0.7322033898305085,0.26403492949692525,0.2862230727241394,0.003389830508474576,0.6171428571428571,0.2791011691674019,0.28797126073691887,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.15714285714285714,3.42,0.0,0.0,0.6366280611028308,0.09188437632732295,8.589830508474575,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08135593220338982,0,0.1305758245682111,0.2630171900139884,0.26772702574305257,0.6965411863830615,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9809379753608194,0.7491273807349523,0.9608290649289347,0.7319892777563802,0.24869350175742913,0.7633941546901095,0.7448979591836735,0.26445667596786604,0.2863278951488202,0.003401360544217687,0.6257142857142857,0.2791011691674019,0.28797126073691887,0.005714285714285714,0.0,0.0,0.16,3.38,0.0,0.002857142857142857,0.6388331942700668,0.09165883551197437,8.517006802721088,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.12992294544537009,0.2617021040639185,0.2623724852281915,0.6826103626554003,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9813249084862593,0.7501031456251108,0.9611540887543044,0.7330934123246013,0.24869350175742913,0.7634161695915684,0.7278911564625851,0.2645927303896347,0.2864299359651467,0.003401360544217687,0.6114285714285714,0.27921545488168764,0.28805697502263317,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.16,3.342857142857143,0.0,0.0,0.6405177617689358,0.09144006092108627,8.517006802721088,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.1300084474049235,0.26039359354359887,0.26569646409505626,0.6811220898283539,0.0,0.6666666666666666,0.06340479880301982,0.2634047988030198
236,0.9805074249057455,0.7500142084229212,0.9604674025466731,0.7332176632947793,0.24869350175742913,0.763417819769702,0.7414965986394558,0.2645927303896347,0.2864299359651467,0.003401360544217687,0.6228571428571429,0.27921545488168764,0.28805697502263317,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.16,3.3257142857142856,0.0,0.0,0.6420914781499651,0.09122784956792476,8.517006802721088,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.1302155480250418,0.2590916255758809,0.2660968205274409,0.6678950120064738,0.0,0.5,0.06300265483892922,0.2630026548389292
237,0.9790068799115274,0.7504503854130793,0.9592069447515297,0.7333092804366769,0.24869350175742913,0.7639807432728614,0.7687074829931972,0.2645247031787504,0.2863789155569834,0.003401360544217687,0.6457142857142857,0.2791583120245448,0.288014117879776,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.16,3.3285714285714287,0.0,0.0,0.6436138018307406,0.09102200455535815,8.517006802721088,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.12999304171348802,0.2577961674480015,0.2636320269740349,0.6545371117663443,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9791359009874095,0.7501191581978249,0.9592387046726953,0.7330833349705215,0.24869350175742913,0.7640178744770041,0.7337883959044369,0.26492075301495915,0.28634002920929175,0.0034129692832764505,0.6142857142857143,0.2795583120245448,0.288314117879776,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.16285714285714287,3.2657142857142856,0.0,0.002857142857142857,0.6453894033941373,0.0908223348931685,8.464163822525597,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08191126279863481,0,0.12956979862993842,0.2565071866107615,0.2697879578631256,0.6414463695310174,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9803963533736,0.7507424474379445,0.9602938833845633,0.7337086912541687,0.24869350175742913,0.7632908316830037,0.726962457337884,0.26474256557163683,0.2861864455915443,0.0034129692832764505,0.6085714285714285,0.27940914367913494,0.2881855464512046,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.16285714285714287,3.217142857142857,0.0,0.0,0.6469267834683342,0.09062865532084458,8.464163822525597,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07849829351535836,0,0.12977909249393157,0.256309697873187,0.27010648442014884,0.6847091327454919,0.0,0.5,0.061867171999810046,0.26186717199981
240,0.9802897113627133,0.7515737307654874,0.9602046087868783,0.734476478284964,0.24869350175742913,0.7626530284468376,0.8054607508532423,0.2650838624999645,0.28644241828779005,0.0034129692832764505,0.6742857142857143,0.2796948579648492,0.28839983216549026,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.16285714285714287,3.2142857142857144,0.0,0.0,0.6483047457120549,0.09044078613569034,8.464163822525597,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07849829351535836,0,0.12995270644982362,0.25502814938382107,0.2732757833031744,0.6710149500905821,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9804753867534709,0.7515328441824916,0.9603600456139983,0.7343207779365072,0.24869350175742913,0.7621404795180025,0.7679180887372014,0.2652203812712956,0.28654480736628835,0.0034129692832764505,0.6428571428571429,0.27980914367913495,0.28848554645120456,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.16285714285714287,3.2142857142857144,0.0,0.0,0.6496380534336782,0.09025855302609077,8.464163822525597,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07849829351535836,0,0.13033065863186022,0.253753008636902,0.28495312477996804,0.677432300095271,0.0,0.6666666666666666,0.061165822134621274,0.26116582213462125
242,0.9816752559568247,0.7517735543498187,0.9613645075470915,0.7345594435130903,0.24869350175742913,0.7610832559125278,0.8088737201365188,0.2652203812712956,0.28654480736628835,0.0034129692832764505,0.6771428571428572,0.27980914367913495,0.28848554645120456,0.005714285714285714,0.0,0.0,0.16285714285714287,3.1685714285714286,0.0,0.0,0.6509282352704039,0.09008178690977914,8.464163822525597,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07849829351535836,0,0.12967900533870094,0.25248424359371746,0.27925406228436866,0.6638836540933656,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9821893391249443,0.7515212369217499,0.9617948685992602,0.7339047630463804,0.24869350175742913,0.7609914414954622,0.7952218430034129,0.26494734372863343,0.28634002920929175,0.0034129692832764505,0.6657142857142857,0.27958057225056354,0.288314117879776,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.16285714285714287,3.2114285714285713,0.0,0.0,0.6521767635702508,0.08991032377695687,8.464163822525597,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07849829351535836,0,0.12988775316915027,0.2512218223757489,0.27938326675296704,0.6826228949016064,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9807521134513091,0.7526224078167402,0.9605917053924741,0.7350098422466398,0.24869350175742913,0.7616055545711908,0.8020477815699659,0.264879084342968,0.2862888346700426,0.0034129692832764505,0.6714285714285714,0.2795234293934207,0.2882712607369189,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.16285714285714287,3.1914285714285713,0.0,0.0,0.6533850566167277,0.08974400453811927,8.464163822525597,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07849829351535836,0,0.12978031725687597,0.24996571326387018,0.27950988713219344,0.6826228949016064,0.0,0.5,0.0601907443850712,0.26019074438507117
245,0.9802131520278603,0.7518547677247428,0.9601405176865585,0.7339807170925032,0.24869350175742913,0.7615483823614907,0.8191126279863481,0.26515212188563003,0.2864936128270392,0.0034129692832764505,0.6857142857142857,0.2797520008219921,0.28844268930834743,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.16285714285714287,3.1685714285714286,0.0,0.0,0.6545544807640008,0.08958267487644683,8.464163822525597,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07849829351535836,0,0.129673418524163,0.24871588469755082,0.2853482608181209,0.6689704370035743,0.0,0.75,0.05988502205351907,0.25988502205351904
246,0.9803761256072338,0.7506068112389594,0.9602731432442037,0.7330430549804628,0.24869350175742913,0.7614251878793328,0.8013698630136986,0.2648097160791115,0.28690843100678853,0.003424657534246575,0.6685714285714286,0.2799805722505635,0.28861411787977603,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.1657142857142857,3.177142857142857,0.0,0.002857142857142857,0.6556907068366414,0.08942618510462454,8.452054794520548,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07876712328767123,0,0.12948219428868507,0.24835671018060332,0.29106986703032994,0.6693667664156668,0.0,0.75,0.05958847139191349,0.2595884713919135
247,0.9800478464203086,0.7494089692058582,0.9599992646082548,0.7317149796457659,0.24869350175742913,0.7614837499845193,0.7808219178082192,0.26467272977774164,0.2868056912807611,0.003424657534246575,0.6514285714285715,0.2798662865362778,0.28852840359406173,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.1657142857142857,3.22,0.0,0.0,0.6568449602098758,0.08927439002595693,8.452054794520548,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07876712328767123,0,0.12926335474581305,0.25018057725778037,0.28810561254686623,0.6735274329628079,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.980052033532585,0.7497030663552449,0.960002757856211,0.7320735818772673,0.24869350175742913,0.7612426076125443,0.8013698630136986,0.26474122292842656,0.2868570611437749,0.003424657534246575,0.6685714285714286,0.27992342939342063,0.28857126073691886,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.1657142857142857,3.1742857142857144,0.0,0.0,0.6579053575353907,0.08912714879964932,8.452054794520548,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07876712328767123,0,0.12953118082922685,0.24892967437149147,0.29662921458164315,0.6840415384339681,0.0,0.6,0.0590217927326514,0.2590217927326514
249,0.9817848639000623,0.7498372232938942,0.9614484334770779,0.7319115514028754,0.24869350175742913,0.7603865435922411,0.7773972602739726,0.26446725032568685,0.28665158169172006,0.003424657534246575,0.6485714285714286,0.2796948579648492,0.2883998321654903,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1657142857142857,3.197142857142857,0.0,0.0,0.6589318754771752,0.08898432481013095,8.452054794520548,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07876712328767123,0,0.12974066778222357,0.2799505414816245,0.29641091600429603,0.6951353308570327,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9824463922947685,0.7501587777092965,0.9620003371663757,0.7321625709713799,0.24869350175742913,0.7601211343549581,0.821917808219178,0.2648097160791115,0.28690843100678853,0.00684931506849315,0.6857142857142857,0.2799805722505635,0.28861411787977603,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.1657142857142857,3.165714285714286,0.0,0.0,0.6599256497565191,0.08884578554029811,8.452054794520548,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07876712328767123,0,0.12914896444331245,0.27855078877421635,0.29905412625563865,0.6812326242398921,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9818685154402478,0.7505603859279742,0.9615182227620325,0.7325996810357357,0.24869350175742913,0.7619435107432968,0.8047945205479452,0.26467272977774164,0.2868056912807611,0.00684931506849315,0.6714285714285714,0.2798662865362778,0.28852840359406173,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.1657142857142857,3.1857142857142855,0.0,0.0,0.6608877752669554,0.08871140244856034,8.452054794520548,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07876712328767123,0,0.12893179104966732,0.2771580348303453,0.29593018658766873,0.6693774189455803,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9814148028863015,0.7509568010413794,0.9611396968598828,0.7329768388641359,0.24869350175742913,0.7633488572910911,0.791095890410959,0.2646084042837152,0.287011170732816,0.00684931506849315,0.66,0.2798126206955472,0.28869983216549033,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.1657142857142857,3.2685714285714287,0.0,0.0,0.6618193076667451,0.0885810508495746,8.452054794520548,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.12877270352299042,0.27577224465619354,0.3014401542844868,0.6767959182966526,0.0,0.75,0.057986928239526545,0.2579869282395265
253,0.9817300068461449,0.7513985359174923,0.9614026670206668,0.7333848211478331,0.24869350175742913,0.7648341823979963,0.7773972602739726,0.2649508700371398,0.2875762392259667,0.00684931506849315,0.6485714285714286,0.28009833498126147,0.2891712607369189,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.1657142857142857,3.3057142857142856,0.0,0.0,0.6627212649053007,0.08845460979855847,8.452054794520548,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.1284094709861894,0.2743933834329126,0.3125542083416542,0.6632599999307196,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9817618443929438,0.7516948589869723,0.961429228631139,0.733711255402553,0.24869350175742913,0.7670670735264087,0.7808219178082192,0.2649508700371398,0.2875762392259667,0.00684931506849315,0.6514285714285715,0.28009833498126147,0.2891712607369189,0.008571428571428572,0.0,0.0,0.1657142857142857,3.357142857142857,0.003424657534246575,0.0,0.6635946286862329,0.08833196197907286,8.452054794520548,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.12776742363125845,0.273021416515748,0.3063031241748211,0.6499947999321052,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9811045563126848,0.7514535834094906,0.9608924289715712,0.7338877183448743,0.24869350175742913,0.7685401348053232,0.7491408934707904,0.264236762778123,0.28736143641404127,0.006872852233676976,0.6228571428571429,0.27998404926697573,0.2892569750226332,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.16857142857142857,3.3685714285714288,0.0,0.002857142857142857,0.6643355881476527,0.08821299359417178,8.45360824742268,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.12761415794167358,0.27165630943316926,0.31160563311989614,0.683052812230011,0.0,0.75,0.05728945375715341,0.2572894537571534
256,0.9815417494771885,0.7514217851750203,0.9612559238597728,0.7340236898880584,0.24869350175742913,0.7702039386531657,0.7216494845360825,0.2640993057334495,0.287516075589299,0.006872852233676976,0.6,0.27986976355269,0.2893855464512046,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.16857142857142857,3.3914285714285715,0.0,0.0,0.6652361514730237,0.08809759426081774,8.45360824742268,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.12743323000910808,0.27029802788600343,0.3168020918860696,0.688519200027771,0.0,0.75,0.0570707701444388,0.2570707701444388
257,0.9822111408359513,0.7515425424869033,0.9618124749609157,0.7343726445377654,0.24869350175742913,0.7712843622603435,0.7869415807560137,0.2644429483451333,0.2880830858985773,0.006872852233676976,0.6542857142857142,0.2801554778384043,0.2898569750226332,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.16857142857142857,3.422857142857143,0.003436426116838488,0.0,0.6660293018156082,0.08798565690746431,8.45360824742268,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.12693806671263397,0.2689465377465734,0.32760890719120533,0.6747488160272156,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9834252476182198,0.7510076245702696,0.9625971552569343,0.734004695883833,0.24869350175742913,0.7724337769997804,0.7034482758620689,0.264510377364671,0.28860743188551646,0.006896551724137931,0.5828571428571429,0.28004119212411854,0.28979983216549027,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.17142857142857143,3.48,0.0034482758620689655,0.002857142857142857,0.6672672688609769,0.08787707767471152,8.317241379310344,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07931034482758621,0,0.12676051923621368,0.27806875573117495,0.33248530047595265,0.6732508928012502,0.0,0.75,0.05665288762890247,0.2566528876289025
259,0.9843186331033585,0.7507330292040426,0.9631522046565181,0.7336927234467127,0.24869350175742913,0.7739019764353172,0.7750865051903114,0.26482299007251386,0.28739309601971513,0.006920415224913495,0.64,0.28026976355269,0.28997126073691887,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.1742857142857143,3.5428571428571427,0.0034602076124567475,0.002857142857142857,0.6686827332603028,0.08777175581894127,8.29757785467128,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.12664828871996062,0.27667841195251913,0.34012130875214786,0.6597858749452252,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9832522187282855,0.7517893744337438,0.9622716510725292,0.7351296025534875,0.24869350175742913,0.7752630575133609,0.7820069204152249,0.2646845817680156,0.28729789928564015,0.006920415224913495,0.6457142857142857,0.28015547783840433,0.2898926554336398,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.1742857142857143,3.6342857142857143,0.0034602076124567475,0.0,0.6694313762457562,0.08766959361884416,8.29757785467128,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07958477508650519,0,0.12647219013350366,0.2752950198927565,0.34474745400567636,0.6517627921152771,0.0,0.75,0.05625970197003433,0.25625970197003434
261,0.9819325604119784,0.7516071697004519,0.9611819903484927,0.7348165741008826,0.24869350175742913,0.7770320171361513,0.7750865051903114,0.2646845817680156,0.28729789928564015,0.006920415224913495,0.64,0.28015547783840433,0.2898926554336398,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.1742857142857143,3.657142857142857,0.0034602076124567475,0.0,0.6701278603245783,0.08757049628474993,8.29757785467128,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07958477508650519,0,0.1258684006114076,0.2739185447932927,0.3435667906398485,0.6387275362729715,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9819411626826952,0.7525368957190531,0.9611890933663132,0.7357289833378656,0.24869350175742913,0.7792192359125641,0.7854671280276817,0.26454617346351733,0.28719409305726645,0.006920415224913495,0.6485714285714286,0.28004119212411854,0.2898069411479255,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.1742857142857143,3.6885714285714286,0.0034602076124567475,0.0,0.670802497704506,0.08747437187067854,8.29757785467128,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.1256962014654934,0.2725489520693262,0.34812402625562294,0.654748700939822,0.0,0.75,0.0558897535836053,0.25588975358360533
263,0.9825663544503384,0.7534386254405523,0.961626890691342,0.7361819390557744,0.24869350175742913,0.781661864230836,0.7673611111111112,0.26369067792784034,0.28746328400238785,0.006944444444444444,0.6314285714285715,0.27992690640983287,0.28972122686221125,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.17714285714285713,3.677142857142857,0.0,0.002857142857142857,0.672762304605207,0.08738113118902932,8.090277777777779,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0798611111111111,0,0.1255248633153088,0.27118620730897963,0.35259011715908195,0.6467859346043046,0.0,0.75,0.05571306097609714,0.25571306097609714
264,0.981135946816161,0.754123821217536,0.9604498695523616,0.7368651952509129,0.24869350175742913,0.7838814808277204,0.7986111111111112,0.26369067792784034,0.28746328400238785,0.006944444444444444,0.6571428571428571,0.27992690640983287,0.28972122686221125,0.008571428571428572,0.0,0.0,0.17714285714285713,3.702857142857143,0.0,0.0,0.6737440453552248,0.08729068772782955,8.090277777777779,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0798611111111111,0,0.12489723899873224,0.2698302762724347,0.3455383148159003,0.6338502159122185,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9804898850963684,0.7537772528314554,0.9599182530515038,0.7365743105314618,0.24869350175742913,0.7862608626926669,0.7465277777777778,0.26369067792784034,0.28746328400238785,0.006944444444444444,0.6142857142857143,0.27992690640983287,0.28972122686221125,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.17714285714285713,3.757142857142857,0.0,0.0,0.6743557771904185,0.08720295757046578,8.090277777777779,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.12492762417884563,0.2684811248910725,0.3529132628052966,0.629279119333752,0.0,0.8,0.0553754190724098,0.2553754190724098
266,0.9811613662645635,0.7540506785917853,0.9604707861270471,0.737095790229185,0.24869350175742913,0.7881427293480114,0.7638888888888888,0.2636212334833959,0.28741120066905446,0.006944444444444444,0.6285714285714286,0.27986976355269005,0.2896783697193541,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.17714285714285713,3.8142857142857145,0.0,0.0,0.6749484053041991,0.08711785931782291,8.090277777777779,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0798611111111111,0,0.12473155748652284,0.26713871926661714,0.3487121404063335,0.6283472821521205,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.980747850790071,0.7549637853407121,0.960185528105779,0.7378475017315327,0.24869350175742913,0.7900415265689174,0.7456445993031359,0.26348944653471273,0.2880477940459174,0.006968641114982578,0.6114285714285714,0.2797554778384043,0.2895926554336398,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.18,3.86,0.0,0.002857142857142857,0.6757240514850491,0.08703531401275932,8.041811846689896,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.12453647112766167,0.2658030256702841,0.3445950404553497,0.6159763186041906,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9793330069485653,0.7556021392607938,0.9590253561557441,0.7386187496718636,0.24869350175742913,0.7917879064553643,0.7177700348432056,0.263768192179312,0.2882568532793669,0.010452961672473868,0.5885714285714285,0.2799840492669758,0.2897640840050684,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.18,3.914285714285714,0.003484320557491289,0.0,0.6764178581724044,0.0869552450668477,8.041811846689896,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.12464890545880365,0.2644740105419327,0.3491317110748141,0.6059224748827636,0.0,0.75,0.05490599985107347,0.2549059998510735
269,0.9791892576180701,0.7558656357416642,0.9589669409686862,0.7389769585882436,0.24869350175742913,0.7933018204648029,0.7272727272727273,0.2633238057128027,0.2884871315885801,0.01048951048951049,0.5942857142857143,0.27961307065381835,0.2895069411479255,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.18285714285714286,3.96,0.0,0.002857142857142857,0.6769152600261285,0.08687757818931337,8.034965034965035,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.12459623521365251,0.263151640489223,0.35929193399617504,0.5982464850806412,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9810531650989738,0.7558999880660544,0.9604605188702918,0.7395783249512939,0.24869350175742913,0.7946136022021715,0.7403508771929824,0.26241968762002194,0.2865755754975502,0.007017543859649123,0.6028571428571429,0.2794416420823898,0.2893783697193541,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.18571428571428572,4.005714285714285,0.0035087719298245615,0.002857142857142857,0.6774201509452275,0.08680224131810509,8.035087719298245,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08070175438596491,0,0.1240018254661557,0.2618358822867769,0.36067752388768004,0.5862815553790284,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9815040655633507,0.7553294507395882,0.9608186828714309,0.7391276063714616,0.24869350175742913,0.7959956405797458,0.704225352112676,0.26297853483625544,0.28611074571688194,0.007042253521126761,0.5714285714285714,0.2794416420823898,0.2893783697193541,0.008571428571428572,0.0,0.0,0.18857142857142858,4.051428571428572,0.0,0.002857142857142857,0.6780591636930677,0.08672916455303303,8.028169014084508,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.1233818163388249,0.260526702875343,0.35346397340992636,0.5745559242714477,0.0,0.0,0.05447757360207878,0.2544775736020788
