t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9768067259124776,0.5054181765620614,0.9548300117129319,0.5081781405487609,0.26040296497001675,0.49999367172561826,0.8036363636363636,0.36540248414665455,0.3808098907264369,0.08727272727272728,0.6314285714285715,0.3599793817645522,0.3749311192656142,0.08,0.04857142857142857,0.05142857142857143,0.21428571428571427,11.831428571428571,0.04,0.0,0.02488725222019281,0.13804078613569035,6.778181818181818,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.17495828444532305,0.2238967896713279,4.046573578609234,0.8270392592927907,0.0,1.0,0.0,0.2,0.06151115683981574,0.26151115683981574
241,0.9776589205163827,0.5053435834627718,0.9554995931874285,0.5084064779581071,0.26040296497001675,0.5000092515995714,0.7854545454545454,0.36532975687392727,0.3807553452718914,0.08727272727272728,0.6171428571428571,0.35992223890740926,0.3748882621227569,0.08,0.02857142857142857,0.037142857142857144,0.21428571428571427,11.854285714285714,0.04,0.0,0.025027240517221976,0.13785855302609074,6.778181818181818,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.17493949445166787,0.22277730572297125,4.002784964179907,0.8141943592385651,0.0,0.9230769230769231,0.0,0.2,0.061165822134621274,0.26116582213462125
242,0.9766486707995587,0.5051519539124649,0.954705825552781,0.5083311724899322,0.26040296497001675,0.4999628139540877,0.7672727272727272,0.36532975687392727,0.3807553452718914,0.08727272727272728,0.6028571428571429,0.35992223890740926,0.3748882621227569,0.08,0.037142857142857144,0.04857142857142857,0.21428571428571427,11.877142857142857,0.04,0.0,0.025164810488701946,0.13768178690977914,6.778181818181818,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.17446436840798096,0.2216634191943564,3.9713006934677364,0.7979104720537938,0.0,1.0,0.0,0.2,0.060830847470582636,0.2608308474705826
243,0.9781638597604282,0.5050100834804773,0.955896331164893,0.5082782409706897,0.26040296497001675,0.4999172951363449,0.8072727272727273,0.36532975687392727,0.3807553452718914,0.08727272727272728,0.6342857142857142,0.35992223890740926,0.3748882621227569,0.08,0.045714285714285714,0.05714285714285714,0.21428571428571427,11.894285714285715,0.04,0.0,0.025299945653153265,0.13751032377695682,6.778181818181818,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.17402004728022677,0.2205551020983846,3.9490175367412395,0.7819522626127179,0.0,1.0,0.0,0.2,0.060505922046465155,0.26050592204646517
244,0.9792319253626268,0.5041024219885152,0.9567355255666203,0.5070686114281779,0.26040296497001675,0.4998032689099417,0.76,0.3652570296012,0.380700799817346,0.08727272727272728,0.5971428571428572,0.35986509605026645,0.3748454049798998,0.08,0.045714285714285714,0.054285714285714284,0.21428571428571427,11.928571428571429,0.04,0.0,0.02543263392954291,0.13734400453811932,6.778181818181818,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.17400609275453993,0.21945232658789268,3.9243229002921285,0.7713357393136083,0.0,0.9473684210526315,0.0,0.2,0.0601907443850712,0.26019074438507117
245,0.9782607964149225,0.5027246770404674,0.9559724956791383,0.5059878582360229,0.26040296497001675,0.4997045218601197,0.8036363636363636,0.3652570296012,0.380700799817346,0.08727272727272728,0.6314285714285715,0.35986509605026645,0.3748454049798998,0.08,0.045714285714285714,0.05142857142857143,0.21428571428571427,11.971428571428572,0.04363636363636364,0.0,0.025562867384779708,0.13718267487644684,6.778181818181818,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.1734502051479101,0.21835506495495322,3.897265013714857,0.7559090245273362,0.0,1.0,0.0,0.2,0.05988502205351907,0.25988502205351904
246,0.9788490661668161,0.5031579344865097,0.9564951388665783,0.5060609571864302,0.26040296497001675,0.4993840513442561,0.8175182481751825,0.3642625077823095,0.381020735775865,0.08759124087591241,0.64,0.35986509605026645,0.3748454049798998,0.08,0.04,0.045714285714285714,0.21714285714285714,12.0,0.040145985401459854,0.002857142857142857,0.02571835729080563,0.13702618510462453,6.737226277372263,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.17292538340788485,0.21726328963017844,3.8650339991548455,0.7407908440367894,0.0,1.0,0.0,0.2,0.05958847139191349,0.2595884713919135
247,0.9770360597891733,0.5025607429290782,0.9550758138737948,0.5058949278868098,0.26040296497001675,0.4990892178100251,0.8065693430656934,0.36418951508157954,0.38096599125031755,0.08759124087591241,0.6314285714285715,0.3598079531931236,0.3748025478370427,0.08,0.04285714285714286,0.054285714285714284,0.21714285714285714,12.028571428571428,0.040145985401459854,0.0,0.02584746713084276,0.13687439002595694,6.737226277372263,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.17291690220155967,0.21617697318202755,3.8420190334574635,0.7536419414749017,0.0,0.9473684210526315,0.0,0.2,0.05930081725015609,0.2593008172501561
248,0.9784136494667222,0.5018556134499251,0.9553012941067058,0.5047530769628884,0.26040296497001675,0.4989149875332712,0.8205128205128205,0.364943871986417,0.3819355052743891,0.08791208791208792,0.64,0.3598079531931236,0.3748025478370427,0.08,0.054285714285714284,0.06285714285714286,0.22,12.071428571428571,0.03663003663003663,0.002857142857142857,0.025981515541615895,0.13672714879964934,6.725274725274725,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.17250846340126616,0.21509608831611743,3.828035795645457,0.7385691026454037,0.0,1.0,0.0,0.2,0.0590217927326514,0.2590217927326514
249,0.9799156970525932,0.5018406204153507,0.9564728912236852,0.5049432481742379,0.26040296497001675,0.4987293113935474,0.7875457875457875,0.364943871986417,0.3819355052743891,0.08791208791208792,0.6142857142857143,0.3598079531931236,0.3748025478370427,0.08,0.03428571428571429,0.045714285714285714,0.22,12.1,0.03663003663003663,0.0,0.026102364619985927,0.13658432481013094,6.725274725274725,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.17193149251283124,0.21402060787453683,3.797189365446833,0.7237977205924956,0.0,1.0,0.0,0.2,0.05875113895067186,0.25875113895067187
250,0.9816694750979589,0.5017851792248336,0.957893211027362,0.5051039732080455,0.26040296497001675,0.49859548355461014,0.8125,0.36491089131191934,0.38272353490166905,0.08823529411764706,0.6314285714285715,0.3598079531931236,0.3748025478370427,0.08,0.04,0.04857142857142857,0.22285714285714286,12.137142857142857,0.03308823529411765,0.002857142857142857,0.026276573081327467,0.1364457855402981,6.4338235294117645,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.17155513499680272,0.21295050483516414,3.7698170067093244,0.7093217661806457,0.0,1.0,0.0,0.2,0.058488604782151704,0.2584886047821517
251,0.9825151603702373,0.5019492836237616,0.9585504292961041,0.5049376496209175,0.26040296497001675,0.4987138751920326,0.8161764705882353,0.36491089131191934,0.38272353490166905,0.08823529411764706,0.6342857142857142,0.3598079531931236,0.3748025478370427,0.08,0.05142857142857143,0.054285714285714284,0.22285714285714286,12.162857142857144,0.03308823529411765,0.0,0.026501642256936516,0.1363114024485603,6.4338235294117645,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.17118193217896158,0.21188575231098833,3.7487063808608525,0.6951353308570327,0.0,1.0,0.0,0.2,0.058233946638687153,0.25823394663868715
252,0.9828839502028269,0.5030217093899857,0.9588370316802881,0.5060538623447237,0.26040296497001675,0.4989105190669346,0.8014705882352942,0.36491089131191934,0.38272353490166905,0.08823529411764706,0.6228571428571429,0.3598079531931236,0.3748025478370427,0.08,0.045714285714285714,0.04857142857142857,0.22285714285714286,12.197142857142858,0.03308823529411765,0.0,0.02661676537390483,0.13618105084957463,6.4338235294117645,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17064016537520962,0.21082632354943337,3.722303681815064,0.6812326242398921,0.0,1.0,0.0,0.2,0.057986928239526545,0.2579869282395265
253,0.9828946238912446,0.5045759319166047,0.9588941991641691,0.5075941854160846,0.26040296497001675,0.4989984136002817,0.8044280442804428,0.365719333957768,0.38278600122612844,0.08856088560885608,0.6228571428571429,0.3598079531931236,0.3748025478370427,0.08,0.04857142857142857,0.05142857142857143,0.2257142857142857,12.225714285714286,0.02952029520295203,0.002857142857142857,0.026734271820643127,0.13605460979855843,6.4206642066420665,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.17015810740547643,0.20977219193168622,3.6992861796073346,0.6676079717550942,0.0,1.0,0.0,0.2,0.05774732039234075,0.2577473203923407
254,0.9831173451763833,0.5054536610311116,0.9590666490735195,0.5080063825616621,0.26040296497001675,0.49911179210416734,0.8339483394833949,0.365719333957768,0.38278600122612844,0.08856088560885608,0.6457142857142857,0.3598079531931236,0.3748025478370427,0.08,0.04285714285714286,0.045714285714285714,0.2257142857142857,12.26,0.02952029520295203,0.0,0.026853050127472286,0.13593196197907287,6.4206642066420665,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.1695928882970205,0.20872333097202778,3.671014741729473,0.6542558123199923,0.0,1.0,0.0,0.2,0.05751490078057052,0.25751490078057054
255,0.9821114500388455,0.5054620430033262,0.9582877988384542,0.5078871445625741,0.26040296497001675,0.4993286046689529,0.8597785977859779,0.3656455332197606,0.3827306506726229,0.08856088560885608,0.6657142857142857,0.3597508103359807,0.3747596906941856,0.08,0.045714285714285714,0.045714285714285714,0.2257142857142857,12.288571428571428,0.02952029520295203,0.0,0.026961014309664803,0.1358129935941718,6.4206642066420665,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.16951606671267824,0.20767971431716764,3.6433087326091695,0.642491762826524,0.0,0.9375,0.0,0.2,0.05728945375715341,0.2572894537571534
256,0.9815746870054374,0.5063880732662457,0.9578792323693905,0.5085684739918935,0.26040296497001675,0.4995607665223238,0.7962962962962963,0.3668820581377584,0.38271292827250664,0.08888888888888889,0.6142857142857143,0.3597508103359807,0.3747596906941856,0.08,0.037142857142857144,0.04285714285714286,0.22857142857142856,12.325714285714286,0.02962962962962963,0.002857142857142857,0.02712828981252368,0.13569759426081773,6.2,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.1689826292362577,0.20664131574558178,3.6132997008141285,0.6296419275699934,0.0,1.0,0.0,0.2,0.0570707701444388,0.2570707701444388
257,0.9815423838801297,0.5057257637159854,0.9578543128155818,0.5081292103433743,0.26040296497001675,0.5000251088305397,0.8,0.3668820581377584,0.38271292827250664,0.08888888888888889,0.6171428571428571,0.3597508103359807,0.3747596906941856,0.08,0.04285714285714286,0.04285714285714286,0.22857142857142856,12.36,0.02962962962962963,0.0,0.02731244679608969,0.1355856569074643,6.2,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.16850814751507642,0.2056081091668539,3.583890849654989,0.6170490890185936,0.0,1.0,0.0,0.2,0.05685864704010564,0.25685864704010564
258,0.9807998976089258,0.5051040129840697,0.9573033217073992,0.5078176106448891,0.26040296497001675,0.5004413541293404,0.79182156133829,0.3665635558782512,0.3823554006047256,0.08921933085501858,0.6085714285714285,0.3595793817645521,0.3746311192656141,0.08,0.03428571428571429,0.03428571428571429,0.23142857142857143,12.391428571428571,0.026022304832713755,0.002857142857142857,0.027407455008807882,0.13547707767471148,6.193308550185874,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.16872260677750103,0.20458006862101963,3.546498746947604,0.6555910282635028,0.0,0.8333333333333334,0.0,0.2,0.05665288762890247,0.2566528876289025
259,0.9797001286906447,0.5040986554884057,0.9564580707387774,0.50686291664399,0.26040296497001675,0.500908199795025,0.8066914498141264,0.3665635558782512,0.3823554006047256,0.08921933085501858,0.62,0.3595793817645521,0.3746311192656141,0.08,0.037142857142857144,0.037142857142857144,0.23142857142857143,12.422857142857143,0.026022304832713755,0.0,0.027520387906110232,0.13537175581894126,6.193308550185874,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.16819285088647065,0.20355716827791454,3.5127116291515086,0.6424792076982327,0.0,1.0,0.0,0.2,0.05645330100003539,0.2564533010000354
260,0.977696214612722,0.5028627401035415,0.9549179196331742,0.5057941416144476,0.26040296497001675,0.5013800696866246,0.8141263940520446,0.36641485699349285,0.3822438764411568,0.08921933085501858,0.6257142857142857,0.35946509605026644,0.37454540497989985,0.08,0.03142857142857143,0.03428571428571429,0.23142857142857143,12.448571428571428,0.026022304832713755,0.0,0.027617838555227824,0.13526959361884416,6.193308550185874,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.16806574448918118,0.21619231493209443,3.4767431108541924,0.6424792076982327,0.0,0.9166666666666666,0.0,0.2,0.05625970197003433,0.25625970197003434
261,0.9788255939832512,0.5030465653770163,0.955785928349381,0.5054056842269953,0.26040296497001675,0.5018128345946937,0.8252788104089219,0.36634050755111364,0.38218811435937244,0.08921933085501858,0.6342857142857142,0.3594079531931236,0.37450254783704273,0.08,0.054285714285714284,0.054285714285714284,0.23142857142857143,12.485714285714286,0.026022304832713755,0.0,0.027713022462759657,0.13517049628474997,6.193308550185874,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.16802484505244955,0.21511135335743392,3.4614939629228223,0.6438144236417432,0.0,0.9473684210526315,0.0,0.2,0.056071910910933304,0.2560719109109333
262,0.9781050845486997,0.5016348122587668,0.9551968463287558,0.5045385801015484,0.26040296497001675,0.502304051922359,0.7873134328358209,0.36661457252958185,0.3817889722954824,0.08955223880597014,0.6028571428571429,0.35935081033598076,0.37445969069418555,0.08,0.045714285714285714,0.045714285714285714,0.2342857142857143,12.508571428571429,0.022388059701492536,0.002857142857142857,0.02791720959036289,0.13507437187067858,5.977611940298507,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08208955223880597,0,0.16784186368433016,0.21403579659064675,3.4379783693786514,0.6626871413525354,0.0,0.9375,0.0,0.2,0.0558897535836053,0.25588975358360533
263,0.9790537329830159,0.5015610887744746,0.9559232399870322,0.5043559852591747,0.26040296497001675,0.50264544797395,0.8432835820895522,0.36661457252958185,0.3817889722954824,0.08955223880597014,0.6457142857142857,0.35935081033598076,0.37445969069418555,0.08,0.04285714285714286,0.04285714285714286,0.2342857142857143,12.537142857142857,0.022388059701492536,0.0,0.028030449186792837,0.13498113118902927,5.977611940298507,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.1672596543659085,0.21296561760769353,3.4120759448482216,0.6494333985254847,0.0,1.0,0.0,0.2,0.05571306097609714,0.25571306097609714
264,0.9788788300369327,0.502796512802367,0.9557893143026027,0.5052576458125684,0.26040296497001675,0.5031090516883342,0.835820895522388,0.3663906919325669,0.3816210618477212,0.08955223880597014,0.64,0.35917938176455216,0.37433111926561413,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,12.574285714285715,0.029850746268656716,0.0,0.02811992501608407,0.13489068772782953,5.977611940298507,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.16762278537979325,0.2250133463192354,3.3952629973798283,0.8389572240035359,0.0,0.8888888888888888,0.0,0.2,0.05554166914681423,0.2555416691468142
265,0.9793537183737782,0.5021513970903531,0.9561529430862445,0.5045750629563069,0.26040296497001675,0.5036658036971123,0.835820895522388,0.3663906919325669,0.3816210618477212,0.08955223880597014,0.64,0.35917938176455216,0.37433111926561413,0.08,0.045714285714285714,0.04857142857142857,0.2342857142857143,12.6,0.029850746268656716,0.0,0.02820724550662504,0.13480295757046576,5.977611940298507,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.16704181431003715,0.2238882795876392,3.3759291660036608,0.8221780795234651,0.0,1.0,0.0,0.2,0.0553754190724098,0.2553754190724098
266,0.9793895827589604,0.5025009918249217,0.9551312725146704,0.5049409767387019,0.26040296497001675,0.5041833494992425,0.8127340823970037,0.3660483805749036,0.38270259349062147,0.0898876404494382,0.62,0.3590079531931236,0.37420254783704265,0.08,0.045714285714285714,0.045714285714285714,0.23714285714285716,12.634285714285713,0.033707865168539325,0.002857142857142857,0.028312611627697614,0.1347178593178229,5.925093632958801,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.16726374809562983,0.222768838189701,3.354124868397873,0.856078800003608,0.0,0.875,0.0,0.2,0.055214156500237505,0.2552141565002375
267,0.979304279055082,0.5029635607537197,0.9550661979748548,0.5052321064497807,0.26040296497001675,0.5048000809721457,0.8277153558052435,0.3660483805749036,0.38270259349062147,0.0898876404494382,0.6314285714285715,0.3590079531931236,0.37420254783704265,0.08,0.03142857142857143,0.03142857142857143,0.23714285714285716,12.665714285714285,0.033707865168539325,0.0,0.02842349810345424,0.13463531401275936,5.925093632958801,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.1666837179230088,0.2216549939987525,3.318470942458487,0.8389572240035359,0.0,1.0,0.0,0.2,0.05505773180523038,0.2550577318052304
268,0.9785574419187075,0.5026843403889805,0.9542834094675954,0.5051940004781703,0.26040296497001675,0.5053339418194175,0.8120300751879699,0.36681643404187053,0.3820446718693286,0.09022556390977443,0.6171428571428571,0.3590079531931236,0.37420254783704265,0.08,0.037142857142857144,0.037142857142857144,0.24,12.691428571428572,0.03007518796992481,0.002857142857142857,0.02850491707432441,0.13455524506684763,5.917293233082707,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.16616372933339377,0.22054671902875872,3.2892443807521743,0.8221780795234651,0.0,1.0,0.0,0.2,0.05490599985107347,0.2549059998510735
269,0.9775405688318981,0.501965589567917,0.9532849684299655,0.504709728120975,0.26040296497001675,0.5057444125891329,0.8,0.3673359052999559,0.3810854869994792,0.09056603773584905,0.6057142857142858,0.3590079531931236,0.37420254783704265,0.08,0.03142857142857143,0.03142857142857143,0.24285714285714285,12.722857142857142,0.026415094339622643,0.002857142857142857,0.02862981155167067,0.13447757818931333,5.879245283018868,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.16561805425815537,0.21944398543361493,3.254888064565703,0.8057345179329959,0.0,1.0,0.0,0.2,0.05475881985554127,0.2547588198555413
270,0.9765506017529794,0.5011660725249364,0.9521983270896504,0.504183346447475,0.26040296497001675,0.5061463765650825,0.7840909090909091,0.3664656980050539,0.3799585759981532,0.09090909090909091,0.5914285714285714,0.3588936674788379,0.3741168335513284,0.08,0.03428571428571429,0.03428571428571429,0.24571428571428572,12.74,0.022727272727272728,0.002857142857142857,0.02880260710938606,0.13440224131810513,5.643939393939394,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.1654468211297217,0.21834676550644685,3.224076017560103,0.8354492881753136,0.0,0.9166666666666666,0.0,0.2,0.05461605525987503,0.254616055259875
271,0.9774728689263895,0.5017393687531615,0.952792394483737,0.5046787434410456,0.26040296497001675,0.5065867907440657,0.8022813688212928,0.36756694273463686,0.38074797773324554,0.09125475285171103,0.6028571428571429,0.3588936674788379,0.3741168335513284,0.08,0.03428571428571429,0.03428571428571429,0.24857142857142858,12.757142857142858,0.019011406844106463,0.002857142857142857,0.02901393415071009,0.13432916455303306,5.5361216730038025,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.16501787986337665,0.2172550316789146,3.193880211494615,0.8187403024118074,0.0,1.0,0.0,0.2,0.05447757360207878,0.2544775736020788
272,0.9795470443752597,0.5019166262312847,0.9543509891781736,0.5049372252581517,0.26040296497001675,0.5071634031883089,0.8212927756653993,0.36756694273463686,0.38074797773324554,0.09125475285171103,0.6171428571428571,0.3588936674788379,0.3741168335513284,0.08,0.022857142857142857,0.022857142857142857,0.24857142857142858,12.777142857142858,0.019011406844106463,0.0,0.02912081011834969,0.13425828009091315,5.5361216730038025,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1643640761783455,0.21616875652052003,3.1528597501218654,0.8023654963635712,0.0,1.0,0.0,0.2,0.054343246394016415,0.2543432463940164
273,0.9779337519269172,0.5028208665838728,0.9531387151384193,0.5061557790396215,0.26040296497001675,0.5076710509048024,0.8098859315589354,0.36756694273463686,0.38074797773324554,0.09125475285171103,0.6085714285714285,0.3588936674788379,0.3741168335513284,0.08,0.04285714285714286,0.04285714285714286,0.24857142857142858,12.802857142857142,0.019011406844106463,0.0,0.029193930065372388,0.13418952216265684,5.5361216730038025,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.16385611294031094,0.21508791273791744,3.13265969797657,0.7863181864362998,0.0,1.0,0.0,0.2,0.05421294900219592,0.25421294900219593
274,0.9782395208685776,0.5024767836216678,0.9533684786574383,0.50611924097652,0.26040296497001675,0.5081956848030756,0.8174904942965779,0.36756694273463686,0.38074797773324554,0.09125475285171103,0.6142857142857143,0.3588936674788379,0.3741168335513284,0.08,0.017142857142857144,0.017142857142857144,0.24857142857142858,12.817142857142857,0.022813688212927757,0.0,0.029265178610366743,0.13412282697224828,5.5361216730038025,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.1631796895184665,0.21401247317422786,3.087149361159897,0.7705918227075738,0.0,1.0,0.0,0.2,0.05408656053213005,0.25408656053213
275,0.9776691339479718,0.5017596112803597,0.9529398736285261,0.5059629767334143,0.26040296497001675,0.5086441147805058,0.8326996197718631,0.36756694273463686,0.38074797773324554,0.09125475285171103,0.6257142857142857,0.3588936674788379,0.3741168335513284,0.08,0.014285714285714285,0.014285714285714285,0.24857142857142858,12.82857142857143,0.022813688212927757,0.0,0.02933459381357515,0.13405813263755198,5.5361216730038025,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.1624780767851599,0.2129424108083567,3.0396920882224125,0.7551799862534223,0.0,1.0,0.0,0.2,0.053963963716166144,0.25396396371616614
276,0.9784037121088418,0.5014491253109,0.9534918566465512,0.5058064834872876,0.26040296497001675,0.5089569788908631,0.8326996197718631,0.36756694273463686,0.38074797773324554,0.09125475285171103,0.6257142857142857,0.3588936674788379,0.3741168335513284,0.08,0.03142857142857143,0.03142857142857143,0.24857142857142858,12.848571428571429,0.022813688212927757,0.0,0.029402213578929127,0.1339953791328965,5.5361216730038025,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.16197897354409124,0.21187769875431492,3.010326817886536,0.7400763865283538,0.0,1.0,0.0,0.2,0.05384504480468116,0.2538450448046812
277,0.9796546702851952,0.5022259959249652,0.9544318623619252,0.5067508632893001,0.26040296497001675,0.5091684840629965,0.8631178707224335,0.36756694273463686,0.38074797773324554,0.09125475285171103,0.6485714285714286,0.3588936674788379,0.3741168335513284,0.08,0.03428571428571429,0.03428571428571429,0.24857142857142858,12.851428571428572,0.022813688212927757,0.0,0.029468075607666972,0.1339345082333807,5.5361216730038025,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.16139750724779933,0.21081831026054337,2.98440599581452,0.7252748587977867,0.0,1.0,0.0,0.2,0.053729693460540726,0.2537296934605407
278,0.9794689225247433,0.50261343805127,0.954292286187643,0.5069166648342924,0.26040296497001675,0.509211641195793,0.8212927756653993,0.36756694273463686,0.38074797773324554,0.09125475285171103,0.6171428571428571,0.3588936674788379,0.3741168335513284,0.08,0.037142857142857144,0.037142857142857144,0.24857142857142858,12.874285714285714,0.026615969581749048,0.0,0.029532217355746373,0.13387546346085039,5.5361216730038025,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.16090338397943535,0.20976421870924064,2.961860733041086,0.710769361621831,0.0,1.0,0.0,0.2,0.0536178026567245,0.2536178026567245
279,0.9804206624992023,0.5032830691639817,0.9548264091875082,0.507675050083252,0.26040296497001675,0.5092970907050703,0.7938931297709924,0.36694529407124427,0.3805322792622309,0.0916030534351145,0.5942857142857143,0.3586650960502665,0.3739454049798998,0.08,0.04,0.04,0.25142857142857145,12.888571428571428,0.019083969465648856,0.002857142857142857,0.029616138850965697,0.13381819003149603,5.511450381679389,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.16109886705953821,0.20871539761569444,2.942623518380264,0.7097716601821817,0.0,0.8571428571428571,0.0,0.2,0.05350926857702277,0.2535092685770228
280,0.9805767170288889,0.5023672579948796,0.9549432271497306,0.5066764538915353,0.26040296497001675,0.5093750771428929,0.7824427480916031,0.3672506375826946,0.3807612868958187,0.0916030534351145,0.5857142857142857,0.3588936674788379,0.3741168335513284,0.08,0.025714285714285714,0.025714285714285714,0.25142857142857145,12.897142857142857,0.019083969465648856,0.0,0.029683436854847593,0.13376263480502223,5.511450381679389,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.16137851629566907,0.20767182062761597,2.909485333726945,0.695576226978538,0.0,1.0,0.0,0.2,0.053403990519712084,0.2534039905197121
281,0.9792907538289684,0.5013983080972098,0.9540389254258227,0.5065203741490686,0.26040296497001675,0.5091005432315797,0.8275862068965517,0.36818249951547544,0.3805226956461737,0.09195402298850575,0.6171428571428571,0.3588936674788379,0.3741168335513284,0.08,0.025714285714285714,0.025714285714285714,0.2542857142857143,12.911428571428571,0.01532567049808429,0.002857142857142857,0.02975169752368405,0.1337087462353427,5.494252873563219,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.16128519585704787,0.20663346152447787,2.8770099127666913,0.6816647024389673,0.0,1.0,0.0,0.2,0.05330187080412072,0.2533018708041207
282,0.9803655486318467,0.501462537727575,0.9545979829667969,0.5063198716936752,0.26040296497001675,0.5088627580589432,0.8384615384615385,0.3688838185175507,0.38099362207373216,0.09230769230769231,0.6228571428571429,0.358836524621695,0.3740739764084713,0.08,0.03428571428571429,0.03428571428571429,0.2571428571428571,12.928571428571429,0.011538461538461539,0.002857142857142857,0.02987607180539502,0.13365647432275352,5.423076923076923,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.16141736576037374,0.2056002942168555,2.8537554287970717,0.6741716373811313,0.0,0.9166666666666666,0.0,0.2,0.0532028146799971,0.2532028146799971
283,0.9804806415524818,0.5007729180962848,0.9546834805649831,0.505769664856307,0.26040296497001675,0.508661979611948,0.8461538461538461,0.3688838185175507,0.38099362207373216,0.09230769230769231,0.6285714285714286,0.358836524621695,0.3740739764084713,0.08,0.03142857142857143,0.03142857142857143,0.2571428571428571,12.93142857142857,0.011538461538461539,0.0,0.029954627417290047,0.133605770567542,5.423076923076923,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08076923076923077,0,0.16089556536014332,0.2045722927457712,2.8281088916497024,0.6606882046335086,0.0,1.0,0.0,0.2,0.05310673023959719,0.2531067302395972
284,0.9793854104853531,0.5003917309475292,0.9538698803436876,0.5049069073107502,0.26040296497001675,0.5084701662705385,0.8384615384615385,0.3687299723637045,0.38087823745834753,0.09230769230769231,0.6228571428571429,0.3587222389074093,0.37398826212275693,0.08,0.03428571428571429,0.03428571428571429,0.2571428571428571,12.945714285714285,0.011538461538461539,0.0,0.030009622326709492,0.1335565879249869,5.423076923076923,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08076923076923077,0,0.1610910875333426,0.20354943128204236,2.805832428102422,0.6771297535696444,0.0,0.8333333333333334,0.0,0.2,0.05301352833240927,0.25301352833240925
