t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9804481599866188,0.5479203243406043,0.8973316287120362,0.5338646254133872,0.23632945151062196,0.5513988449522743,0.6794871794871795,0.37723896678997443,0.39188571202652106,0.0641025641025641,0.4542857142857143,0.3613613118004795,0.3731809437149429,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.92,0.0,0.0,0.22275507846797857,0.08566646352581997,4.982905982905983,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.038461538461538464,0,0.06648556764493685,0.17717442760841964,0.16021271794659586,0.3991181086323786,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9796280275366261,0.5473993666431611,0.8967833115883268,0.5334290148037484,0.23632945151062196,0.5521253261922988,0.6965811965811965,0.37723896678997443,0.39188571202652106,0.0641025641025641,0.4657142857142857,0.3613613118004795,0.3731809437149429,0.045714285714285714,0.0,0.0,0.3314285714285714,4.925714285714286,0.01282051282051282,0.0,0.14550653357420745,0.11066646352581994,4.982905982905983,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.038461538461538464,0,0.06615313980671217,0.17628855547037756,0.15700846358766393,0.39113574645973104,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9794978560165073,0.5483093293640068,0.8966962826291618,0.5339372250982326,0.23632945151062196,0.5528868166559958,0.7222222222222222,0.37723896678997443,0.39188571202652106,0.0641025641025641,0.4828571428571429,0.3613613118004795,0.3731809437149429,0.045714285714285714,0.0,0.0,0.3314285714285714,4.92,0.008547008547008548,0.0,0.1475394804614214,0.10989646962004536,4.982905982905983,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.038461538461538464,0,0.0658223741076786,0.17540711269302567,0.1538682943159107,0.3833130315305364,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9797893377078267,0.5491213982760211,0.8968911589599294,0.5348328658161041,0.23632945151062196,0.5535621438252412,0.688034188034188,0.37723896678997443,0.39188571202652106,0.0641025641025641,0.46,0.3613613118004795,0.3731809437149429,0.045714285714285714,0.0,0.0,0.3314285714285714,4.8428571428571425,0.008547008547008548,0.0,0.14953278191877406,0.109149575531444,4.982905982905983,0.2414957553144401,0.3830649392579961,0.294897453188664,0.038461538461538464,0,0.0654932622371402,0.1745300771295605,0.15079092842959246,0.3756467708999257,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9799891268139644,0.5497799528531673,0.8970247322480329,0.5354725012036421,0.23632945151062196,0.5543350138106871,0.6367521367521367,0.37723896678997443,0.39188571202652106,0.0641025641025641,0.4257142857142857,0.3613613118004795,0.3731809437149429,0.045714285714285714,0.0,0.0,0.3314285714285714,4.8028571428571425,0.0,0.0,0.15148637341243193,0.10842508826550068,4.982905982905983,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.038461538461538464,0,0.06516579592595452,0.1736574267439127,0.1477751098610006,0.36813383548192713,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9809079662870979,0.5490433803914687,0.8976390420672137,0.535045709022838,0.23632945151062196,0.55501500779495,0.7051282051282052,0.37723896678997443,0.39188571202652106,0.0641025641025641,0.4714285714285714,0.3613613118004795,0.3731809437149429,0.045714285714285714,0.0,0.0,0.3314285714285714,4.7542857142857144,0.008547008547008548,0.0,0.15340026175427848,0.10772233561753565,4.982905982905983,0.22722335617535666,0.3652009026981813,0.286334013705214,0.038461538461538464,0,0.06483996694632474,0.17278913961019315,0.1448196076637806,0.3607711587722886,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9818165828766817,0.548635798009001,0.8982984697788877,0.534864173171263,0.23632945151062196,0.5556455256775855,0.6738197424892703,0.37732583389090185,0.3925825542341451,0.06437768240343347,0.44857142857142857,0.3613613118004795,0.3731809437149429,0.045714285714285714,0.0,0.0,0.3342857142857143,4.66,0.004291845493562232,0.002857142857142857,0.15531454504501455,0.10704066554900962,4.944206008583691,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.03862660944206009,0,0.06451576711159311,0.1719251939121422,0.141923215510505,0.35355573559684284,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9816313082894075,0.5483799499255813,0.8981751298393593,0.534802246657103,0.23632945151062196,0.5562655519809785,0.7167381974248928,0.37732583389090185,0.3925825542341451,0.06437768240343347,0.47714285714285715,0.3613613118004795,0.3731809437149429,0.045714285714285714,0.0,0.0,0.3342857142857143,4.585714285714285,0.004291845493562232,0.0,0.1572770629471428,0.10637944558253928,4.944206008583691,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.03862660944206009,0,0.06419318827603515,0.1710655679425815,0.1390847512002949,0.34648462088490595,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9820542490510986,0.5487850582830744,0.8984566875464282,0.5347183361473208,0.23632945151062196,0.5567915760469042,0.8025751072961373,0.37732583389090185,0.3925825542341451,0.06437768240343347,0.5342857142857143,0.3613613118004795,0.3731809437149429,0.045714285714285714,0.0,0.0,0.3342857142857143,4.56,0.004291845493562232,0.0,0.15907406050382522,0.10573806221506316,4.944206008583691,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.03862660944206009,0,0.06387222233465498,0.1702102401028686,0.136303056176289,0.33955492846720786,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9813860411380282,0.5497641026819625,0.8980118519928698,0.5353396498509595,0.23632945151062196,0.5570454062355825,0.7854077253218884,0.3776691815303868,0.39284006496375884,0.06437768240343347,0.5228571428571429,0.3615898832290509,0.37335237228637147,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.565714285714286,0.008583690987124463,0.0,0.16083194565662334,0.1051159203486112,4.944206008583691,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.03862660944206009,0,0.06441000408012454,0.16935918890235427,0.13929128076704891,0.35407261629125075,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9825734670919195,0.550454151831781,0.898626190358782,0.5355193756894326,0.23632945151062196,0.5571158111628516,0.7672413793103449,0.37790917595366263,0.3941441760656876,0.06465517241379311,0.5085714285714286,0.3615898832290509,0.37335237228637147,0.045714285714285714,0.0,0.0,0.33714285714285713,4.554285714285714,0.004310344827586207,0.002857142857142857,0.16254398641022832,0.10451244273815291,4.939655172413793,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.03879310344827586,0,0.06408795405972394,0.16851239295784248,0.13650545515170792,0.3469911639654258,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9817696288475749,0.5506731917176039,0.8980933604368166,0.5356929793481986,0.23632945151062196,0.5572323589714077,0.8103448275862069,0.37808158974676614,0.39427348641051513,0.06465517241379311,0.5371428571428571,0.36170416894333657,0.3734380865720859,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.488571428571428,0.0,0.0,0.16424664683870074,0.10392706945600833,4.939655172413793,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.03879310344827586,0,0.06419608571799673,0.16766983099305327,0.1366324889058166,0.37812973511135256,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9815438075035005,0.5505018016823396,0.897943673145887,0.5357004468394068,0.23632945151062196,0.5575013818744767,0.7887931034482759,0.37825400353986954,0.39440279675534273,0.06465517241379311,0.5228571428571429,0.3618184546576223,0.37352380085780007,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.488571428571428,0.0,0.0,0.16588919433301216,0.10335925737232808,4.939655172413793,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.03879310344827586,0,0.06430367671797818,0.16683148183808802,0.13675698198484315,0.3808930003523642,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9818473161045748,0.5509659562778314,0.8981448559900278,0.5360205531781836,0.23632945151062196,0.5576788893331632,0.8362068965517241,0.37851262422952475,0.3945967622725841,0.06465517241379311,0.5542857142857143,0.3619898832290509,0.37365237228637144,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.448571428571428,0.0,0.0,0.16749401913279527,0.1028084796511582,4.939655172413793,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.03879310344827586,0,0.06483930119153115,0.16599732442889759,0.139736128059432,0.3797106205193846,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9819668869359881,0.5521706937741684,0.8982241143697076,0.5369776559494682,0.23632945151062196,0.557892633184929,0.8318965517241379,0.37851262422952475,0.3945967622725841,0.06465517241379311,0.5514285714285714,0.3619898832290509,0.37365237228637144,0.045714285714285714,0.0,0.0,0.33714285714285713,4.4314285714285715,0.0,0.0,0.16906155686755037,0.1022742252616235,4.939655172413793,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.03879310344827586,0,0.06451510468557349,0.1651673378067531,0.13694140549824335,0.3721164081089969,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9815847242687746,0.552016101617159,0.8979707951160116,0.5365684164095162,0.23632945151062196,0.5582044752771365,0.8103448275862069,0.3785988311260765,0.39466141744499794,0.06465517241379311,0.5371428571428571,0.3620470260861937,0.37369522942922867,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.362857142857143,0.0,0.0,0.1705922711140446,0.1017559985037748,4.939655172413793,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.03879310344827586,0,0.06462110059071705,0.17106617426235377,0.13705972024542137,0.377613002752092,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9819986799971522,0.5526870010168543,0.8982451886273934,0.5370107956438528,0.23632945151062196,0.5583479397627965,0.8577586206896551,0.37868503802262815,0.3947260726174117,0.06465517241379311,0.5685714285714286,0.36210416894333664,0.37373808657208585,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.354285714285714,0.0,0.0,0.1720866502865884,0.1012533185486615,4.939655172413793,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.03879310344827586,0,0.06472656651633489,0.17553480311906444,0.1371756686976558,0.37205622470626337,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9813418465475506,0.5529182011091411,0.8978098018836577,0.5370143575621708,0.23632945151062196,0.5587722312138795,0.8275862068965517,0.37868503802262815,0.3947260726174117,0.06465517241379311,0.5485714285714286,0.36210416894333664,0.37373808657208585,0.045714285714285714,0.0,0.0,0.33714285714285713,4.351428571428571,0.0,0.0,0.1735452047260075,0.10076571899220167,4.939655172413793,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.03879310344827586,0,0.06440293368375322,0.17465712910346912,0.13443215532370267,0.3646151002121381,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9801436823883439,0.5529941750456279,0.8970155902124121,0.537291085182635,0.23632945151062196,0.5591299519458907,0.8146551724137931,0.3788574518157316,0.3948553829622393,0.06465517241379311,0.54,0.36221845465762237,0.3738238008578001,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.411428571428571,0.004310344827586207,0.0,0.1749684639792602,0.1002927474224356,4.939655172413793,0.1529274742243562,0.263506558775256,0.24175648453461374,0.03879310344827586,0,0.06450949044390589,0.17611165765361084,0.13460065507437147,0.3672347427772014,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.981629772292351,0.5528068912512758,0.8980006555202109,0.5376013716700933,0.23632945151062196,0.5596111199181243,0.875,0.3788574518157316,0.3948553829622393,0.06465517241379311,0.58,0.36221845465762237,0.3738238008578001,0.045714285714285714,0.0,0.0,0.33714285714285713,4.394285714285714,0.0,0.0,0.17635697426149277,0.09983396499976258,4.939655172413793,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.03879310344827586,0,0.06418694299168635,0.17523109936534279,0.13190864197288404,0.35989004792165735,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9816928643065558,0.5531582533198915,0.8980424765124837,0.5382524902640484,0.23632945151062196,0.5599216932188062,0.8491379310344828,0.3789436587122833,0.3949200381346531,0.06465517241379311,0.5628571428571428,0.3622755975147652,0.3738666580006572,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.397142857142857,0.004310344827586207,0.0,0.1777112960922611,0.09938894604976965,4.939655172413793,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.03879310344827586,0,0.06429457970529934,0.17490207348206388,0.1321276119905692,0.3794259247519913,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9821856766545775,0.5527791838846895,0.8983691406974581,0.538613765568799,0.23632945151062196,0.5602261097315191,0.8620689655172413,0.3790298656088351,0.3949846933070669,0.06465517241379311,0.5714285714285714,0.36233274037190805,0.3739095151435144,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.382857142857143,0.0,0.0,0.17903200209764977,0.09895727766827658,4.939655172413793,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.03879310344827586,0,0.06440167823534428,0.17402756311465356,0.13234220260790067,0.3754837625176894,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9821422809108694,0.5524858273253512,0.8983403755187718,0.5382177518321828,0.23632945151062196,0.5606247930283808,0.7931034482758621,0.37928848629849027,0.3951786588243083,0.06465517241379311,0.5257142857142857,0.3625041689433366,0.3740380865720858,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.414285714285715,0.0,0.0,0.18031967497008938,0.09853855933822828,4.939655172413793,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.03879310344827586,0,0.06493681270131041,0.17602482770951666,0.13540964427002838,0.44534677457916944,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9809865934211556,0.551852015276224,0.8975743198113042,0.5382628327944103,0.23632945151062196,0.5609461185530398,0.8189655172413793,0.37928848629849027,0.3951786588243083,0.06465517241379311,0.5428571428571428,0.3625041689433366,0.3740380865720858,0.045714285714285714,0.0,0.0,0.33714285714285713,4.365714285714286,0.0,0.0,0.1815749055777895,0.09813240255808144,4.939655172413793,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.03879310344827586,0,0.06461212863780386,0.1751447035709691,0.1327014513846278,0.43643983908758605,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9807258805156699,0.5519320094975875,0.8974015043996681,0.5373944731455484,0.23632945151062196,0.56147631927727,0.8275862068965517,0.37937469319504197,0.3952433139967221,0.06465517241379311,0.5485714285714286,0.36256131180047946,0.3740809437149429,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.4,0.0,0.0,0.18279829121586677,0.09773843048133897,4.939655172413793,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.03879310344827586,0,0.06471763942318627,0.17426898005311425,0.1329045652140781,0.4319684595489047,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9818912934299313,0.5518600506611123,0.8981740066742642,0.5375003551962951,0.23632945151062196,0.5617313409790153,0.8362068965517241,0.37946090009159367,0.39530796916913585,0.06465517241379311,0.5542857142857143,0.3626184546576223,0.3741238008578001,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.397142857142857,0.0,0.0,0.18399043399143977,0.09735627756689881,4.939655172413793,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.03879310344827586,0,0.06482262265464178,0.17556410427358685,0.13310361676693938,0.4584053027664749,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.981238363318829,0.5519712138403773,0.8977412072863334,0.5373376930798464,0.23632945151062196,0.561727554359987,0.8103448275862069,0.3796333138846972,0.39543727951396346,0.06465517241379311,0.5371428571428571,0.36273274037190806,0.37420951514351436,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.38,0.0,0.0,0.18515193933518706,0.09698558923989185,4.939655172413793,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.03879310344827586,0,0.06492708096994,0.1746862837522189,0.13329868728874347,0.44923719671114537,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9816086706538757,0.5527023964874809,0.8979866681484217,0.538216299191543,0.23632945151062196,0.5618098157995715,0.8793103448275862,0.3796333138846972,0.39543727951396346,0.06465517241379311,0.5828571428571429,0.36273274037190806,0.37420951514351436,0.045714285714285714,0.0,0.0,0.33714285714285713,4.3914285714285715,0.0,0.0,0.18628341463210174,0.09662602156269508,4.939655172413793,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.03879310344827586,0,0.06460244556509029,0.1738128523334578,0.1306327135429686,0.4402524527769225,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9832451138496403,0.5509232002850868,0.8990713962096142,0.5367385417828098,0.23632945151062196,0.5619457749564606,0.8491379310344828,0.3796333138846972,0.39543727951396346,0.06465517241379311,0.5628571428571428,0.36273274037190806,0.37420951514351436,0.045714285714285714,0.0,0.0,0.33714285714285713,4.36,0.0,0.0,0.18738546796443972,0.09627724091581423,4.939655172413793,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.03879310344827586,0,0.06427943333726485,0.1729437880717905,0.12802005927210922,0.431447403721384,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9821093817212581,0.551273889882328,0.8983185680559437,0.5368971075427961,0.23632945151062196,0.5618900535864999,0.8146551724137931,0.3796333138846972,0.39543727951396346,0.06465517241379311,0.54,0.36273274037190806,0.37420951514351436,0.045714285714285714,0.0,0.0,0.33714285714285713,4.365714285714286,0.0,0.0,0.188458706960122,0.09593892368833981,4.939655172413793,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.03879310344827586,0,0.06395803617057852,0.17207906913143156,0.125459658086667,0.42281845564695636,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9814814339520217,0.551602979635123,0.897902328391764,0.5372768922907487,0.23632945151062196,0.5618872491538275,0.7672413793103449,0.3796333138846972,0.39543727951396346,0.06465517241379311,0.5085714285714286,0.36273274037190806,0.37420951514351436,0.045714285714285714,0.0,0.0,0.33714285714285713,4.348571428571429,0.0,0.0,0.18950373774013052,0.09561075597768962,4.939655172413793,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.03879310344827586,0,0.06363824598972562,0.1712186737857744,0.12295046492493368,0.4143620865340172,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9810068024314739,0.5522865486232125,0.8975877154981438,0.5375967636368602,0.23632945151062196,0.5617603416515192,0.8405172413793104,0.3798057276778006,0.39556658985879106,0.06465517241379311,0.5571428571428572,0.36284702608619374,0.37429522942922866,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.305714285714286,0.0,0.0,0.19052116395871513,0.09529243329835893,4.939655172413793,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.03879310344827586,0,0.06374862618834842,0.17036258041684552,0.12334859848357785,0.41053571807589095,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9835786670672912,0.5518115209103633,0.899292494342457,0.5375120976453246,0.23632945151062196,0.5617486857010265,0.853448275862069,0.3801505552640075,0.39582521054844616,0.06465517241379311,0.5657142857142857,0.3630755975147652,0.37446665800065726,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.371428571428571,0.0,0.0,0.19151158593051115,0.09498366029940816,4.939655172413793,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.03879310344827586,0,0.06471559734312096,0.16988957411268615,0.1294530550853349,0.4407056648089121,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9832205524970201,0.5505423407662812,0.8990551155415917,0.5366573075259969,0.23632945151062196,0.5615519157160093,0.8836206896551724,0.3801505552640075,0.39582521054844616,0.06465517241379311,0.5857142857142857,0.3630755975147652,0.37446665800065726,0.045714285714285714,0.0,0.0,0.33714285714285713,4.311428571428571,0.0,0.0,0.19247559983894444,0.0946841504904259,4.939655172413793,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.03879310344827586,0,0.06439201935640536,0.16904012624212272,0.1268639939836282,0.43189155151273384,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9832464654534391,0.5501812424738349,0.8990722921298464,0.5364207737073231,0.23632945151062196,0.5611791625131848,0.8793103448275862,0.3801505552640075,0.39582521054844616,0.06465517241379311,0.5828571428571429,0.3630755975147652,0.37446665800065726,0.045714285714285714,0.0,0.0,0.33714285714285713,4.351428571428571,0.0,0.0,0.19341379702057868,0.09439362597571316,4.939655172413793,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.03879310344827586,0,0.06407005925962334,0.1681949256109121,0.12432671410395561,0.4232537204824791,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9814118028079222,0.5505833910888908,0.8978561728905323,0.5370664314241745,0.23632945151062196,0.5606110615328632,0.8706896551724138,0.3801505552640075,0.39582521054844616,0.06465517241379311,0.5771428571428572,0.3630755975147652,0.37446665800065726,0.045714285714285714,0.0,0.0,0.33714285714285713,4.394285714285714,0.0,0.0,0.19432676332033103,0.09411181719644172,4.939655172413793,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.03879310344827586,0,0.06374970896332521,0.16735395098285755,0.1218401798218765,0.41478864607282956,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9820609373386272,0.5505747963638744,0.8982864563508856,0.5367291677333872,0.23632945151062196,0.5600085920080627,0.8836206896551724,0.38032296905711094,0.39595452089327376,0.06465517241379311,0.5857142857142857,0.3631898832290509,0.37455237228637156,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.3914285714285715,0.0,0.0,0.19521507851274536,0.09383846268054849,4.939655172413793,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.03879310344827586,0,0.06385953184708003,0.16651718122794323,0.12226051908258181,0.41144028734514854,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9826806765380975,0.5503589763281087,0.8986972549059631,0.536646674144957,0.23632945151062196,0.5593426731051728,0.8836206896551724,0.38032296905711094,0.39595452089327376,0.06465517241379311,0.5857142857142857,0.3631898832290509,0.37455237228637156,0.045714285714285714,0.0,0.0,0.33714285714285713,4.385714285714286,0.0,0.0,0.19607931578477258,0.09357330880013205,4.939655172413793,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.03879310344827586,0,0.06354023418784463,0.16568459532180355,0.11981530870093017,0.40321148159824555,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9826791402454369,0.5506001941024418,0.8986962365633995,0.5370392567334925,0.23632945151062196,0.5587392542017986,0.8836206896551724,0.38032296905711094,0.39595452089327376,0.06465517241379311,0.5857142857142857,0.3631898832290509,0.37455237228637156,0.045714285714285714,0.0,0.0,0.33714285714285713,4.368571428571428,0.0,0.0,0.196920041275758,0.0933161095361281,4.939655172413793,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.03879310344827586,0,0.0632225330169054,0.1648561723451945,0.11741900252691156,0.39514725196628064,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9822777794528285,0.5506803798405987,0.8984301916951559,0.5364803207724448,0.23632945151062196,0.558347649817128,0.853448275862069,0.38032296905711094,0.39595452089327376,0.06465517241379311,0.5657142857142857,0.3631898832290509,0.37455237228637156,0.045714285714285714,0.0,0.0,0.33714285714285713,4.397142857142857,0.0,0.0,0.19773781367057286,0.09306662625004422,4.939655172413793,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.03879310344827586,0,0.06290642035182087,0.16403189148346853,0.11507062247637334,0.387244306926955,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9828529295647506,0.5517922752508513,0.8988114340550585,0.5378933705792233,0.23632945151062196,0.5578411959797367,0.8232758620689655,0.3804953828502144,0.39608383123810137,0.06465517241379311,0.5457142857142857,0.36330416894333656,0.37463808657208575,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.394285714285714,0.0,0.0,0.19853318384206767,0.09282462746254289,4.939655172413793,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.03879310344827586,0,0.06302045967863319,0.16321173202605121,0.11562635288398875,0.3904466307585623,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9815502718199566,0.5517972921911132,0.897947958064224,0.5376085594683606,0.23632945151062196,0.5573417296954498,0.8663793103448276,0.3804953828502144,0.39608383123810137,0.06465517241379311,0.5742857142857143,0.36330416894333656,0.37463808657208575,0.045714285714285714,0.0,0.0,0.33714285714285713,4.411428571428571,0.0,0.0,0.19930669453924002,0.09258988863866663,4.939655172413793,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.03879310344827586,0,0.06270535738024002,0.16239567336592095,0.11331382582630896,0.382637698143391,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9820043000293908,0.5528544370906007,0.8982489139059059,0.5382291944524619,0.23632945151062196,0.5570174303969389,0.8793103448275862,0.38066779664331785,0.396213141582929,0.06465517241379311,0.5828571428571429,0.36341845465762235,0.3747238008578001,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.468571428571429,0.0,0.0,0.20005888011772985,0.0923621919795066,4.939655172413793,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.03879310344827586,0,0.06282040202191025,0.16158369499909137,0.11390469216692564,0.40769567798581935,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9817829969095186,0.5526774916810401,0.8981022215521622,0.5382998153567711,0.23632945151062196,0.5570097362035367,0.853448275862069,0.38066779664331785,0.396213141582929,0.06465517241379311,0.5657142857142857,0.36341845465762235,0.3747238008578001,0.045714285714285714,0.0,0.0,0.33714285714285713,4.514285714285714,0.0,0.0,0.2007902663094562,0.0921413262201214,4.939655172413793,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.03879310344827586,0,0.0625063000118007,0.1607757765240959,0.11162659832358711,0.39954176442610295,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9826815676210844,0.5525171860484493,0.8986978455666855,0.538217673889278,0.23632945151062196,0.5570206718138551,0.875,0.3807540035398696,0.39627779675534275,0.06465517241379311,0.58,0.36347559751476516,0.3747666580006572,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.548571428571429,0.0,0.0,0.20150137002840662,0.09192708643351778,4.939655172413793,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.03879310344827586,0,0.06262233994031313,0.1599718976414754,0.11225120921425823,0.3915509291375809,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9822369192007969,0.5534097707345432,0.898403107185238,0.5384865341483859,0.23632945151062196,0.5568863215781982,0.7844827586206896,0.380926417332973,0.39640710710017035,0.06465517241379311,0.52,0.36358988322905095,0.3748523722863716,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.54,0.0,0.0,0.20219269920977426,0.09171927384051222,4.939655172413793,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.03879310344827586,0,0.06273779966918298,0.16174247996780114,0.11286332788711592,0.4105817767386985,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9818872826415799,0.5544902467415684,0.8981713480945569,0.5397417134407935,0.23632945151062196,0.5568186270319259,0.8275862068965517,0.38101262422952475,0.39647176227258407,0.06465517241379311,0.5485714285714286,0.36364702608619376,0.3748952294292287,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.5685714285714285,0.0,0.0,0.20286475267981596,0.0915176956252969,4.939655172413793,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.03879310344827586,0,0.0628526820994085,0.1616096231214231,0.11346320418651645,0.4706416707970165,0.0,0.0,0.2630353912505938,0.2630353912505938
